,table_a,column_a,table_b,column_b,similarity,type,correct
356,amazon_3,ISBN,goodreads_1,ISBN,0.8050436973571777,textual,False
357,amazon_3,Author,goodreads_2,author,0.8039807677268982,textual,True
358,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.8006635904312134,mixed,True
359,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7997341156005859,textual,True
360,goodreads_4,ISBN_13,half_1,ISBN13,0.7981396913528442,numerical,True
361,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7976952791213989,numerical,True
362,goodreads_3,ID,half_1,ID,0.7976886034011841,textual,True
363,barnes_and_noble_4,ID,half_1,ID,0.7974717617034912,textual,True
364,book_depository_1,ID,half_1,ID,0.7973422408103943,textual,True
365,half_1,ID,imsa_1,ID,0.7972849607467651,textual,True
366,barnes_and_noble_2,ID,half_1,ID,0.7970894575119019,textual,True
367,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7967312335968018,mixed,True
368,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7965262532234192,numerical,True
369,amazon_2,Publication_Date,amazon_3,PublicationDate,0.7964334487915039,textual,True
370,amazon_2,ID,half_1,ID,0.795885443687439,textual,True
371,goodreads_1,ID,half_1,ID,0.7958725094795227,textual,True
372,goodreads_4,ID,half_1,ID,0.79545658826828,textual,True
373,barnes_and_noble_3,Pages,half_1,Pages,0.7949636578559875,numerical,True
374,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7938265204429626,textual,True
375,amazon_1,edition,barnes_and_noble_1,edition,0.7916908264160156,textual,True
376,barnes_and_noble_4,Pages,half_1,Pages,0.7911473512649536,numerical,True
377,amazon_3,Title,barnes_and_noble_5,title,0.7903885841369629,textual,True
378,amazon_3,Title,barnes_and_noble_1,title,0.7899788618087769,textual,True
379,amazon_1,title,amazon_3,Title,0.7893650531768799,textual,True
380,amazon_2,Title,barnes_and_noble_5,title,0.7891336679458618,textual,True
381,amazon_1,title,amazon_2,Title,0.7888593673706055,textual,True
382,amazon_5,publication_date,barnes_and_noble_3,Publication_Date,0.7888095378875732,mixed,True
383,amazon_2,Title,barnes_and_noble_1,title,0.788207471370697,textual,True
384,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.7880326509475708,textual,True
385,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.787386953830719,textual,True
386,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.7869936227798462,mixed,True
387,barnes_and_noble_6,title,half_1,Title,0.7869659662246704,textual,True
388,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7853854298591614,textual,True
389,amazon_3,Pages,half_1,Pages,0.7853330373764038,numerical,True
390,amazon_2,ISBN_13,half_1,ISBN13,0.7851144075393677,textual,True
391,amazon_1,title,barnes_and_noble_4,Title,0.7844725847244263,textual,True
392,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.784172534942627,textual,True
393,amazon_5,title,half_1,Title,0.7838973999023438,textual,True
394,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7837817668914795,mixed,True
395,amazon_2,Publication_Date,amazon_5,publication_date,0.7836157083511353,textual,True
396,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7833096385002136,textual,True
397,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.7829145193099976,textual,True
398,amazon_5,title,barnes_and_noble_3,Title,0.7824413776397705,textual,True
399,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7822176218032837,textual,True
400,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7819285988807678,textual,True
401,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.78160560131073,textual,True
402,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7815879583358765,mixed,True
403,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7799873948097229,textual,True
404,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.77960205078125,textual,True
405,amazon_3,PublicationDate,half_1,Publication_Date,0.7771448493003845,textual,True
406,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.7752294540405273,textual,True
407,goodreads_1,Format,goodreads_2,format,0.7737652063369751,textual,True
408,book_depository_1,Format,goodreads_2,format,0.7734418511390686,textual,True
409,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.7728503346443176,textual,True
410,goodreads_2,format,goodreads_4,Format,0.7709571719169617,textual,True
411,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7683931589126587,textual,True
412,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7670835256576538,textual,True
413,amazon_3,Pages,barnes_and_noble_2,Pages,0.7664072513580322,textual,True
414,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7662348747253418,textual,True
415,barnes_and_noble_2,Author1,book_depository_1,Author,0.7659978866577148,textual,True
416,amazon_5,title,barnes_and_noble_4,Title,0.7654946446418762,textual,True
417,barnes_and_noble_2,Author1,goodreads_4,Author,0.7653621435165405,textual,True
418,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.7653395533561707,textual,True
419,amazon_5,title,barnes_and_noble_2,Title,0.7651519775390625,textual,True
420,barnes_and_noble_2,Author1,half_1,Author,0.7651456594467163,textual,True
421,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7649123668670654,textual,True
422,barnes_and_noble_6,title,goodreads_1,Title,0.7624359130859375,textual,True
423,amazon_5,publication_date,half_1,Publication_Date,0.7619248628616333,textual,True
424,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7616227865219116,textual,True
425,amazon_2,Author,barnes_and_noble_2,Author1,0.7609363198280334,textual,True
426,amazon_5,title,goodreads_1,Title,0.7609196901321411,textual,True
427,amazon_3,Author,barnes_and_noble_2,Author1,0.7580727338790894,textual,True
428,amazon_4,rating,goodreads_1,Rating,0.7574247121810913,numerical,True
429,goodreads_1,Rating,goodreads_2,rating,0.7566876411437988,numerical,True
430,amazon_4,format,goodreads_4,Format,0.7559618949890137,textual,True
431,amazon_2,Title,amazon_5,title,0.754409670829773,textual,True
432,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7510564923286438,textual,True
433,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.7484036087989807,mixed,True
434,amazon_3,Title,amazon_5,title,0.74803626537323,textual,True
435,amazon_4,format,goodreads_1,Format,0.7477537989616394,textual,True
436,amazon_3,PublicationDate,amazon_5,publication_date,0.7477090358734131,mixed,True
437,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7464879155158997,mixed,True
438,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7445182800292969,mixed,True
439,amazon_4,format,book_depository_1,Format,0.7407393455505371,textual,True
440,amazon_4,year,imsa_1,year,0.740540087223053,textual,True
441,amazon_2,Title,barnes_and_noble_6,title,0.7379308342933655,textual,True
442,barnes_and_noble_5,title,half_1,Title,0.7360125780105591,textual,True
443,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.7335270643234253,textual,True
444,goodreads_2,year,imsa_1,year,0.7301915287971497,textual,True
445,goodreads_3,year,imsa_1,year,0.7300899028778076,textual,True
446,amazon_3,Title,barnes_and_noble_6,title,0.7297464609146118,textual,True
447,barnes_and_noble_1,title,half_1,Title,0.7284222841262817,textual,True
448,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.7255638241767883,textual,True
449,amazon_4,author,barnes_and_noble_6,authors,0.7246463894844055,textual,True
450,amazon_1,title,half_1,Title,0.7240909337997437,textual,True
451,barnes_and_noble_6,authors,goodreads_2,author,0.7240809202194214,textual,True
452,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.723597526550293,textual,False
453,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.722972571849823,textual,False
454,barnes_and_noble_1,authors,goodreads_3,author,0.7226207256317139,textual,True
455,amazon_1,title,barnes_and_noble_3,Title,0.7208890914916992,textual,True
456,barnes_and_noble_6,authors,goodreads_3,author,0.7200844287872314,textual,True
457,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.7199718356132507,numerical,True
458,amazon_1,id,goodreads_2,_id,0.7180114984512329,numerical,True
459,barnes_and_noble_1,id,book_depository_1,_id,0.7179425954818726,numerical,True
460,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.7179325819015503,numerical,True
461,amazon_1,id,barnes_and_noble_6,_id,0.7179133892059326,numerical,True
462,amazon_1,id,amazon_5,_id,0.7179122567176819,numerical,True
463,amazon_5,_id,barnes_and_noble_1,id,0.7178630828857422,numerical,True
464,amazon_1,id,amazon_4,_id,0.7178072929382324,numerical,True
465,barnes_and_noble_1,id,goodreads_2,_id,0.7177930474281311,numerical,True
466,barnes_and_noble_1,id,imsa_1,_id,0.7177133560180664,numerical,True
467,barnes_and_noble_1,id,goodreads_4,_id,0.7176879644393921,numerical,True
468,amazon_4,_id,barnes_and_noble_1,id,0.7176381349563599,numerical,True
469,amazon_1,id,book_depository_1,_id,0.7176045775413513,numerical,True
470,barnes_and_noble_1,id,goodreads_3,_id,0.7175338268280029,numerical,True
471,amazon_1,id,imsa_1,_id,0.7174350023269653,numerical,True
472,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.7173643112182617,textual,True
473,amazon_1,id,goodreads_4,_id,0.7172770500183105,numerical,True
474,amazon_1,id,goodreads_3,_id,0.7172559499740601,numerical,True
475,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7168992757797241,textual,True
476,amazon_2,Paperback,barnes_and_noble_4,Paperback,0.7168819308280945,textual,False
477,barnes_and_noble_5,authors,goodreads_3,author,0.7150726914405823,textual,True
478,amazon_4,author,barnes_and_noble_2,Author1,0.7105613946914673,textual,True
479,barnes_and_noble_2,Author1,goodreads_2,author,0.7101287841796875,textual,True
480,amazon_4,author,barnes_and_noble_1,authors,0.7089566588401794,textual,True
481,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.707912027835846,numerical,True
482,barnes_and_noble_6,isbn13,half_1,ISBN13,0.7078726887702942,numerical,True
483,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.7078386545181274,numerical,True
484,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.7070530652999878,textual,True
485,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.7065936326980591,numerical,True
486,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7062587738037109,textual,True
487,barnes_and_noble_2,Author1,goodreads_3,author,0.7053605914115906,textual,True
488,barnes_and_noble_1,authors,goodreads_2,author,0.7047548294067383,textual,True
489,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.7038415670394897,mixed,False
490,amazon_1,authors,goodreads_3,author,0.7030723094940186,textual,True
491,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.7024847865104675,textual,False
492,barnes_and_noble_5,title,goodreads_1,Title,0.7011637091636658,textual,True
493,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.7008318901062012,textual,True
494,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.700624406337738,textual,True
495,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.6990586519241333,textual,True
496,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.6986019611358643,textual,True
497,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.6985764503479004,mixed,False
498,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.6981644630432129,mixed,False
499,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.6968823075294495,textual,False
500,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.6955705881118774,textual,True
501,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.694617509841919,textual,True
502,amazon_4,author,barnes_and_noble_5,authors,0.6941914558410645,textual,True
503,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.6939220428466797,mixed,False
504,barnes_and_noble_1,title,goodreads_1,Title,0.6928576827049255,textual,True
505,barnes_and_noble_5,authors,goodreads_2,author,0.6926568746566772,textual,True
506,barnes_and_noble_6,authors,book_depository_1,Author,0.6925675868988037,textual,True
507,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.6923383474349976,textual,True
508,barnes_and_noble_6,authors,half_1,Author,0.6922084093093872,textual,True
509,barnes_and_noble_6,authors,goodreads_4,Author,0.6921772956848145,textual,True
510,amazon_1,title,barnes_and_noble_2,Title,0.6912277340888977,textual,True
511,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.6901363134384155,numerical,True
512,amazon_3,Author,imsa_1,author,0.6899237632751465,textual,True
513,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.6891568303108215,textual,True
514,half_1,Author,imsa_1,author,0.6891564726829529,textual,True
515,amazon_3,Author,barnes_and_noble_1,authors,0.6890230178833008,textual,True
516,amazon_2,Author,barnes_and_noble_1,authors,0.6882403492927551,textual,True
517,amazon_2,Author,barnes_and_noble_6,authors,0.6878864765167236,textual,True
518,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.6865888833999634,mixed,False
519,amazon_2,Author,imsa_1,author,0.686536431312561,textual,True
520,barnes_and_noble_3,Author,imsa_1,author,0.6864461898803711,textual,True
521,amazon_3,Author,barnes_and_noble_6,authors,0.6859691143035889,textual,True
522,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.6854181289672852,numerical,True
523,amazon_1,title,goodreads_1,Title,0.6850741505622864,textual,True
524,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.6850073337554932,numerical,True
525,book_depository_1,Author,imsa_1,author,0.6844871044158936,textual,True
526,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.6838613152503967,mixed,True
527,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.6835334300994873,textual,True
528,amazon_2,Price,barnes_and_noble_6,cur_price,0.6828632950782776,mixed,True
529,amazon_1,pages,amazon_3,Pages,0.6828033924102783,numerical,True
530,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.6827353835105896,numerical,True
531,amazon_3,Pages,barnes_and_noble_1,pages,0.6826802492141724,numerical,True
532,amazon_3,Pages,barnes_and_noble_5,pages,0.6826777458190918,numerical,True
533,amazon_5,pages,barnes_and_noble_3,Pages,0.6826651096343994,numerical,True
534,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.6826445460319519,numerical,True
535,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.6826322078704834,numerical,True
536,amazon_5,pages,barnes_and_noble_4,Pages,0.682610034942627,numerical,True
537,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.6825539469718933,textual,False
538,amazon_1,pages,barnes_and_noble_4,Pages,0.6825059652328491,numerical,True
539,amazon_3,Pages,amazon_5,pages,0.6823289394378662,numerical,True
540,amazon_3,Pages,barnes_and_noble_6,pages,0.682278037071228,numerical,True
541,amazon_3,price,barnes_and_noble_6,cur_price,0.6822340488433838,mixed,True
542,amazon_1,pages,barnes_and_noble_3,Pages,0.6821472644805908,numerical,True
543,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.6820740699768066,numerical,True
544,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.6820627450942993,numerical,True
545,barnes_and_noble_6,book_format,goodreads_2,format,0.6818320155143738,textual,True
546,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.6815732717514038,numerical,True
547,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.6810414791107178,textual,True
548,amazon_5,cur_price,barnes_and_noble_5,price,0.6808131337165833,mixed,True
549,amazon_5,book_format,goodreads_2,format,0.6807404160499573,textual,True
550,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.6799641847610474,textual,True
551,amazon_2,Product Dimensions,barnes_and_noble_2,Productdimensions,0.6799354553222656,textual,True
552,amazon_3,Author,barnes_and_noble_5,authors,0.6789357662200928,textual,True
553,barnes_and_noble_1,authors,half_1,Author,0.6788760423660278,textual,True
554,barnes_and_noble_1,authors,book_depository_1,Author,0.6786912679672241,textual,True
555,amazon_2,Author,barnes_and_noble_5,authors,0.678425669670105,textual,True
556,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.6783642768859863,textual,True
557,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.6780898571014404,textual,True
558,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.6771767139434814,textual,True
559,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.676345944404602,textual,True
560,goodreads_4,Author,imsa_1,author,0.6762198805809021,textual,True
561,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.6759549379348755,textual,True
562,amazon_2,Price,amazon_5,cur_price,0.6759166121482849,mixed,True
563,amazon_3,price,amazon_5,cur_price,0.6757174730300903,mixed,True
564,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.6756318211555481,textual,True
565,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.6756165623664856,textual,True
566,barnes_and_noble_1,authors,goodreads_4,Author,0.6751900315284729,textual,True
567,goodreads_1,PublishDate,half_1,Publication_Date,0.6749065518379211,textual,True
568,amazon_1,authors,amazon_4,author,0.6740460395812988,textual,True
569,amazon_1,authors,goodreads_2,author,0.6721596717834473,textual,True
570,amazon_5,authors,goodreads_2,author,0.6704509258270264,textual,True
571,barnes_and_noble_4,Author,imsa_1,author,0.6702522039413452,textual,True
572,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.669401228427887,textual,True
573,amazon_5,cur_price,barnes_and_noble_3,Price,0.6669262051582336,textual,True
574,barnes_and_noble_6,book_format,book_depository_1,Format,0.6665349006652832,textual,True
575,barnes_and_noble_5,authors,book_depository_1,Author,0.6661388874053955,textual,True
576,amazon_5,book_format,goodreads_1,Format,0.6654124855995178,textual,True
