,table_a,column_a,table_b,column_b,similarity,type,correct
354,amazon_2,Title,barnes_and_noble_1,title,0.9218955039978028,textual,True
355,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.9217789769172668,textual,True
356,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.921348512172699,textual,True
357,barnes_and_noble_6,title,half_1,Title,0.9210678339004515,textual,True
358,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.9210278391838074,mixed,True
359,amazon_2,ISBN_13,half_1,ISBN13,0.920218288898468,textual,True
360,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.9200141429901124,textual,True
361,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.9195903539657592,textual,True
362,amazon_1,title,barnes_and_noble_4,Title,0.9194056391716005,textual,True
363,amazon_2,ISBN_13,goodreads_1,ISBN13,0.919329822063446,mixed,True
364,amazon_5,title,half_1,Title,0.9190222024917604,textual,True
365,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.919015109539032,textual,True
366,amazon_2,Publication_Date,amazon_5,publication_date,0.9187759160995485,textual,True
367,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.9183083772659302,textual,True
368,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.9182870388031006,textual,True
369,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.9180943965911864,textual,True
370,amazon_5,title,barnes_and_noble_3,Title,0.9180514812469482,textual,True
371,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.917879045009613,textual,True
372,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.9178673028945924,mixed,True
373,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.916919767856598,textual,True
374,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.916713535785675,textual,True
375,amazon_4,author,imsa_1,author,0.9151189923286438,textual,True
376,amazon_3,PublicationDate,half_1,Publication_Date,0.915024757385254,textual,True
377,goodreads_1,Format,goodreads_2,format,0.9108008742332458,textual,True
378,book_depository_1,Format,goodreads_2,format,0.9105852842330932,textual,True
379,goodreads_2,format,goodreads_4,Format,0.9089288115501404,textual,True
380,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9088993668556212,textual,True
381,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.9085770845413208,numerical,True
382,goodreads_3,author,imsa_1,author,0.9083569049835204,textual,True
383,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.9078129529953004,textual,True
384,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.9077644348144532,numerical,True
385,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9071886539459229,textual,True
386,amazon_5,title,barnes_and_noble_4,Title,0.906753659248352,textual,True
387,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.906578779220581,textual,True
388,amazon_5,title,barnes_and_noble_2,Title,0.9065252542495728,textual,True
389,barnes_and_noble_2,Author1,book_depository_1,Author,0.9047818183898926,textual,True
390,barnes_and_noble_6,title,goodreads_1,Title,0.9047145247459412,textual,True
391,barnes_and_noble_2,Author1,goodreads_4,Author,0.9043580293655396,textual,True
392,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.9043429493904114,textual,True
393,amazon_5,publication_date,half_1,Publication_Date,0.9043153524398804,textual,True
394,barnes_and_noble_2,Author1,half_1,Author,0.9042136669158936,textual,True
395,amazon_5,title,goodreads_1,Title,0.9037036895751952,textual,True
396,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.9018651247024536,textual,True
397,amazon_2,Author,barnes_and_noble_2,Author1,0.9014074802398682,textual,True
398,amazon_3,Author,barnes_and_noble_2,Author1,0.8994983434677124,textual,True
399,amazon_2,Title,amazon_5,title,0.8993636965751648,textual,True
400,amazon_4,rating,goodreads_1,Rating,0.8991906046867371,numerical,True
401,amazon_4,format,goodreads_4,Format,0.8989319205284119,textual,True
402,goodreads_1,Rating,goodreads_2,rating,0.8986992239952087,numerical,True
403,goodreads_2,author,imsa_1,author,0.8978657722473145,textual,True
404,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.8971282243728638,textual,True
405,amazon_3,Title,amazon_5,title,0.8951147198677063,textual,True
406,amazon_4,format,goodreads_1,Format,0.8934599161148071,textual,True
407,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.8896105289459229,mixed,True
408,amazon_3,PublicationDate,amazon_5,publication_date,0.8891475200653076,mixed,True
409,amazon_4,format,book_depository_1,Format,0.8887835741043091,textual,True
410,amazon_2,Title,barnes_and_noble_6,title,0.8883777856826782,textual,True
411,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.8883334398269653,mixed,True
412,amazon_5,publisher,barnes_and_noble_5,publisher,0.8872655630111694,textual,True
413,barnes_and_noble_5,title,half_1,Title,0.8870989680290222,textual,True
414,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8870203495025635,mixed,True
415,amazon_3,ID,barnes_and_noble_4,ID,0.8858382701873779,textual,True
416,amazon_3,ID,imsa_1,ID,0.885824978351593,textual,True
417,amazon_3,ID,goodreads_3,ID,0.8857595324516296,textual,True
418,amazon_3,ID,book_depository_1,ID,0.8855602741241455,textual,True
419,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.8854419589042664,textual,True
420,amazon_3,ID,barnes_and_noble_2,ID,0.8847832083702087,textual,True
421,amazon_2,ID,amazon_3,ID,0.8845988512039185,textual,True
422,amazon_3,ID,goodreads_4,ID,0.8843014240264893,textual,True
423,amazon_3,ID,goodreads_1,ID,0.883821427822113,textual,True
424,amazon_3,Title,barnes_and_noble_6,title,0.8829215168952942,textual,True
425,barnes_and_noble_1,title,half_1,Title,0.8820387721061707,textual,True
426,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.8801331520080566,textual,True
427,amazon_1,title,half_1,Title,0.8791512250900269,textual,True
428,amazon_1,title,barnes_and_noble_3,Title,0.8770166039466858,textual,True
429,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.8767898678779602,numerical,True
430,barnes_and_noble_5,publisher,barnes_and_noble_6,publisher,0.8763856291770935,textual,True
431,amazon_1,publisher,barnes_and_noble_5,publisher,0.8745706081390381,textual,True
432,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.8716972470283508,textual,True
433,amazon_3,ISBN,goodreads_1,ISBN,0.870029091835022,textual,False
434,amazon_4,author,barnes_and_noble_6,authors,0.8684758543968201,textual,True
435,barnes_and_noble_6,authors,goodreads_2,author,0.8680988550186157,textual,True
436,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.8677926063537598,textual,True
437,barnes_and_noble_1,authors,goodreads_3,author,0.867125391960144,textual,True
438,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.8658215403556824,textual,False
439,barnes_and_noble_6,authors,goodreads_3,author,0.8654345273971558,textual,True
440,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.8654049038887024,textual,False
441,goodreads_3,ID,half_1,ID,0.8651257753372192,textual,True
442,barnes_and_noble_4,ID,half_1,ID,0.8649811744689941,textual,True
443,book_depository_1,ID,half_1,ID,0.8648948073387146,textual,True
444,half_1,ID,imsa_1,ID,0.8648566603660583,textual,True
445,barnes_and_noble_2,ID,half_1,ID,0.8647263050079346,textual,True
446,amazon_2,ID,half_1,ID,0.8639236092567444,textual,True
447,goodreads_1,ID,half_1,ID,0.8639150261878967,textual,True
448,barnes_and_noble_5,title,goodreads_1,Title,0.86386638879776,textual,True
449,goodreads_4,ID,half_1,ID,0.8636377453804016,textual,True
450,barnes_and_noble_3,Pages,half_1,Pages,0.8633092641830444,numerical,True
451,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8633023500442505,textual,True
452,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.8624629974365234,textual,True
453,barnes_and_noble_5,authors,goodreads_3,author,0.8620933890342712,textual,True
454,amazon_1,id,goodreads_2,_id,0.8612692356109619,numerical,True
455,barnes_and_noble_1,id,book_depository_1,_id,0.8612232804298401,numerical,True
456,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.8612166047096252,numerical,True
457,amazon_1,id,barnes_and_noble_6,_id,0.8612037897109985,numerical,True
458,amazon_1,id,amazon_5,_id,0.8612030744552612,numerical,True
459,amazon_5,_id,barnes_and_noble_1,id,0.8611702919006348,numerical,True
460,amazon_1,id,amazon_4,_id,0.8611330986022949,numerical,True
461,amazon_1,edition,barnes_and_noble_1,edition,0.8611272573471069,textual,True
462,barnes_and_noble_1,id,goodreads_2,_id,0.8611235618591309,numerical,True
463,barnes_and_noble_1,id,imsa_1,_id,0.861070454120636,numerical,True
464,barnes_and_noble_1,id,goodreads_4,_id,0.861053466796875,numerical,True
465,amazon_4,_id,barnes_and_noble_1,id,0.8610203266143799,numerical,True
466,amazon_1,id,book_depository_1,_id,0.8609979152679443,numerical,True
467,barnes_and_noble_1,id,goodreads_3,_id,0.860950767993927,numerical,True
468,amazon_1,id,imsa_1,_id,0.8608849048614502,numerical,True
469,amazon_1,id,goodreads_4,_id,0.8607795834541321,numerical,True
470,amazon_1,id,goodreads_3,_id,0.8607654571533203,numerical,True
471,barnes_and_noble_4,Pages,half_1,Pages,0.8607650399208069,numerical,True
472,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.8605842590332031,textual,True
473,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.8586695194244385,textual,True
474,barnes_and_noble_1,title,goodreads_1,Title,0.8583290576934814,textual,True
475,amazon_4,author,barnes_and_noble_1,authors,0.8580160140991211,textual,True
476,amazon_1,title,barnes_and_noble_2,Title,0.8572423458099365,textual,True
477,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.8568995594978333,numerical,True
478,amazon_3,Pages,half_1,Pages,0.8568888306617737,numerical,True
479,amazon_3,Author,imsa_1,author,0.8567600250244141,textual,True
480,half_1,Author,imsa_1,author,0.8562485575675964,textual,True
481,barnes_and_noble_1,authors,goodreads_2,author,0.8552147746086121,textual,True
482,amazon_4,author,barnes_and_noble_2,Author1,0.8549906611442566,textual,True
483,barnes_and_noble_2,Author1,goodreads_2,author,0.8547022342681885,textual,True
484,amazon_2,Author,imsa_1,author,0.8545018434524536,textual,True
485,barnes_and_noble_3,Author,imsa_1,author,0.8544417023658752,textual,True
486,amazon_1,authors,goodreads_3,author,0.8540931344032288,textual,True
487,amazon_1,title,goodreads_1,Title,0.8531399965286255,textual,True
488,book_depository_1,Author,imsa_1,author,0.8531356453895569,textual,True
489,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.8526508808135986,mixed,False
490,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.8521628975868225,textual,True
491,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.8517463803291321,textual,False
492,barnes_and_noble_2,Author1,goodreads_3,author,0.8515234589576721,textual,True
493,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.8511050939559937,numerical,True
494,barnes_and_noble_6,isbn13,half_1,ISBN13,0.8510788679122925,numerical,True
495,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.8510561585426331,numerical,True
496,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.8502261638641357,numerical,True
497,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.8501530885696411,textual,True
498,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.8500028848648071,textual,True
499,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.8491408228874207,mixed,False
500,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.8488661646842957,mixed,False
501,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.848567008972168,textual,True
502,amazon_4,author,barnes_and_noble_5,authors,0.8481725454330444,textual,True
503,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.8480113744735718,textual,False
504,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.8478371500968933,textual,True
505,goodreads_4,Author,imsa_1,author,0.8476241230964661,textual,True
506,barnes_and_noble_5,authors,goodreads_2,author,0.8471494913101196,textual,True
507,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.8467473983764648,textual,False
508,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.8460378646850586,mixed,False
509,amazon_3,Pages,barnes_and_noble_2,Pages,0.8442716598510742,textual,True
510,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.8439132571220398,textual,True
511,barnes_and_noble_4,Author,imsa_1,author,0.8436456918716431,textual,True
512,amazon_2,Product Dimensions,barnes_and_noble_2,Productdimensions,0.842022180557251,textual,True
513,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.8414855003356934,textual,True
514,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.841149091720581,mixed,False
515,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.8361091613769531,numerical,True
516,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.835835337638855,numerical,True
517,barnes_and_noble_6,authors,book_depository_1,Author,0.8356302976608276,textual,True
518,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.8354774713516235,textual,True
519,barnes_and_noble_6,authors,half_1,Author,0.8353908061981201,textual,True
520,barnes_and_noble_6,authors,goodreads_4,Author,0.8353701233863831,textual,True
521,amazon_1,authors,amazon_4,author,0.8347422480583191,textual,True
522,goodreads_1,ISBN13,half_1,ISBN10,0.8339942097663879,mixed,False
523,amazon_1,authors,goodreads_2,author,0.8334847092628479,textual,True
524,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8333564400672913,textual,True
525,amazon_3,Author,barnes_and_noble_1,authors,0.8332672119140625,textual,True
526,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.8332520723342896,textual,False
527,amazon_2,Author,barnes_and_noble_1,authors,0.8327454328536987,textual,True
528,amazon_2,Author,barnes_and_noble_6,authors,0.8325095176696777,textual,True
529,amazon_5,authors,goodreads_2,author,0.8323454856872559,textual,True
530,goodreads_4,ISBN_13,half_1,ISBN10,0.8319259285926819,textual,False
531,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.8317816853523254,textual,True
532,amazon_3,Author,barnes_and_noble_6,authors,0.8312312960624695,textual,True
533,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8296074867248535,textual,True
534,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.8295184373855591,textual,True
535,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.8283906579017639,textual,True
536,amazon_2,Price,barnes_and_noble_6,cur_price,0.827572226524353,mixed,True
537,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8271211385726929,mixed,True
538,amazon_4,year,imsa_1,year,0.8270268440246582,textual,True
539,barnes_and_noble_5,publisher,half_1,Publisher,0.8266611695289612,textual,True
540,amazon_3,Author,barnes_and_noble_5,authors,0.8265423774719238,textual,True
541,barnes_and_noble_1,authors,half_1,Author,0.8265025615692139,textual,True
542,barnes_and_noble_1,authors,book_depository_1,Author,0.8263794183731079,textual,True
543,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.8262585997581482,textual,True
544,amazon_2,Author,barnes_and_noble_5,authors,0.8262022733688354,textual,True
545,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.8261619210243225,textual,True
546,amazon_3,price,barnes_and_noble_6,cur_price,0.8260363340377808,mixed,True
547,amazon_5,authors,goodreads_3,author,0.8257222771644592,textual,True
548,amazon_4,author,amazon_5,authors,0.8255378007888794,textual,True
549,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.825369656085968,textual,True
550,amazon_5,cur_price,barnes_and_noble_5,price,0.8250889778137207,mixed,True
551,amazon_1,pages,amazon_3,Pages,0.824402928352356,numerical,True
552,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.8243575692176819,numerical,True
553,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.824339747428894,textual,True
554,amazon_3,Pages,barnes_and_noble_1,pages,0.8243207931518555,numerical,True
555,amazon_3,Pages,barnes_and_noble_5,pages,0.8243191242218018,numerical,True
556,amazon_5,pages,barnes_and_noble_3,Pages,0.8243106603622437,numerical,True
557,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.8242970108985901,numerical,True
558,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.8242887854576111,numerical,True
559,amazon_5,pages,barnes_and_noble_4,Pages,0.8242740035057068,numerical,True
560,amazon_1,pages,barnes_and_noble_4,Pages,0.8242046236991882,numerical,True
561,amazon_3,Pages,amazon_5,pages,0.824086606502533,numerical,True
562,amazon_3,Pages,barnes_and_noble_6,pages,0.8240526914596558,numerical,True
563,barnes_and_noble_1,authors,goodreads_4,Author,0.8240452408790588,textual,True
564,amazon_1,pages,barnes_and_noble_3,Pages,0.8239654898643494,numerical,True
565,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.8239166736602783,numerical,True
566,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.8239091634750366,numerical,True
567,barnes_and_noble_6,book_format,goodreads_2,format,0.823732316493988,textual,True
568,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.8235828280448914,numerical,True
569,amazon_3,PublicationDate,goodreads_1,PublishDate,0.8235438466072083,textual,True
570,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.8232274055480957,textual,True
571,amazon_5,book_format,goodreads_2,format,0.8230046033859253,textual,True
572,amazon_2,Price,amazon_5,cur_price,0.8229411244392395,mixed,True
573,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.8223000764846802,textual,True
574,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.8221719264984131,textual,True
575,amazon_3,price,amazon_5,cur_price,0.8216918706893921,mixed,True
576,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.8212359547615051,textual,False
