,table_a,column_a,table_b,column_b,similarity,type,correct
355,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.910556435585022,textual,True
356,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9104379415512084,textual,True
357,amazon_2,ISBN_13,goodreads_1,ISBN13,0.9100353717803956,mixed,True
358,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9095898866653442,textual,True
359,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.9094059467315674,textual,True
360,amazon_5,title,barnes_and_noble_4,Title,0.9087365865707396,textual,True
361,amazon_4,format,goodreads_4,Format,0.9083794355392456,textual,True
362,amazon_5,title,barnes_and_noble_2,Title,0.9082797765731812,textual,True
363,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.9079498052597046,textual,True
364,amazon_3,ID,barnes_and_noble_5,ID,0.9078370332717896,mixed,True
365,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.9075645208358764,textual,True
366,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.9071338176727296,textual,True
367,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.907110333442688,mixed,True
368,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9049488306045532,textual,True
369,amazon_5,publication_date,half_1,Publication_Date,0.9046913385391236,textual,True
370,barnes_and_noble_6,title,goodreads_1,Title,0.904658317565918,textual,True
371,amazon_5,title,goodreads_1,Title,0.902636706829071,textual,True
372,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.9020023345947266,textual,True
373,amazon_4,author,barnes_and_noble_6,authors,0.8989852666854858,textual,True
374,barnes_and_noble_6,authors,goodreads_2,author,0.8982313871383667,textual,True
375,amazon_4,format,goodreads_1,Format,0.8974354267120361,textual,True
376,barnes_and_noble_1,authors,goodreads_3,author,0.8962844610214233,textual,True
377,amazon_1,id,goodreads_2,_id,0.8957610130310059,numerical,True
378,barnes_and_noble_1,id,book_depository_1,_id,0.8956690430641174,numerical,True
379,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.8956556916236877,numerical,True
380,amazon_1,id,barnes_and_noble_6,_id,0.8956301212310791,numerical,True
381,amazon_1,id,amazon_5,_id,0.8956286311149597,numerical,True
382,amazon_5,_id,barnes_and_noble_1,id,0.8955631256103516,numerical,True
383,amazon_1,id,amazon_4,_id,0.8954887390136719,numerical,True
384,barnes_and_noble_1,id,goodreads_2,_id,0.8954696655273438,numerical,True
385,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.8953717947006226,textual,True
386,barnes_and_noble_1,id,imsa_1,_id,0.8953633904457092,numerical,True
387,barnes_and_noble_1,id,goodreads_4,_id,0.895329475402832,numerical,True
388,amazon_4,_id,barnes_and_noble_1,id,0.8952631950378418,numerical,True
389,amazon_1,id,book_depository_1,_id,0.8952183723449707,numerical,True
390,barnes_and_noble_1,id,goodreads_3,_id,0.895124077796936,numerical,True
391,amazon_1,id,imsa_1,_id,0.8949922919273376,numerical,True
392,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.8948614001274109,textual,True
393,amazon_1,id,goodreads_4,_id,0.8947817087173462,numerical,True
394,amazon_1,id,goodreads_3,_id,0.8947534561157227,numerical,True
395,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.8944270014762878,textual,True
396,barnes_and_noble_5,ID,goodreads_3,ID,0.8943356275558472,textual,True
397,barnes_and_noble_4,Title,goodreads_1,Title,0.8942758440971375,textual,True
398,barnes_and_noble_5,ID,goodreads_1,ID,0.8942538499832153,textual,True
399,barnes_and_noble_5,ID,imsa_1,ID,0.8942288160324097,textual,True
400,barnes_and_noble_5,ID,book_depository_1,ID,0.8942273855209351,textual,True
401,amazon_2,Title,amazon_5,title,0.89395672082901,textual,True
402,amazon_5,authors,barnes_and_noble_5,authors,0.8932483196258545,textual,True
403,barnes_and_noble_5,ID,goodreads_4,ID,0.8929423093795776,textual,True
404,amazon_2,ID,barnes_and_noble_5,ID,0.8929073810577393,textual,True
405,barnes_and_noble_6,authors,goodreads_3,author,0.8929026126861572,textual,True
406,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.8894857168197632,textual,True
407,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8886749744415283,textual,True
408,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.8882599472999573,numerical,True
409,amazon_4,author,barnes_and_noble_2,Author1,0.8882173299789429,textual,True
410,barnes_and_noble_6,isbn13,half_1,ISBN13,0.8882074356079102,numerical,True
411,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.8881620764732361,numerical,True
412,amazon_4,format,book_depository_1,Format,0.88808274269104,textual,True
413,barnes_and_noble_2,Author1,goodreads_2,author,0.8876404762268066,textual,True
414,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.8865020275115967,numerical,True
415,barnes_and_noble_5,authors,goodreads_3,author,0.8862203359603882,textual,True
416,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.886055588722229,textual,True
417,amazon_3,Title,amazon_5,title,0.8854587078094482,textual,True
418,barnes_and_noble_5,ID,half_1,ID,0.8851786851882935,mixed,True
419,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.8821360468864441,textual,True
420,barnes_and_noble_2,Author1,goodreads_3,author,0.8812829256057739,textual,True
421,amazon_2,Title,barnes_and_noble_2,Title,0.8812218904495239,textual,True
422,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.8809959888458252,textual,True
423,amazon_3,Title,barnes_and_noble_2,Title,0.8802948594093323,textual,True
424,amazon_4,author,barnes_and_noble_1,authors,0.8780656456947327,textual,True
425,barnes_and_noble_6,authors,book_depository_1,Author,0.875459611415863,textual,True
426,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.8751539587974548,textual,True
427,barnes_and_noble_6,authors,half_1,Author,0.874980628490448,textual,True
428,barnes_and_noble_6,authors,goodreads_4,Author,0.8749392628669739,textual,True
429,amazon_2,Title,goodreads_1,Title,0.8731844425201416,textual,True
430,amazon_3,Title,goodreads_1,Title,0.8729676604270935,textual,True
431,barnes_and_noble_1,authors,goodreads_2,author,0.8724631071090698,textual,True
432,amazon_2,Title,barnes_and_noble_6,title,0.8719848394393921,textual,True
433,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8709118962287903,textual,True
434,amazon_3,Author,barnes_and_noble_1,authors,0.8707334995269775,textual,True
435,amazon_1,authors,goodreads_3,author,0.8702198266983032,textual,True
436,amazon_2,Author,barnes_and_noble_1,authors,0.86968994140625,textual,True
437,barnes_and_noble_5,title,half_1,Title,0.8694272041320801,textual,True
438,amazon_2,Author,barnes_and_noble_6,authors,0.869218111038208,textual,True
439,amazon_1,pages,amazon_3,Pages,0.8682430982589722,numerical,True
440,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.868152379989624,numerical,True
441,amazon_3,Pages,barnes_and_noble_1,pages,0.8680788278579712,numerical,True
442,amazon_3,Pages,barnes_and_noble_5,pages,0.8680756092071533,numerical,True
443,amazon_5,pages,barnes_and_noble_3,Pages,0.8680586814880371,numerical,True
444,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.8680312633514404,numerical,True
445,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.8680148124694824,numerical,True
446,amazon_5,pages,barnes_and_noble_4,Pages,0.8679853081703186,numerical,True
447,amazon_1,pages,barnes_and_noble_4,Pages,0.8678464889526367,numerical,True
448,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN13,0.8678066730499268,numerical,True
449,amazon_3,Pages,amazon_5,pages,0.8676104545593262,numerical,True
450,amazon_3,Pages,barnes_and_noble_6,pages,0.8675426244735718,numerical,True
451,amazon_5,isbn13,barnes_and_noble_6,isbn13,0.8673853278160095,numerical,True
452,amazon_1,pages,barnes_and_noble_3,Pages,0.867368221282959,numerical,True
453,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8672833442687988,mixed,True
454,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.8672705888748169,numerical,True
455,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.8672555685043335,numerical,True
456,barnes_and_noble_6,book_format,goodreads_2,format,0.8669742345809937,textual,True
457,amazon_1,authors,amazon_5,authors,0.8669270277023315,textual,True
458,amazon_3,Author,barnes_and_noble_6,authors,0.8666616678237915,textual,True
459,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.866602897644043,numerical,True
460,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.8661131858825684,textual,True
461,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.8658871650695801,textual,True
462,amazon_5,book_format,goodreads_2,format,0.8655188083648682,textual,True
463,amazon_3,price,barnes_and_noble_6,cur_price,0.8651137351989746,mixed,True
464,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.8648233413696289,numerical,True
465,amazon_2,Price,barnes_and_noble_6,cur_price,0.8645724058151245,mixed,True
466,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.8637942671775818,textual,True
467,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.8637539148330688,textual,True
468,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8634139895439148,textual,True
469,amazon_5,cur_price,barnes_and_noble_5,price,0.863219141960144,mixed,True
470,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.8628550171852112,textual,True
471,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.8621916770935059,textual,True
472,amazon_3,Title,barnes_and_noble_6,title,0.8610724210739136,textual,True
473,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.8595532774925232,numerical,True
474,barnes_and_noble_1,title,half_1,Title,0.859306812286377,textual,True
475,barnes_and_noble_3,ID,goodreads_3,ID,0.8590248823165894,textual,True
476,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.8588699698448181,textual,True
477,amazon_4,author,barnes_and_noble_5,authors,0.8583787679672241,textual,True
478,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.8582680225372314,numerical,True
479,barnes_and_noble_3,ID,imsa_1,ID,0.8579771518707275,textual,True
480,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.8577203750610352,numerical,True
481,barnes_and_noble_3,ID,book_depository_1,ID,0.8574362993240356,textual,True
482,amazon_3,Author,barnes_and_noble_5,authors,0.8572838306427002,textual,True
483,barnes_and_noble_1,authors,half_1,Author,0.8572041988372803,textual,True
484,amazon_2,ID,barnes_and_noble_3,ID,0.8571385145187378,textual,True
485,barnes_and_noble_1,authors,book_depository_1,Author,0.8569577932357788,textual,True
486,amazon_2,Author,barnes_and_noble_5,authors,0.8566036224365234,textual,True
487,barnes_and_noble_3,ID,goodreads_4,ID,0.8565255403518677,textual,True
488,amazon_3,price,amazon_5,cur_price,0.8564249277114868,mixed,True
489,barnes_and_noble_5,authors,goodreads_2,author,0.856332540512085,textual,True
490,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.8562240600585938,textual,True
491,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.8558826446533203,textual,True
492,goodreads_1,PublishDate,half_1,Publication_Date,0.8555048108100891,textual,True
493,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.8554955720901489,textual,True
494,amazon_2,Price,amazon_5,cur_price,0.8553101420402527,mixed,True
495,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.8549383878707886,textual,True
496,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.8546422719955444,textual,True
497,barnes_and_noble_6,book_format,book_depository_1,Format,0.8541994094848633,textual,True
498,barnes_and_noble_3,ID,goodreads_1,ID,0.8538162708282471,textual,True
499,amazon_1,title,half_1,Title,0.8535317182540894,textual,True
500,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.8528785705566406,textual,True
501,amazon_5,book_format,goodreads_1,Format,0.8527028560638428,textual,True
502,barnes_and_noble_1,authors,goodreads_4,Author,0.8522894978523254,textual,True
503,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.8516427278518677,textual,True
504,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.8507673740386963,textual,True
505,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.8503488302230835,textual,True
506,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.8498376607894897,textual,True
507,barnes_and_noble_6,book_format,goodreads_1,Format,0.8495904207229614,textual,True
508,amazon_1,title,barnes_and_noble_3,Title,0.849262535572052,textual,True
509,book_depository_1,Page,half_1,Pages,0.848563551902771,numerical,True
510,amazon_5,book_format,book_depository_1,Format,0.8484852910041809,textual,True
511,goodreads_4,Page,half_1,Pages,0.8482152819633484,numerical,True
512,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.8478601574897766,textual,True
513,goodreads_1,ISBN,half_1,ISBN10,0.847686231136322,mixed,True
514,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.8474417924880981,textual,True
515,amazon_5,book_format,goodreads_4,Format,0.8463362455368042,textual,True
516,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.8459165692329407,mixed,True
517,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.8455550074577332,textual,True
518,amazon_2,Publisher_dummy,amazon_3,Publisher,0.8447863459587097,textual,True
519,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.8441153764724731,textual,True
520,amazon_1,publisher,amazon_2,Publisher_dummy,0.8437453508377075,textual,True
521,barnes_and_noble_6,book_format,goodreads_4,Format,0.8435958027839661,textual,True
522,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.8435389995574951,textual,True
523,amazon_5,cur_price,barnes_and_noble_3,Price,0.8433229327201843,textual,True
524,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.842335045337677,numerical,True
525,amazon_2,Publisher_dummy,half_1,Publisher,0.8417776823043823,textual,True
526,barnes_and_noble_5,authors,book_depository_1,Author,0.8402213454246521,textual,True
527,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.8399143218994141,numerical,True
528,amazon_3,ISBN,half_1,ISBN13,0.8398833274841309,numerical,True
529,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.8388014435768127,numerical,True
530,amazon_1,authors,amazon_2,Author,0.8385472297668457,textual,True
531,barnes_and_noble_6,title,book_depository_1,Name,0.8382556438446045,textual,True
532,amazon_5,title,book_depository_1,Name,0.838178277015686,textual,True
533,barnes_and_noble_5,authors,half_1,Author,0.8377600312232971,textual,True
534,amazon_3,ISBN,goodreads_1,ISBN13,0.8377430438995361,textual,True
535,amazon_5,product_dimensions,half_1,Dimensions,0.8374922275543213,textual,True
536,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.8365901708602905,textual,True
537,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.8365236520767212,numerical,True
538,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.8358410000801086,textual,True
539,barnes_and_noble_6,title,goodreads_4,Name,0.8356456756591797,textual,True
540,barnes_and_noble_5,authors,goodreads_4,Author,0.8352383971214294,textual,True
541,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.8348793983459473,textual,True
542,amazon_1,authors,barnes_and_noble_4,Author,0.8348758220672607,textual,True
543,barnes_and_noble_3,Author,barnes_and_noble_5,authors,0.8343168497085571,textual,True
544,amazon_1,authors,amazon_3,Author,0.8339473605155945,textual,True
545,amazon_2,Product Dimensions,half_1,Dimensions,0.8335506319999695,textual,True
546,amazon_2,Publisher_dummy,amazon_5,publisher,0.8331865072250366,textual,True
547,amazon_3,ProductType,goodreads_2,format,0.8324345350265503,textual,True
548,amazon_1,authors,amazon_4,author,0.8315181732177734,textual,True
549,amazon_2,Product Dimensions,barnes_and_noble_2,Productdimensions,0.8312352895736694,textual,True
550,amazon_5,old_price,barnes_and_noble_3,Price,0.8311635851860046,textual,True
551,amazon_5,title,goodreads_4,Name,0.8308281302452087,textual,True
552,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.8308144807815552,textual,True
553,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Hardcover,0.8307999968528748,textual,True
554,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.8305259346961975,textual,True
555,amazon_4,author,imsa_1,author,0.8302377462387085,textual,True
556,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.8297337293624878,textual,True
557,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.8296946287155151,textual,True
558,amazon_1,authors,goodreads_2,author,0.8290029764175415,textual,True
559,amazon_4,name,amazon_5,title,0.82900071144104,textual,True
560,barnes_and_noble_2,Nookbookprice,half_1,UsedPrice,0.8285841941833496,textual,True
561,amazon_2,Price,amazon_5,old_price,0.8274883031845093,mixed,True
562,amazon_2,Price,barnes_and_noble_6,old_price,0.8267590999603271,mixed,True
563,amazon_5,authors,goodreads_2,author,0.826724648475647,textual,True
564,barnes_and_noble_6,title,goodreads_2,name,0.8263490796089172,textual,True
565,amazon_4,name,barnes_and_noble_6,title,0.8260225653648376,textual,True
566,barnes_and_noble_2,Pages,goodreads_4,Page,0.8258771300315857,textual,True
567,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.8249554634094238,numerical,True
568,barnes_and_noble_5,title,goodreads_3,name,0.8241775035858154,textual,True
569,book_depository_1,ISBN_10,goodreads_1,ISBN,0.8233842253684998,mixed,True
570,barnes_and_noble_2,Pages,book_depository_1,Page,0.8232853412628174,textual,True
571,amazon_2,ISBN_10,goodreads_1,ISBN,0.8231619596481323,mixed,True
