,table_a,column_a,table_b,column_b,similarity,type,correct
357,amazon_1,publisher,goodreads_1,Publisher,0.7752777338027954,textual,True
358,amazon_2,Publisher,amazon_5,publisher,0.7750629186630249,textual,True
359,amazon_2,Author,goodreads_2,author,0.7749337553977966,textual,True
360,amazon_3,Publisher,barnes_and_noble_6,publisher,0.7746896147727966,textual,True
361,amazon_3,Author,amazon_4,author,0.7745546698570251,textual,True
362,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7743512392044067,textual,True
363,barnes_and_noble_1,language,book_depository_1,Language,0.774336576461792,textual,True
364,amazon_5,publisher,barnes_and_noble_3,Publisher,0.7736824750900269,textual,True
365,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7721580266952515,textual,True
366,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7720263004302979,mixed,True
367,amazon_5,publication_date,barnes_and_noble_3,Publication_Date,0.771975040435791,mixed,True
368,amazon_1,title,amazon_3,Title,0.7717188596725464,textual,True
369,amazon_2,Series,barnes_and_noble_1,series,0.771487832069397,textual,True
370,barnes_and_noble_6,publisher,half_1,Publisher,0.7713077068328857,textual,True
371,amazon_2,Title,barnes_and_noble_5,title,0.7707148790359497,textual,True
372,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.7704589366912842,textual,True
373,goodreads_3,name,goodreads_4,Name,0.7699667811393738,textual,True
374,amazon_1,title,amazon_2,Title,0.7690383195877075,textual,True
375,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7687200307846069,textual,True
376,amazon_3,Publisher,amazon_5,publisher,0.7683897018432617,textual,True
377,amazon_3,Author,goodreads_2,author,0.767655611038208,textual,True
378,amazon_1,series,barnes_and_noble_4,Series,0.7674325704574585,textual,True
379,amazon_2,Title,barnes_and_noble_1,title,0.7664722204208374,textual,True
380,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.7655507326126099,textual,True
381,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7637856006622314,textual,True
382,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7626399993896484,mixed,True
383,amazon_2,Publication_Date,amazon_3,PublicationDate,0.7626392245292664,textual,True
384,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.7624263167381287,mixed,True
385,barnes_and_noble_6,title,half_1,Title,0.7620826363563538,textual,True
386,amazon_4,year,imsa_1,year,0.7586866617202759,textual,True
387,goodreads_1,Format,goodreads_2,format,0.757769763469696,textual,True
388,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7567117214202881,textual,True
389,goodreads_4,ISBN_10,half_1,ISBN10,0.7560993432998657,mixed,True
390,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7554589509963989,textual,True
391,book_depository_1,Format,goodreads_2,format,0.7554055452346802,textual,True
392,goodreads_2,year,imsa_1,year,0.754319965839386,textual,True
393,goodreads_3,year,imsa_1,year,0.754122793674469,textual,True
394,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7533026933670044,textual,True
395,amazon_1,title,barnes_and_noble_4,Title,0.7532737255096436,textual,True
396,amazon_5,title,half_1,Title,0.7530516982078552,textual,True
397,amazon_2,Publication_Date,amazon_5,publication_date,0.7503893971443176,textual,True
398,amazon_5,title,barnes_and_noble_3,Title,0.7494497299194336,textual,True
399,barnes_and_noble_2,Author1,book_depository_1,Author,0.7483571171760559,textual,True
400,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.7483319044113159,textual,True
401,goodreads_4,ISBN_13,half_1,ISBN13,0.7465362548828125,numerical,True
402,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7462462186813354,numerical,True
403,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7458730936050415,numerical,True
404,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.7457091808319092,textual,True
405,barnes_and_noble_2,Author1,goodreads_4,Author,0.7456735372543335,textual,True
406,barnes_and_noble_2,Author1,half_1,Author,0.7450955510139465,textual,True
407,amazon_2,Paperback,barnes_and_noble_4,Paperback,0.7442572712898254,textual,False
408,goodreads_2,format,goodreads_4,Format,0.7439294457435608,textual,True
409,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.7378510236740112,mixed,True
410,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7345545291900635,textual,True
411,amazon_2,Author,barnes_and_noble_2,Author1,0.7335827350616455,textual,True
412,amazon_3,PublicationDate,amazon_5,publication_date,0.7318717241287231,mixed,True
413,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7310510873794556,textual,True
414,amazon_2,ISBN_13,half_1,ISBN13,0.7285592555999756,textual,True
415,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7282241582870483,mixed,True
416,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7272905111312866,textual,True
417,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7266092300415039,textual,True
418,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.726413369178772,textual,True
419,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7260333299636841,mixed,True
420,amazon_3,Author,barnes_and_noble_2,Author1,0.7255176305770874,textual,True
421,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7251830697059631,textual,True
422,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7251534461975098,textual,True
423,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7250797748565674,textual,True
424,amazon_3,PublicationDate,half_1,Publication_Date,0.7244725823402405,textual,True
425,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7222567796707153,mixed,True
426,amazon_5,title,barnes_and_noble_4,Title,0.7189627885818481,textual,True
427,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7184951901435852,textual,True
428,amazon_4,rating,goodreads_1,Rating,0.717352569103241,numerical,True
429,goodreads_1,Rating,goodreads_2,rating,0.715790867805481,numerical,True
430,amazon_5,title,barnes_and_noble_2,Title,0.7156721353530884,textual,True
431,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7154965400695801,textual,True
432,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.71489417552948,mixed,True
433,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7148471474647522,textual,True
434,amazon_4,format,goodreads_4,Format,0.7139904499053955,textual,True
435,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.7132570147514343,textual,True
436,barnes_and_noble_6,title,goodreads_1,Title,0.7110814452171326,textual,True
437,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7109019756317139,textual,True
438,amazon_1,id,goodreads_2,_id,0.710267186164856,numerical,True
439,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.710007905960083,numerical,True
440,barnes_and_noble_1,id,book_depository_1,_id,0.7098984718322754,numerical,True
441,amazon_1,id,barnes_and_noble_6,_id,0.7097124457359314,numerical,True
442,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.7095845937728882,textual,False
443,amazon_1,id,amazon_5,_id,0.709439754486084,numerical,True
444,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.7091597318649292,textual,False
445,amazon_5,title,goodreads_1,Title,0.7090266942977905,textual,True
446,amazon_5,_id,barnes_and_noble_1,id,0.7084732055664062,numerical,True
447,amazon_1,id,amazon_4,_id,0.708343505859375,numerical,True
448,amazon_5,publication_date,half_1,Publication_Date,0.7083294987678528,textual,True
449,barnes_and_noble_1,id,goodreads_2,_id,0.7081578969955444,numerical,True
450,amazon_4,_id,barnes_and_noble_1,id,0.7067884206771851,numerical,True
451,amazon_1,id,book_depository_1,_id,0.7063434720039368,numerical,True
452,barnes_and_noble_1,id,imsa_1,_id,0.7061692476272583,numerical,True
453,barnes_and_noble_1,id,goodreads_4,_id,0.705781102180481,numerical,True
454,amazon_4,author,barnes_and_noble_6,authors,0.7057241201400757,textual,True
455,amazon_1,id,imsa_1,_id,0.7042145133018494,numerical,True
456,amazon_2,Title,amazon_5,title,0.7038820385932922,textual,True
457,barnes_and_noble_6,authors,goodreads_2,author,0.7037760019302368,textual,True
458,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.7035509347915649,numerical,True
459,barnes_and_noble_1,id,goodreads_3,_id,0.7034398317337036,numerical,True
460,amazon_1,id,goodreads_4,_id,0.7028957009315491,numerical,True
461,barnes_and_noble_6,isbn13,half_1,ISBN13,0.7025980949401855,numerical,True
462,amazon_1,id,goodreads_3,_id,0.7019819021224976,numerical,True
463,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.7018519043922424,numerical,True
464,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7009532451629639,textual,True
465,amazon_4,format,goodreads_1,Format,0.7006939053535461,textual,True
466,barnes_and_noble_1,authors,goodreads_3,author,0.6986174583435059,textual,True
467,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.6967751383781433,mixed,False
468,amazon_3,Title,amazon_5,title,0.6963192224502563,textual,True
469,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.6961961984634399,textual,False
470,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.6928471922874451,textual,True
471,barnes_and_noble_6,authors,goodreads_3,author,0.692425012588501,textual,True
472,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.6906901597976685,mixed,False
473,amazon_4,author,barnes_and_noble_2,Author1,0.6896088719367981,textual,True
474,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.6895853281021118,numerical,True
475,barnes_and_noble_2,Author1,goodreads_2,author,0.6883224844932556,textual,True
476,amazon_4,format,book_depository_1,Format,0.6871000528335571,textual,True
477,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.6865829229354858,textual,True
478,amazon_2,Title,barnes_and_noble_6,title,0.6862007975578308,textual,True
479,barnes_and_noble_5,title,half_1,Title,0.68548184633255,textual,True
480,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.6824564337730408,textual,True
481,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.6815799474716187,textual,True
482,barnes_and_noble_1,title,half_1,Title,0.6791586875915527,textual,True
483,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.67910236120224,mixed,False
484,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.678962230682373,mixed,False
485,amazon_1,pages,amazon_3,Pages,0.6787821054458618,numerical,True
486,barnes_and_noble_6,authors,book_depository_1,Author,0.6783692836761475,textual,True
487,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.678355872631073,textual,False
488,amazon_3,Title,barnes_and_noble_6,title,0.6780785322189331,textual,True
489,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.6771136522293091,textual,True
490,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.6770467162132263,numerical,True
491,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.6766344308853149,textual,True
492,barnes_and_noble_6,authors,half_1,Author,0.6765505075454712,textual,True
493,barnes_and_noble_6,authors,goodreads_4,Author,0.6762560606002808,textual,True
494,amazon_3,Pages,barnes_and_noble_1,pages,0.6761231422424316,numerical,True
495,amazon_3,Pages,barnes_and_noble_5,pages,0.6760959625244141,numerical,True
496,barnes_and_noble_2,Author1,goodreads_3,author,0.6759568452835083,textual,True
497,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.6758431196212769,textual,True
498,amazon_5,pages,barnes_and_noble_3,Pages,0.6755072474479675,numerical,True
499,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.6754786372184753,numerical,True
500,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.6752162575721741,textual,True
501,amazon_5,pages,barnes_and_noble_4,Pages,0.6745915412902832,numerical,True
502,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.6743497848510742,numerical,True
503,amazon_1,title,half_1,Title,0.6738429665565491,textual,True
504,amazon_1,pages,barnes_and_noble_4,Pages,0.6733624935150146,numerical,True
505,barnes_and_noble_5,authors,goodreads_3,author,0.6733243465423584,textual,True
506,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.6716369986534119,mixed,False
507,amazon_3,Pages,amazon_5,pages,0.6715298891067505,numerical,True
508,amazon_4,author,barnes_and_noble_1,authors,0.6713341474533081,textual,True
509,amazon_3,Pages,barnes_and_noble_6,pages,0.670811653137207,numerical,True
510,amazon_1,title,barnes_and_noble_3,Title,0.670337438583374,textual,True
511,amazon_1,pages,barnes_and_noble_3,Pages,0.6694837808609009,numerical,True
512,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.6690704226493835,numerical,True
513,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.6686809062957764,numerical,True
514,half_1,Author,imsa_1,author,0.6666073203086853,textual,True
515,barnes_and_noble_6,book_format,goodreads_2,format,0.6663979291915894,textual,True
516,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.665849506855011,textual,True
517,amazon_2,Author,imsa_1,author,0.6656192541122437,textual,True
518,barnes_and_noble_1,authors,goodreads_2,author,0.6653996109962463,textual,True
519,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.6652911305427551,textual,True
520,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.6650415658950806,numerical,True
521,barnes_and_noble_3,Author,imsa_1,author,0.664856493473053,textual,True
522,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.6647753119468689,numerical,True
523,book_depository_1,Author,imsa_1,author,0.6641625165939331,textual,True
524,amazon_3,Author,imsa_1,author,0.6641384959220886,textual,True
525,amazon_3,Author,barnes_and_noble_1,authors,0.6640726327896118,textual,True
526,amazon_2,Author,barnes_and_noble_1,authors,0.6624265909194946,textual,True
527,amazon_2,Author,barnes_and_noble_6,authors,0.6623855233192444,textual,True
528,amazon_5,book_format,goodreads_2,format,0.661086916923523,textual,True
529,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.6599141359329224,textual,True
530,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.6592800617218018,mixed,True
531,goodreads_4,Author,imsa_1,author,0.6587811708450317,textual,True
532,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.6571935415267944,textual,False
533,amazon_1,authors,goodreads_3,author,0.6567134857177734,textual,True
534,barnes_and_noble_6,book_format,book_depository_1,Format,0.6562680006027222,textual,True
535,amazon_3,Author,barnes_and_noble_6,authors,0.6560220718383789,textual,True
536,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.6558890342712402,numerical,True
537,barnes_and_noble_4,Author,imsa_1,author,0.6548893451690674,textual,True
538,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.6548880934715271,textual,True
539,amazon_3,price,barnes_and_noble_6,cur_price,0.6536206007003784,mixed,True
540,goodreads_1,ISBN,half_1,ISBN10,0.6532880067825317,mixed,True
541,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.6515830755233765,textual,True
542,amazon_2,Price,barnes_and_noble_6,cur_price,0.6504149436950684,mixed,True
543,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.6504055261611938,mixed,True
544,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.6493974924087524,numerical,True
545,amazon_5,cur_price,barnes_and_noble_5,price,0.6493595242500305,mixed,True
546,barnes_and_noble_5,title,goodreads_1,Title,0.6491987705230713,textual,True
547,goodreads_1,ISBN13,half_1,ISBN10,0.649179995059967,mixed,False
548,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.6491426825523376,textual,True
549,book_depository_1,Page,half_1,Pages,0.6489417552947998,numerical,True
550,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.6478068828582764,textual,True
551,amazon_5,book_format,goodreads_1,Format,0.6468856930732727,textual,True
552,goodreads_4,Page,half_1,Pages,0.645714282989502,numerical,True
553,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.6443789005279541,textual,True
554,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.6441320180892944,textual,False
555,amazon_4,author,barnes_and_noble_5,authors,0.6440938711166382,textual,True
556,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.6434478163719177,numerical,True
557,barnes_and_noble_1,title,goodreads_1,Title,0.6433890461921692,textual,True
558,barnes_and_noble_1,authors,half_1,Author,0.643329381942749,textual,True
559,amazon_3,ISBN,half_1,ISBN13,0.6430742740631104,numerical,True
560,barnes_and_noble_1,authors,book_depository_1,Author,0.6430739164352417,textual,True
561,barnes_and_noble_5,authors,goodreads_2,author,0.6423242092132568,textual,True
562,amazon_1,title,barnes_and_noble_2,Title,0.64185631275177,textual,True
563,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.6409400105476379,textual,True
564,goodreads_4,ISBN_13,half_1,ISBN10,0.6400505304336548,textual,False
565,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.640029788017273,textual,True
566,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.639113187789917,textual,True
567,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.6381547451019287,textual,True
568,barnes_and_noble_5,publisher,half_1,Publisher,0.6376551389694214,textual,True
569,barnes_and_noble_1,authors,goodreads_4,Author,0.6374111175537109,textual,True
570,amazon_3,price,amazon_5,cur_price,0.6371042132377625,mixed,True
571,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.6370188593864441,textual,True
572,amazon_3,Author,barnes_and_noble_5,authors,0.6363294720649719,textual,True
573,amazon_1,title,goodreads_1,Title,0.6362828016281128,textual,True
574,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.6352245807647705,textual,True
575,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.6350774168968201,textual,True
576,barnes_and_noble_6,book_format,goodreads_1,Format,0.6347514390945435,textual,True
577,amazon_2,Price,amazon_5,cur_price,0.6346675753593445,mixed,True
