,table_a,column_a,table_b,column_b,similarity,type,correct
355,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.8168582916259766,textual,True
356,goodreads_3,author,imsa_1,author,0.8167135715484619,textual,True
357,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.8163859844207764,numerical,True
358,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.8159973621368408,textual,True
359,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.8159062266349792,mixed,True
360,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.8155288696289062,numerical,True
361,barnes_and_noble_6,title,half_1,Title,0.8154360055923462,textual,True
362,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.8148273229598999,numerical,True
363,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.8133286237716675,textual,True
364,amazon_1,title,barnes_and_noble_4,Title,0.8121116161346436,textual,True
365,amazon_2,Publication_Date,amazon_5,publication_date,0.811402440071106,textual,True
366,amazon_5,title,half_1,Title,0.8113446235656738,textual,True
367,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.8104673624038696,textual,True
368,amazon_5,title,barnes_and_noble_3,Title,0.8094033002853394,textual,True
369,goodreads_1,Format,goodreads_2,format,0.8055225610733032,textual,True
370,book_depository_1,Format,goodreads_2,format,0.805091381072998,textual,True
371,goodreads_2,format,goodreads_4,Format,0.8017784357070923,textual,True
372,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.8003354072570801,textual,True
373,amazon_2,ISBN_13,half_1,ISBN13,0.7996115684509277,textual,True
374,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7983556985855103,textual,True
375,barnes_and_noble_2,Author1,book_depository_1,Author,0.7982386350631714,textual,True
376,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7980707287788391,textual,True
377,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7978346347808838,mixed,True
378,barnes_and_noble_2,Author1,goodreads_4,Author,0.7973909378051758,textual,True
379,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.7973608374595642,textual,True
380,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7972052097320557,textual,True
381,barnes_and_noble_2,Author1,half_1,Author,0.7971023321151733,textual,True
382,amazon_3,PublicationDate,half_1,Publication_Date,0.7965453863143921,textual,True
383,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7957491278648376,textual,True
384,goodreads_2,author,imsa_1,author,0.7957313060760498,textual,True
385,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7953637838363647,textual,True
386,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7949330806732178,textual,True
387,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7949095964431763,mixed,True
388,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7924051880836487,textual,True
389,amazon_2,Author,barnes_and_noble_2,Author1,0.791489839553833,textual,True
390,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7889261841773987,textual,True
391,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7888600826263428,textual,True
392,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7882278561592102,textual,True
393,amazon_3,Author,barnes_and_noble_2,Author1,0.787671685218811,textual,True
394,amazon_5,title,barnes_and_noble_4,Title,0.7868075966835022,textual,True
395,amazon_4,rating,goodreads_1,Rating,0.7863857746124268,numerical,True
396,amazon_5,title,barnes_and_noble_2,Title,0.7863507270812988,textual,True
397,goodreads_1,Rating,goodreads_2,rating,0.7854030132293701,numerical,True
398,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7842190265655518,textual,True
399,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.7841055393218994,mixed,True
400,amazon_3,PublicationDate,amazon_5,publication_date,0.7831794619560242,mixed,True
401,barnes_and_noble_6,title,goodreads_1,Title,0.7827293276786804,textual,True
402,amazon_5,publication_date,half_1,Publication_Date,0.7824812531471252,textual,True
403,amazon_4,format,goodreads_4,Format,0.7817847728729248,textual,True
404,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7815512418746948,mixed,True
405,amazon_5,title,goodreads_1,Title,0.7807077169418335,textual,True
406,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7789251804351807,mixed,True
407,amazon_5,publisher,barnes_and_noble_5,publisher,0.7745310664176941,textual,True
408,amazon_2,Title,amazon_5,title,0.7720277309417725,textual,True
409,amazon_3,ID,barnes_and_noble_4,ID,0.7716765403747559,textual,True
410,amazon_3,ID,imsa_1,ID,0.771649956703186,textual,True
411,amazon_3,ID,goodreads_3,ID,0.771519124507904,textual,True
412,amazon_3,ID,book_depository_1,ID,0.7711206078529358,textual,True
413,amazon_4,format,goodreads_1,Format,0.7708406448364258,textual,True
414,amazon_3,ID,barnes_and_noble_2,ID,0.7695664167404175,textual,True
415,amazon_2,ID,amazon_3,ID,0.7691976428031921,textual,True
416,amazon_3,ID,goodreads_4,ID,0.7686028480529785,textual,True
417,amazon_3,ID,goodreads_1,ID,0.7676428556442261,textual,True
418,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7675567269325256,textual,True
419,amazon_3,Title,amazon_5,title,0.7635297179222107,textual,True
420,amazon_4,author,barnes_and_noble_6,authors,0.7626274228096008,textual,True
421,barnes_and_noble_6,authors,goodreads_2,author,0.7618734836578369,textual,True
422,amazon_4,format,book_depository_1,Format,0.7614880204200745,textual,True
423,barnes_and_noble_1,authors,goodreads_3,author,0.7599265575408936,textual,True
424,amazon_1,id,goodreads_2,_id,0.7581864595413208,numerical,True
425,barnes_and_noble_1,id,book_depository_1,_id,0.7580945491790771,numerical,True
426,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.7580811977386475,numerical,True
427,amazon_1,id,barnes_and_noble_6,_id,0.758055567741394,numerical,True
428,amazon_1,id,amazon_5,_id,0.7580541372299194,numerical,True
429,amazon_5,_id,barnes_and_noble_1,id,0.7579885721206665,numerical,True
430,amazon_1,id,amazon_4,_id,0.7579141855239868,numerical,True
431,barnes_and_noble_1,id,goodreads_2,_id,0.7578951716423035,numerical,True
432,barnes_and_noble_1,id,imsa_1,_id,0.757788896560669,numerical,True
433,barnes_and_noble_1,id,goodreads_4,_id,0.7577550411224365,numerical,True
434,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.7577029466629028,textual,True
435,amazon_4,_id,barnes_and_noble_1,id,0.7576886415481567,numerical,True
436,amazon_1,id,book_depository_1,_id,0.7576438784599304,numerical,True
437,barnes_and_noble_1,id,goodreads_3,_id,0.757549524307251,numerical,True
438,amazon_1,id,imsa_1,_id,0.7574177980422974,numerical,True
439,amazon_1,id,goodreads_4,_id,0.7572072148323059,numerical,True
440,amazon_1,id,goodreads_3,_id,0.7571790218353271,numerical,True
441,barnes_and_noble_6,authors,goodreads_3,author,0.7565447688102722,textual,True
442,barnes_and_noble_5,publisher,barnes_and_noble_6,publisher,0.752771258354187,textual,True
443,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7523126602172852,textual,True
444,amazon_4,author,barnes_and_noble_2,Author1,0.7501808404922485,textual,True
445,amazon_2,Title,barnes_and_noble_6,title,0.7500558495521545,textual,True
446,barnes_and_noble_5,authors,goodreads_3,author,0.7498624920845032,textual,True
447,barnes_and_noble_2,Author1,goodreads_2,author,0.7496039867401123,textual,True
448,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.7495995759963989,numerical,True
449,barnes_and_noble_6,isbn13,half_1,ISBN13,0.7495470643043518,numerical,True
450,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.7495017051696777,numerical,True
451,amazon_1,publisher,barnes_and_noble_5,publisher,0.7491412162780762,textual,True
452,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.7478415966033936,numerical,True
453,barnes_and_noble_5,title,half_1,Title,0.7474982142448425,textual,True
454,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7473951578140259,textual,True
455,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.7441841959953308,textual,True
456,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.7433944940567017,textual,True
457,barnes_and_noble_2,Author1,goodreads_3,author,0.7432464361190796,textual,True
458,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.742935836315155,textual,True
459,amazon_4,author,barnes_and_noble_1,authors,0.7417078018188477,textual,True
460,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.7415912747383118,textual,True
461,amazon_3,ISBN,goodreads_1,ISBN,0.7400583028793335,textual,False
462,amazon_3,Title,barnes_and_noble_6,title,0.7391433715820312,textual,True
463,barnes_and_noble_1,title,half_1,Title,0.7373778223991394,textual,True
464,barnes_and_noble_1,authors,goodreads_2,author,0.7361052632331848,textual,True
465,barnes_and_noble_6,authors,book_depository_1,Author,0.735764741897583,textual,True
466,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.7354590892791748,textual,True
467,barnes_and_noble_6,authors,half_1,Author,0.735285758972168,textual,True
468,barnes_and_noble_6,authors,goodreads_4,Author,0.7352443933486938,textual,True
469,amazon_1,authors,goodreads_3,author,0.7338619828224182,textual,True
470,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.7335665225982666,textual,True
471,amazon_1,title,half_1,Title,0.7316027283668518,textual,True
472,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.7312170267105103,textual,True
473,amazon_3,Author,barnes_and_noble_1,authors,0.7310386896133423,textual,True
474,goodreads_3,ID,half_1,ID,0.7302514910697937,textual,True
475,amazon_2,Author,barnes_and_noble_1,authors,0.72999507188797,textual,True
476,barnes_and_noble_4,ID,half_1,ID,0.7299624085426331,textual,True
477,book_depository_1,ID,half_1,ID,0.729789674282074,textual,True
478,half_1,ID,imsa_1,ID,0.7297133207321167,textual,True
479,amazon_2,Author,barnes_and_noble_6,authors,0.729523241519928,textual,True
480,barnes_and_noble_2,ID,half_1,ID,0.7294526696205139,textual,True
481,amazon_1,pages,amazon_3,Pages,0.7280834913253784,numerical,True
482,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.7279927134513855,numerical,True
483,amazon_3,Pages,barnes_and_noble_1,pages,0.7279191613197327,numerical,True
484,amazon_3,Pages,barnes_and_noble_5,pages,0.72791588306427,numerical,True
485,amazon_5,pages,barnes_and_noble_3,Pages,0.7278989553451538,numerical,True
486,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.7278715968132019,numerical,True
487,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.7278551459312439,numerical,True
488,amazon_2,ID,half_1,ID,0.7278472781181335,textual,True
489,goodreads_1,ID,half_1,ID,0.7278300523757935,textual,True
490,amazon_5,pages,barnes_and_noble_4,Pages,0.7278256416320801,numerical,True
491,amazon_1,pages,barnes_and_noble_4,Pages,0.7276868224143982,numerical,True
492,amazon_3,Pages,amazon_5,pages,0.7274507880210876,numerical,True
493,amazon_3,Pages,barnes_and_noble_6,pages,0.7273828983306885,numerical,True
494,amazon_1,title,barnes_and_noble_3,Title,0.7273335456848145,textual,True
495,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.7272768616676331,mixed,True
496,goodreads_4,ID,half_1,ID,0.7272754907608032,textual,True
497,amazon_1,pages,barnes_and_noble_3,Pages,0.7272085547447205,numerical,True
498,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.7271109819412231,numerical,True
499,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.7270958423614502,numerical,True
500,amazon_3,Author,barnes_and_noble_6,authors,0.7269667983055115,textual,True
501,barnes_and_noble_6,book_format,goodreads_2,format,0.7268131971359253,textual,True
502,barnes_and_noble_3,Pages,half_1,Pages,0.726618230342865,numerical,True
503,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.7264432311058044,numerical,True
504,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.7259045839309692,textual,True
505,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.7256615161895752,textual,True
506,amazon_5,book_format,goodreads_2,format,0.7253576517105103,textual,True
507,amazon_3,price,barnes_and_noble_6,cur_price,0.7251072525978088,mixed,True
508,amazon_2,Price,barnes_and_noble_6,cur_price,0.7246789336204529,mixed,True
509,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7237191200256348,textual,True
510,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.7235536575317383,textual,True
511,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.723528265953064,textual,True
512,amazon_5,cur_price,barnes_and_noble_5,price,0.7232125997543335,mixed,True
513,amazon_1,edition,barnes_and_noble_1,edition,0.7222545146942139,textual,True
514,amazon_4,author,barnes_and_noble_5,authors,0.7220208644866943,textual,True
515,barnes_and_noble_4,Pages,half_1,Pages,0.7215298414230347,numerical,True
516,barnes_and_noble_5,authors,goodreads_2,author,0.7199746966362,textual,True
517,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.7196076512336731,numerical,True
518,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.719059944152832,numerical,True
519,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.7188646793365479,textual,True
520,amazon_3,Author,barnes_and_noble_5,authors,0.7175890207290649,textual,True
521,barnes_and_noble_1,authors,half_1,Author,0.717509388923645,textual,True
522,barnes_and_noble_1,authors,book_depository_1,Author,0.7172629833221436,textual,True
523,amazon_2,Author,barnes_and_noble_5,authors,0.7169088125228882,textual,True
524,amazon_3,price,amazon_5,cur_price,0.7164183855056763,mixed,True
525,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7159892320632935,textual,True
526,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.7157952785491943,textual,True
527,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.7156389951705933,textual,True
528,goodreads_1,PublishDate,half_1,Publication_Date,0.7154862880706787,textual,True
529,amazon_2,Price,amazon_5,cur_price,0.715416669845581,mixed,True
530,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.7152435183525085,textual,True
531,barnes_and_noble_6,book_format,book_depository_1,Format,0.7139439582824707,textual,True
532,amazon_3,Pages,half_1,Pages,0.7137774229049683,numerical,True
533,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.7131837010383606,textual,True
534,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.7127547264099121,numerical,True
535,barnes_and_noble_1,authors,goodreads_4,Author,0.7125946283340454,textual,True
536,amazon_5,book_format,goodreads_1,Format,0.7124474048614502,textual,True
537,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.7113916873931885,textual,True
538,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7109441757202148,textual,True
539,barnes_and_noble_6,book_format,goodreads_1,Format,0.7093350887298584,textual,True
540,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.7088854908943176,textual,True
541,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.7088569402694702,textual,True
542,book_depository_1,Page,half_1,Pages,0.7084479331970215,numerical,True
543,amazon_5,book_format,book_depository_1,Format,0.7082298994064331,textual,True
544,goodreads_4,Page,half_1,Pages,0.7080996632575989,numerical,True
545,goodreads_1,ISBN,half_1,ISBN10,0.7076288461685181,mixed,True
546,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.7072275876998901,textual,True
547,amazon_5,book_format,goodreads_4,Format,0.7060808539390564,textual,True
548,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7059316635131836,mixed,True
549,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7053408622741699,textual,True
550,amazon_2,Publisher_dummy,amazon_3,Publisher,0.7045722007751465,textual,True
551,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.7039041519165039,textual,True
552,amazon_1,publisher,amazon_2,Publisher_dummy,0.7035341262817383,textual,True
553,amazon_5,cur_price,barnes_and_noble_3,Price,0.7034294605255127,textual,True
554,barnes_and_noble_6,book_format,goodreads_4,Format,0.7033404111862183,textual,True
555,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.7033247947692871,textual,True
556,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7025406360626221,numerical,True
557,amazon_2,Publisher_dummy,half_1,Publisher,0.7015635371208191,textual,True
558,barnes_and_noble_5,title,goodreads_1,Title,0.7010330557823181,textual,True
559,barnes_and_noble_5,authors,book_depository_1,Author,0.7005264759063721,textual,True
560,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.7003059983253479,textual,True
561,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7002518773078918,numerical,True
562,amazon_3,ISBN,half_1,ISBN13,0.7002208232879639,numerical,True
563,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.6991389989852905,numerical,True
564,amazon_1,authors,amazon_2,Author,0.6988524198532104,textual,True
565,barnes_and_noble_6,title,book_depository_1,Name,0.6984408497810364,textual,True
566,amazon_5,title,book_depository_1,Name,0.6983634829521179,textual,True
567,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.6982263326644897,textual,True
568,amazon_3,ISBN,goodreads_1,ISBN13,0.6980805993080139,textual,True
569,barnes_and_noble_5,authors,half_1,Author,0.6980651617050171,textual,True
570,amazon_5,product_dimensions,half_1,Dimensions,0.6972665190696716,textual,True
571,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.6971337795257568,textual,True
572,amazon_2,Product Dimensions,barnes_and_noble_2,Productdimensions,0.6969268321990967,textual,True
573,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.6967484951019287,numerical,True
574,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.6963789463043213,textual,True
