,table_a,column_a,table_b,column_b,similarity,type,correct
353,amazon_2,ID,goodreads_3,_id,0.9648945331573486,numerical,True
354,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.9648418426513672,numerical,True
355,amazon_5,publisher,barnes_and_noble_3,Publisher,0.9648059606552124,textual,True
356,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.9648004770278932,textual,True
357,goodreads_3,_id,goodreads_4,ID,0.9647504091262816,numerical,True
358,barnes_and_noble_6,_id,goodreads_1,ID,0.9647291898727416,numerical,True
359,goodreads_3,ID,imsa_1,_id,0.964718759059906,numerical,True
360,amazon_5,_id,goodreads_1,ID,0.9647008180618286,numerical,True
361,book_depository_1,_id,imsa_1,ID,0.9646567702293396,numerical,True
362,barnes_and_noble_4,ID,book_depository_1,_id,0.964625597000122,numerical,True
363,barnes_and_noble_6,_id,book_depository_1,ID,0.9646207690238952,numerical,True
364,book_depository_1,ID,imsa_1,_id,0.9645904302597046,numerical,True
365,goodreads_3,author,goodreads_4,Author,0.9645432233810424,textual,True
366,barnes_and_noble_3,Author,goodreads_3,author,0.9645383954048156,textual,True
367,amazon_5,title,barnes_and_noble_3,Title,0.9645341634750366,textual,True
368,amazon_4,_id,goodreads_1,ID,0.964533030986786,numerical,True
369,barnes_and_noble_2,ID,book_depository_1,_id,0.9645312428474426,numerical,True
370,goodreads_4,_id,imsa_1,ID,0.9645178914070128,numerical,True
371,amazon_2,ID,book_depository_1,_id,0.9645057320594788,numerical,True
372,goodreads_1,ID,goodreads_2,_id,0.9644971489906312,numerical,True
373,barnes_and_noble_4,ID,goodreads_4,_id,0.9644713401794434,numerical,True
374,barnes_and_noble_6,publisher,half_1,Publisher,0.9644562005996704,textual,True
375,amazon_3,Author,barnes_and_noble_1,authors,0.9643990993499756,textual,True
376,book_depository_1,ID,goodreads_3,_id,0.9643933773040771,numerical,True
377,amazon_1,authors,barnes_and_noble_5,authors,0.964250147342682,textual,True
378,book_depository_1,_id,goodreads_4,ID,0.9642301201820374,numerical,True
379,amazon_5,_id,barnes_and_noble_4,ID,0.964199423789978,numerical,True
380,amazon_3,Publisher,barnes_and_noble_6,publisher,0.9641487002372742,textual,True
381,amazon_5,_id,book_depository_1,ID,0.9641324281692504,numerical,True
382,barnes_and_noble_2,ID,goodreads_3,_id,0.964127004146576,numerical,True
383,barnes_and_noble_2,ID,imsa_1,_id,0.9640862941741944,numerical,True
384,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.9640727639198304,numerical,True
385,book_depository_1,_id,goodreads_1,ID,0.9640358686447144,numerical,True
386,book_depository_1,_id,goodreads_3,ID,0.9640154242515564,numerical,True
387,barnes_and_noble_6,book_format,goodreads_1,Format,0.9639952182769777,textual,True
388,barnes_and_noble_6,_id,imsa_1,ID,0.9639858603477478,numerical,True
389,book_depository_1,ID,goodreads_4,_id,0.963985800743103,numerical,True
390,goodreads_3,ID,goodreads_4,_id,0.9639720916748048,numerical,True
391,amazon_5,_id,imsa_1,ID,0.9639543294906616,numerical,True
392,amazon_4,_id,barnes_and_noble_2,ID,0.9639244675636292,numerical,True
393,amazon_2,Product Dimensions,half_1,Dimensions,0.9638301134109496,textual,True
394,goodreads_1,PageCount,half_1,Pages,0.9637516736984252,numerical,True
395,amazon_1,publisher,half_1,Publisher,0.963726818561554,textual,True
396,amazon_5,_id,goodreads_3,ID,0.963722050189972,numerical,True
397,barnes_and_noble_6,title,goodreads_2,name,0.9636639952659608,textual,True
398,barnes_and_noble_6,title,book_depository_1,Name,0.9636268019676208,textual,True
399,amazon_5,title,book_depository_1,Name,0.9634527564048768,textual,True
400,barnes_and_noble_6,_id,goodreads_3,ID,0.96343332529068,numerical,True
401,barnes_and_noble_2,ID,goodreads_4,_id,0.9634190797805786,numerical,True
402,amazon_5,_id,goodreads_4,ID,0.9634069800376892,numerical,True
403,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.963386297225952,textual,True
404,amazon_2,ID,amazon_5,_id,0.9633603692054749,numerical,True
405,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9632530212402344,textual,True
406,amazon_5,publisher,barnes_and_noble_4,Publisher,0.9632035493850708,textual,True
407,goodreads_1,ID,imsa_1,_id,0.9631270170211792,numerical,True
408,amazon_2,ID,barnes_and_noble_6,_id,0.9631093740463256,numerical,True
409,amazon_4,name,barnes_and_noble_6,title,0.9629293084144592,textual,True
410,barnes_and_noble_6,_id,goodreads_4,ID,0.9629039764404296,numerical,True
411,amazon_3,price,barnes_and_noble_6,cur_price,0.9628073573112488,mixed,True
412,amazon_4,_id,book_depository_1,ID,0.962804913520813,numerical,True
413,book_depository_1,Author,goodreads_1,FirstAuthor,0.9627854824066162,textual,True
414,barnes_and_noble_2,ID,goodreads_2,_id,0.9627808332443236,numerical,True
415,goodreads_1,ID,goodreads_4,_id,0.9627479910850524,numerical,True
416,goodreads_1,ID,goodreads_3,_id,0.9627255201339722,numerical,True
417,amazon_1,publisher,goodreads_1,Publisher,0.9626681208610536,textual,True
418,barnes_and_noble_4,Author,goodreads_2,author,0.9625732898712158,textual,True
419,amazon_2,Author,barnes_and_noble_1,authors,0.9620510339736938,textual,True
420,goodreads_1,FirstAuthor,goodreads_4,Author,0.962021827697754,textual,True
421,book_depository_1,ID,goodreads_2,_id,0.9619227647781372,numerical,True
422,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.9618287086486816,textual,True
423,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.961767315864563,numerical,True
424,amazon_3,ProductType,book_depository_1,Format,0.9616613388061525,textual,True
425,amazon_4,_id,barnes_and_noble_4,ID,0.961643934249878,numerical,True
426,barnes_and_noble_6,authors,goodreads_3,author,0.961572766304016,textual,True
427,amazon_4,_id,imsa_1,ID,0.96154522895813,numerical,True
428,amazon_5,book_format,book_depository_1,Format,0.9615086317062378,textual,True
429,goodreads_1,FirstAuthor,half_1,Author,0.9613802433013916,textual,True
430,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.9613149166107178,textual,True
431,goodreads_2,_id,imsa_1,ID,0.9610633850097656,numerical,True
432,goodreads_2,author,goodreads_3,author,0.9609967470169068,textual,True
433,amazon_2,Author,barnes_and_noble_6,authors,0.960989475250244,textual,True
434,barnes_and_noble_4,ID,goodreads_2,_id,0.9609752297401428,numerical,True
435,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.9609323740005492,textual,True
436,amazon_4,_id,goodreads_3,ID,0.9607534408569336,numerical,True
437,goodreads_2,_id,goodreads_4,ID,0.960433542728424,numerical,True
438,amazon_2,ID,amazon_4,_id,0.9603284597396852,numerical,True
439,amazon_4,_id,goodreads_4,ID,0.9602013230323792,numerical,True
440,amazon_2,ID,goodreads_2,_id,0.9601622223854064,numerical,True
441,amazon_2,Publisher,amazon_5,publisher,0.960007905960083,textual,True
442,amazon_3,ProductType,barnes_and_noble_6,book_format,0.959770917892456,textual,True
443,goodreads_2,_id,goodreads_3,ID,0.9593027234077454,numerical,True
444,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.9591410756111144,textual,True
445,amazon_3,Author,amazon_4,author,0.9590980410575868,textual,True
446,barnes_and_noble_5,title,goodreads_3,name,0.9587779641151428,textual,True
447,amazon_5,cur_price,barnes_and_noble_5,price,0.9585444927215576,mixed,True
448,book_depository_1,Page,goodreads_1,PageCount,0.9584560394287108,numerical,True
449,amazon_3,ProductType,goodreads_1,Format,0.9584285616874696,textual,True
450,goodreads_2,name,half_1,Title,0.9581925272941588,textual,True
451,goodreads_1,PageCount,goodreads_4,Page,0.9581607580184937,numerical,True
452,goodreads_4,Name,half_1,Title,0.9579771161079408,textual,True
453,barnes_and_noble_6,title,goodreads_4,Name,0.957754373550415,textual,True
454,amazon_2,Price,half_1,UsedPrice,0.9577094316482544,mixed,True
455,amazon_2,Publisher_dummy,amazon_3,Publisher,0.957411527633667,textual,True
456,book_depository_1,Name,half_1,Title,0.9572983384132384,textual,True
457,amazon_2,Author,goodreads_2,author,0.9572348594665528,textual,True
458,amazon_2,Price,barnes_and_noble_6,cur_price,0.9570724964141846,mixed,True
459,amazon_3,Author,barnes_and_noble_2,Author1,0.957044780254364,textual,True
460,amazon_1,publisher,barnes_and_noble_3,Publisher,0.9569513201713562,textual,True
461,amazon_5,book_format,goodreads_4,Format,0.956673264503479,textual,True
462,goodreads_1,FirstAuthor,goodreads_2,author,0.9564481973648072,textual,True
463,barnes_and_noble_3,Title,goodreads_2,name,0.9561887383461,textual,True
464,goodreads_3,name,imsa_1,name,0.9561615586280824,textual,True
465,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.9561558961868286,textual,True
466,barnes_and_noble_3,Price,half_1,UsedPrice,0.9558875560760498,textual,True
467,barnes_and_noble_4,Title,goodreads_3,name,0.9557949900627136,textual,True
468,barnes_and_noble_2,Author1,goodreads_3,author,0.9556816220283508,textual,True
469,amazon_3,ProductType,amazon_5,book_format,0.9555659294128418,textual,True
470,amazon_4,author,goodreads_1,FirstAuthor,0.9555003643035888,textual,True
471,amazon_1,publisher,amazon_2,Publisher_dummy,0.9553232789039612,textual,True
472,amazon_3,Author,barnes_and_noble_6,authors,0.9552373886108398,textual,True
473,amazon_5,publisher,barnes_and_noble_1,publisher,0.9551018476486206,textual,True
474,amazon_5,title,goodreads_2,name,0.9548634886741638,textual,True
475,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.95478355884552,numerical,False
476,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.954604983329773,textual,True
477,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.9540545344352722,textual,True
478,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.9533035755157472,textual,True
479,barnes_and_noble_3,Title,goodreads_4,Name,0.9532542824745178,textual,True
480,barnes_and_noble_3,Title,book_depository_1,Name,0.9531486630439758,textual,True
481,amazon_4,rating,goodreads_1,Rating,0.9525318145751952,numerical,True
482,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.9521065354347228,textual,True
483,amazon_3,Publisher,amazon_5,publisher,0.951551079750061,textual,True
484,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9510325193405152,numerical,True
485,amazon_2,Publisher_dummy,half_1,Publisher,0.9506421089172364,textual,True
486,barnes_and_noble_6,book_format,goodreads_4,Format,0.9505072832107544,textual,True
487,goodreads_1,Rating,goodreads_2,rating,0.9503207206726074,numerical,True
488,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.950218677520752,numerical,True
489,barnes_and_noble_1,title,goodreads_3,name,0.9500964879989624,textual,True
490,amazon_2,Title,goodreads_3,name,0.9495667815208436,textual,True
491,amazon_1,publisher,amazon_5,publisher,0.9494812488555908,textual,True
492,amazon_5,cur_price,half_1,NewPrice,0.9493373036384584,mixed,True
493,amazon_5,old_price,barnes_and_noble_3,Price,0.9491608142852784,textual,True
494,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.9485838413238524,textual,True
495,amazon_2,ISBN_10,goodreads_4,ISBN_10,0.948131263256073,mixed,True
496,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.9479583501815796,textual,True
497,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.9479302167892456,textual,True
498,amazon_3,Author,goodreads_2,author,0.947585105895996,textual,True
499,amazon_5,title,goodreads_4,Name,0.9469150304794312,textual,True
500,barnes_and_noble_5,authors,goodreads_3,author,0.9465376138687134,textual,True
501,amazon_3,ProductType,goodreads_4,Format,0.9462199211120604,textual,True
502,amazon_2,Author,goodreads_1,FirstAuthor,0.9462151527404784,textual,True
503,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.9459436535835266,textual,True
504,amazon_3,price,half_1,UsedPrice,0.9459081292152404,mixed,True
505,amazon_4,name,imsa_1,name,0.9443519711494446,textual,True
506,amazon_2,Series,barnes_and_noble_1,series,0.9441913366317748,textual,True
507,amazon_1,title,goodreads_3,name,0.9433340430259703,textual,True
508,amazon_3,price,amazon_5,cur_price,0.9432575106620787,mixed,True
509,amazon_4,name,half_1,Title,0.9431991577148438,textual,True
510,amazon_3,Title,goodreads_3,name,0.9427072405815125,textual,True
511,book_depository_1,ISBN_10,goodreads_4,ISBN_10,0.9425116777420044,mixed,True
512,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.9423400163650512,mixed,True
513,goodreads_1,PublishDate,half_1,Publication_Date,0.9417210817337036,textual,True
514,amazon_2,Price,amazon_5,old_price,0.940891444683075,mixed,True
515,amazon_4,name,barnes_and_noble_3,Title,0.9402680397033693,textual,True
516,barnes_and_noble_2,Pages,half_1,Pages,0.9394794702529908,textual,True
517,amazon_2,Price,barnes_and_noble_6,old_price,0.939250648021698,mixed,True
518,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.9392241835594176,textual,True
519,goodreads_1,FirstAuthor,goodreads_3,author,0.938989758491516,textual,True
520,barnes_and_noble_5,price,half_1,UsedPrice,0.938657522201538,mixed,True
521,amazon_3,price,amazon_5,old_price,0.938273012638092,mixed,True
522,goodreads_4,ISBN_10,half_1,ISBN10,0.9381901025772096,mixed,True
523,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.9375206232070924,textual,True
524,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.9372844696044922,textual,True
525,amazon_1,isbn13,amazon_5,isbn13,0.9371679425239564,numerical,True
526,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.936643362045288,textual,True
527,amazon_3,Author,goodreads_1,FirstAuthor,0.936447024345398,textual,True
528,amazon_2,Price,amazon_5,cur_price,0.9362325072288512,mixed,True
529,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.9360054135322572,numerical,True
530,amazon_3,price,barnes_and_noble_6,old_price,0.935896635055542,mixed,True
531,book_depository_1,ISBN_13,goodreads_4,ISBN_13,0.9355932474136353,numerical,True
532,book_depository_1,Name,imsa_1,name,0.9350268840789796,textual,True
533,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.9346562027931212,textual,True
534,barnes_and_noble_6,cur_price,half_1,UsedPrice,0.9346401691436768,mixed,True
535,barnes_and_noble_5,cover,book_depository_1,Format,0.9342166781425476,textual,True
536,amazon_3,Author,barnes_and_noble_5,authors,0.9341373443603516,textual,True
537,barnes_and_noble_1,authors,half_1,Author,0.9339581727981568,textual,True
538,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.9336835145950316,numerical,False
539,barnes_and_noble_1,authors,book_depository_1,Author,0.933403730392456,textual,True
540,amazon_1,series,barnes_and_noble_4,Series,0.9329025745391846,textual,True
541,amazon_2,Author,barnes_and_noble_5,authors,0.9326068162918092,textual,True
542,amazon_5,old_price,half_1,UsedPrice,0.9324055314064026,mixed,True
543,amazon_4,format,goodreads_4,Format,0.9319981336593628,textual,True
544,goodreads_2,name,imsa_1,name,0.931577742099762,textual,True
545,amazon_2,Publisher_dummy,amazon_5,publisher,0.9315659403800964,textual,True
546,amazon_1,authors,barnes_and_noble_1,authors,0.93150794506073,textual,True
547,barnes_and_noble_5,cover,goodreads_2,format,0.931456983089447,textual,True
548,amazon_2,Publication_Date,half_1,Publication_Date,0.9313825964927672,textual,True
549,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.9312952756881714,mixed,True
550,barnes_and_noble_6,cur_price,half_1,NewPrice,0.9307559132575988,mixed,True
551,barnes_and_noble_6,old_price,half_1,UsedPrice,0.930696427822113,mixed,True
552,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.930278778076172,textual,True
553,goodreads_4,ISBN_13,half_1,ISBN13,0.9298731088638306,numerical,True
554,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.928860068321228,textual,True
555,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.9285396933555604,numerical,True
556,amazon_4,author,barnes_and_noble_1,authors,0.9281895160675048,textual,True
557,amazon_2,Series,barnes_and_noble_4,Series,0.9256839156150818,textual,True
558,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.92536062002182,textual,False
559,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.9250327348709106,numerical,True
560,amazon_3,ProductType,barnes_and_noble_5,cover,0.9242832660675048,textual,True
561,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.9242254495620728,textual,True
562,amazon_1,pubday,barnes_and_noble_1,pubyear,0.9239738583564758,numerical,False
563,barnes_and_noble_4,Paperback,barnes_and_noble_5,price,0.9235394597053528,mixed,True
564,barnes_and_noble_1,authors,goodreads_4,Author,0.9229000806808472,textual,True
565,barnes_and_noble_4,Hardcover,barnes_and_noble_5,price,0.9224042296409608,mixed,True
566,barnes_and_noble_2,Pages,goodreads_4,Page,0.9218897223472596,textual,True
567,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9217355847358704,textual,True
568,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.9216203689575196,textual,True
569,barnes_and_noble_5,price,half_1,NewPrice,0.9206305742263794,mixed,True
570,amazon_4,name,goodreads_3,name,0.9202125668525696,textual,True
571,amazon_1,pubyear,barnes_and_noble_1,pubday,0.9192786812782288,numerical,False
572,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9185613393783568,textual,True
573,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.9184606075286864,textual,True
574,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.9182741045951844,mixed,True
575,amazon_2,Price,barnes_and_noble_4,Hardcover,0.9180211424827576,mixed,True
576,amazon_5,cur_price,half_1,UsedPrice,0.9179075956344604,mixed,True
577,barnes_and_noble_4,Title,imsa_1,name,0.9177810549736024,textual,True
578,barnes_and_noble_2,Pages,book_depository_1,Page,0.9160581827163696,textual,True
579,amazon_1,pubmonth,barnes_and_noble_1,edition,0.9159298539161682,numerical,False
580,barnes_and_noble_1,authors,goodreads_2,author,0.9155839085578918,textual,True
581,goodreads_1,ISBN,goodreads_4,ISBN_10,0.9155709743499756,mixed,True
