,table_a,column_a,table_b,column_b,similarity,type,correct
357,amazon_1,publisher,barnes_and_noble_2,Publisher,0.7874021530151367,textual,True
358,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7872896790504456,textual,True
359,amazon_5,publisher,barnes_and_noble_3,Publisher,0.7871073484420776,textual,True
360,barnes_and_noble_6,publisher,half_1,Publisher,0.7870296239852905,textual,True
361,amazon_3,Publisher,barnes_and_noble_6,publisher,0.7869613170623779,textual,True
362,goodreads_3,author,goodreads_4,Author,0.7869325280189514,textual,True
363,barnes_and_noble_3,Author,goodreads_3,author,0.7869314551353455,textual,True
364,amazon_1,publisher,half_1,Publisher,0.7868675589561462,textual,True
365,amazon_5,publisher,barnes_and_noble_4,Publisher,0.7867512702941895,textual,True
366,amazon_1,publisher,goodreads_1,Publisher,0.7866322994232178,textual,True
367,barnes_and_noble_4,Author,goodreads_2,author,0.7864947319030762,textual,True
368,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7864457368850708,textual,True
369,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.7863315343856812,textual,True
370,goodreads_4,ISBN_10,half_1,ISBN10,0.7862550020217896,mixed,True
371,amazon_2,Publisher,amazon_5,publisher,0.7860411405563354,textual,True
372,amazon_3,Author,amazon_4,author,0.7857224941253662,textual,True
373,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7853618860244751,textual,True
374,amazon_2,Author,goodreads_2,author,0.7853084206581116,textual,True
375,amazon_3,Publisher,amazon_5,publisher,0.7841618061065674,textual,True
376,amazon_3,Author,goodreads_2,author,0.7831640243530273,textual,True
377,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7803637385368347,textual,True
378,goodreads_4,ISBN_13,half_1,ISBN13,0.7793008089065552,numerical,True
379,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7790045142173767,numerical,True
380,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7782251834869385,numerical,True
381,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.7734235525131226,mixed,True
382,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7708020210266113,mixed,True
383,amazon_2,ISBN_13,half_1,ISBN13,0.7706173062324524,textual,True
384,amazon_2,Publication_Date,amazon_3,PublicationDate,0.7706034779548645,textual,True
385,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7699893712997437,textual,True
386,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7697288393974304,mixed,True
387,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7694141268730164,textual,True
388,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7688655257225037,textual,True
389,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.768686056137085,textual,True
390,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7684934139251709,textual,True
391,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7682780623435974,textual,True
392,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7682663202285767,mixed,True
393,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.76677405834198,textual,False
394,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.766357421875,textual,False
395,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7611333727836609,textual,True
396,amazon_3,Title,barnes_and_noble_5,title,0.7607776522636414,textual,True
397,amazon_3,Title,barnes_and_noble_1,title,0.7605044841766357,textual,True
398,amazon_1,title,amazon_3,Title,0.7600952982902527,textual,True
399,amazon_2,Title,barnes_and_noble_5,title,0.759941041469574,textual,True
400,amazon_1,title,amazon_2,Title,0.7597581148147583,textual,True
401,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7596394419670105,textual,True
402,amazon_2,Title,barnes_and_noble_1,title,0.7593235969543457,textual,True
403,amazon_5,publication_date,barnes_and_noble_3,Publication_Date,0.7592916488647461,mixed,True
404,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.759207010269165,textual,True
405,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7587765455245972,textual,True
406,barnes_and_noble_6,title,half_1,Title,0.7584959268569946,textual,True
407,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.7580810189247131,mixed,True
408,amazon_3,PublicationDate,half_1,Publication_Date,0.7577444314956665,textual,True
409,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7574422359466553,textual,True
410,amazon_1,title,barnes_and_noble_4,Title,0.7568336725234985,textual,True
411,amazon_5,title,half_1,Title,0.7564501762390137,textual,True
412,amazon_2,Publication_Date,amazon_5,publication_date,0.7558290958404541,textual,True
413,amazon_5,title,barnes_and_noble_3,Title,0.7554795145988464,textual,True
414,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.7553615570068359,textual,True
415,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.7536033987998962,mixed,False
416,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.7526988983154297,textual,False
417,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.7500933408737183,mixed,False
418,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.7498186826705933,mixed,False
419,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.7489638924598694,textual,False
420,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7479262351989746,textual,True
421,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.7469903826713562,mixed,False
422,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7456057071685791,textual,True
423,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7452409863471985,textual,True
424,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7442418336868286,textual,True
425,amazon_5,title,barnes_and_noble_4,Title,0.7441816926002502,textual,True
426,amazon_5,title,barnes_and_noble_2,Title,0.7439532279968262,textual,True
427,barnes_and_noble_6,title,goodreads_1,Title,0.7421425580978394,textual,True
428,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.7421016097068787,mixed,False
429,goodreads_1,Format,goodreads_2,format,0.7420079708099365,textual,True
430,book_depository_1,Format,goodreads_2,format,0.7417923808097839,textual,True
431,amazon_5,publication_date,half_1,Publication_Date,0.7413685321807861,textual,True
432,amazon_5,title,goodreads_1,Title,0.7411317229270935,textual,True
433,goodreads_2,format,goodreads_4,Format,0.740135908126831,textual,True
434,amazon_2,Title,amazon_5,title,0.736791729927063,textual,True
435,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.734556257724762,textual,True
436,barnes_and_noble_2,Author1,book_depository_1,Author,0.7337571382522583,textual,True
437,barnes_and_noble_2,Author1,goodreads_4,Author,0.7333333492279053,textual,True
438,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.7333182692527771,textual,True
439,barnes_and_noble_2,Author1,half_1,Author,0.7331889867782593,textual,True
440,amazon_3,Title,amazon_5,title,0.7325427532196045,textual,True
441,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7308404445648193,textual,True
442,amazon_2,Author,barnes_and_noble_2,Author1,0.7303828001022339,textual,True
443,amazon_4,format,goodreads_4,Format,0.7301390171051025,textual,True
444,amazon_3,Author,barnes_and_noble_2,Author1,0.7284736633300781,textual,True
445,amazon_4,rating,goodreads_1,Rating,0.7284636497497559,numerical,True
446,goodreads_1,Rating,goodreads_2,rating,0.7279722690582275,numerical,True
447,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.7271888852119446,numerical,True
448,amazon_2,Title,barnes_and_noble_6,title,0.7258058190345764,textual,True
449,amazon_4,format,goodreads_1,Format,0.7246670126914978,textual,True
450,barnes_and_noble_5,title,half_1,Title,0.7245270013809204,textual,True
451,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.723613977432251,textual,False
452,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.7228699922561646,textual,True
453,amazon_3,Title,barnes_and_noble_6,title,0.7203495502471924,textual,True
454,amazon_4,format,book_depository_1,Format,0.7199906706809998,textual,True
455,barnes_and_noble_1,title,half_1,Title,0.7194668054580688,textual,True
456,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.7175611257553101,textual,True
457,amazon_1,title,half_1,Title,0.716579258441925,textual,True
458,amazon_1,title,barnes_and_noble_3,Title,0.714444637298584,textual,True
459,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.712701678276062,mixed,True
460,amazon_3,PublicationDate,amazon_5,publication_date,0.7122386693954468,mixed,True
461,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7114245891571045,mixed,True
462,goodreads_1,ISBN13,half_1,ISBN10,0.7108607888221741,mixed,False
463,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.7101186513900757,textual,False
464,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7101114988327026,mixed,True
465,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.7072985768318176,numerical,True
466,amazon_3,Author,imsa_1,author,0.7071260213851929,textual,True
467,half_1,Author,imsa_1,author,0.7066145539283752,textual,True
468,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.705220639705658,textual,True
469,amazon_2,Author,imsa_1,author,0.7048678398132324,textual,True
470,barnes_and_noble_3,Author,imsa_1,author,0.704807698726654,textual,True
471,book_depository_1,Author,imsa_1,author,0.7035016417503357,textual,True
472,barnes_and_noble_5,title,goodreads_1,Title,0.7012944221496582,textual,True
473,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.6998910307884216,textual,True
474,goodreads_4,Author,imsa_1,author,0.6979901194572449,textual,True
475,barnes_and_noble_1,title,goodreads_1,Title,0.6957570314407349,textual,True
476,amazon_1,title,barnes_and_noble_2,Title,0.6946704387664795,textual,True
477,barnes_and_noble_4,Author,imsa_1,author,0.6940116882324219,textual,True
478,amazon_1,title,goodreads_1,Title,0.6905680298805237,textual,True
479,goodreads_4,ISBN_13,half_1,ISBN10,0.6875019669532776,textual,False
480,amazon_4,author,barnes_and_noble_6,authors,0.6866653561592102,textual,True
481,barnes_and_noble_6,authors,goodreads_2,author,0.6862884163856506,textual,True
482,barnes_and_noble_1,authors,goodreads_3,author,0.685314953327179,textual,True
483,barnes_and_noble_6,authors,goodreads_3,author,0.6836240291595459,textual,True
484,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.6827991604804993,textual,True
485,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.6814858913421631,textual,True
486,barnes_and_noble_5,authors,goodreads_3,author,0.6802828907966614,textual,True
487,amazon_1,id,goodreads_2,_id,0.6778366565704346,numerical,True
488,barnes_and_noble_1,id,book_depository_1,_id,0.677790641784668,numerical,True
489,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.6777839660644531,numerical,True
490,amazon_1,id,barnes_and_noble_6,_id,0.6777712106704712,numerical,True
491,amazon_1,id,amazon_5,_id,0.6777704358100891,numerical,True
492,amazon_5,_id,barnes_and_noble_1,id,0.6777377128601074,numerical,True
493,amazon_1,id,amazon_4,_id,0.6777005195617676,numerical,True
494,barnes_and_noble_1,id,goodreads_2,_id,0.6776909828186035,numerical,True
495,barnes_and_noble_1,id,imsa_1,_id,0.6776378154754639,numerical,True
496,barnes_and_noble_1,id,goodreads_4,_id,0.6776208877563477,numerical,True
497,amazon_4,_id,barnes_and_noble_1,id,0.6775877475738525,numerical,True
498,amazon_1,id,book_depository_1,_id,0.677565336227417,numerical,True
499,barnes_and_noble_1,id,goodreads_3,_id,0.6775181293487549,numerical,True
500,amazon_1,id,imsa_1,_id,0.6774522662162781,numerical,True
501,amazon_1,id,goodreads_4,_id,0.6773470044136047,numerical,True
502,amazon_1,id,goodreads_3,_id,0.677332878112793,numerical,True
503,barnes_and_noble_5,publisher,half_1,Publisher,0.6770800948143005,textual,True
504,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.6770257353782654,textual,True
505,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.6766775250434875,textual,True
506,amazon_4,author,barnes_and_noble_1,authors,0.6762055158615112,textual,True
507,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.6734398007392883,textual,True
508,barnes_and_noble_1,authors,goodreads_2,author,0.6734042763710022,textual,True
509,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.6727190017700195,textual,True
510,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.6725908517837524,textual,True
511,amazon_1,authors,goodreads_3,author,0.6722826361656189,textual,True
512,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.6711058616638184,mixed,False
513,amazon_4,author,barnes_and_noble_2,Author1,0.6709420084953308,textual,True
514,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.6708769798278809,textual,True
515,barnes_and_noble_2,Author1,goodreads_2,author,0.6706535816192627,textual,True
516,book_depository_1,ISBN_13,half_1,ISBN10,0.6704925298690796,textual,False
517,amazon_3,Publisher,barnes_and_noble_5,publisher,0.6688000559806824,textual,True
518,amazon_2,Publisher,barnes_and_noble_5,publisher,0.6686393022537231,textual,True
519,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.6677269339561462,textual,True
520,barnes_and_noble_2,Author1,goodreads_3,author,0.6674748063087463,textual,True
521,amazon_4,author,barnes_and_noble_5,authors,0.6663621068000793,textual,True
522,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.666224479675293,numerical,True
523,barnes_and_noble_6,isbn13,half_1,ISBN13,0.6661982536315918,numerical,True
524,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.6661756038665771,numerical,True
525,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.6653455495834351,numerical,True
526,barnes_and_noble_5,authors,goodreads_2,author,0.6653389930725098,textual,True
527,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.6652365326881409,textual,True
528,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.6651223301887512,textual,True
529,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.6649861335754395,textual,False
530,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.6636797189712524,textual,True
531,amazon_2,ISBN_13,half_1,ISBN10,0.6631441712379456,mixed,False
532,amazon_2,Product Dimensions,barnes_and_noble_2,Productdimensions,0.6629441976547241,textual,True
533,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.6622388362884521,textual,False
534,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.6583129167556763,textual,True
535,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.655612587928772,textual,True
536,amazon_1,authors,amazon_4,author,0.652931809425354,textual,True
537,amazon_1,authors,goodreads_2,author,0.651674211025238,textual,True
538,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.6512285470962524,numerical,True
539,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.6509547233581543,numerical,True
540,amazon_5,authors,goodreads_2,author,0.6505350470542908,textual,True
541,barnes_and_noble_6,authors,book_depository_1,Author,0.6493704915046692,textual,True
542,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.6492176651954651,textual,True
543,barnes_and_noble_6,authors,half_1,Author,0.6491310000419617,textual,True
544,barnes_and_noble_6,authors,goodreads_4,Author,0.6491103172302246,textual,True
545,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.6482700109481812,mixed,False
546,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.6477438807487488,textual,False
547,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.6470966339111328,textual,True
548,amazon_3,Author,barnes_and_noble_1,authors,0.6470074653625488,textual,True
549,amazon_2,Author,barnes_and_noble_1,authors,0.6464856863021851,textual,True
550,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.6464440822601318,textual,True
551,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.6464266180992126,textual,True
552,amazon_2,Author,barnes_and_noble_6,authors,0.6462497711181641,textual,True
553,amazon_3,Author,barnes_and_noble_6,authors,0.6449715495109558,textual,True
554,amazon_5,authors,goodreads_3,author,0.6439117789268494,textual,True
555,amazon_4,author,amazon_5,authors,0.6437273025512695,textual,True
556,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.6433476805686951,textual,True
557,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.6430529952049255,textual,True
558,amazon_2,Price,barnes_and_noble_6,cur_price,0.6410477161407471,mixed,True
559,amazon_3,PublicationDate,goodreads_1,PublishDate,0.6404520273208618,textual,True
560,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.6404457092285156,mixed,True
561,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.6403454542160034,mixed,False
562,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.6402890086174011,textual,True
563,amazon_3,Author,barnes_and_noble_5,authors,0.6402826309204102,textual,True
564,barnes_and_noble_1,authors,half_1,Author,0.6402428150177002,textual,True
565,barnes_and_noble_1,authors,book_depository_1,Author,0.6401196122169495,textual,True
566,amazon_2,Author,barnes_and_noble_5,authors,0.6399425268173218,textual,True
567,amazon_3,price,barnes_and_noble_6,cur_price,0.6393609046936035,mixed,True
568,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.6391099095344543,textual,True
569,amazon_5,cur_price,barnes_and_noble_5,price,0.6384136080741882,mixed,True
570,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.6380800008773804,textual,True
571,barnes_and_noble_1,authors,goodreads_4,Author,0.6377854347229004,textual,True
572,amazon_1,pages,amazon_3,Pages,0.6375234127044678,numerical,True
573,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.6374779939651489,numerical,True
574,amazon_3,Pages,barnes_and_noble_1,pages,0.6374412178993225,numerical,True
575,amazon_3,Pages,barnes_and_noble_5,pages,0.6374396085739136,numerical,True
576,amazon_5,pages,barnes_and_noble_3,Pages,0.6374311447143555,numerical,True
