,table_a,column_a,table_b,column_b,similarity,type,correct
354,barnes_and_noble_6,authors,goodreads_3,author,0.9203706979751588,textual,True
355,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.9203588962554932,textual,True
356,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9196716547012328,textual,True
357,amazon_4,format,goodreads_4,Format,0.9178269505500792,textual,True
358,goodreads_1,Title,half_1,Title,0.917115330696106,textual,True
359,barnes_and_noble_3,Title,goodreads_1,Title,0.9159753322601318,textual,True
360,barnes_and_noble_1,language,goodreads_4,Language,0.915920615196228,textual,True
361,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.9157394170761108,textual,True
362,barnes_and_noble_6,authors,book_depository_1,Author,0.9152888655662536,textual,True
363,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.9148303866386414,textual,True
364,barnes_and_noble_6,authors,half_1,Author,0.914570450782776,textual,True
365,barnes_and_noble_6,authors,goodreads_4,Author,0.91450834274292,textual,True
366,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.9140475988388062,textual,True
367,amazon_3,PublicationDate,half_1,Publication_Date,0.9139865636825562,textual,True
368,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.9138973951339722,textual,True
369,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9136873483657836,textual,True
370,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.9127982258796692,textual,True
371,amazon_1,pages,amazon_3,Pages,0.9120832681655884,numerical,True
372,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.9119471907615662,numerical,True
373,amazon_3,Pages,barnes_and_noble_1,pages,0.9118368625640868,numerical,True
374,amazon_3,Pages,barnes_and_noble_5,pages,0.9118319749832152,numerical,True
375,amazon_5,pages,barnes_and_noble_3,Pages,0.911806583404541,numerical,True
376,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.9117655158042908,numerical,True
377,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.9117408394813538,numerical,True
378,amazon_5,pages,barnes_and_noble_4,Pages,0.9116965532302856,numerical,True
379,amazon_1,pages,barnes_and_noble_4,Pages,0.9114883542060852,numerical,True
380,amazon_3,ID,half_1,ID,0.9112465381622314,mixed,True
381,amazon_3,Pages,amazon_5,pages,0.9111343026161194,numerical,True
382,barnes_and_noble_2,Author1,goodreads_3,author,0.9110424518585204,textual,True
383,amazon_3,Pages,barnes_and_noble_6,pages,0.911032497882843,numerical,True
384,amazon_1,pages,barnes_and_noble_3,Pages,0.9107709527015686,numerical,True
385,amazon_5,title,barnes_and_noble_4,Title,0.9107195138931274,textual,True
386,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.9106245040893556,numerical,True
387,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.9106019139289856,numerical,True
388,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.9105398058891296,textual,True
389,barnes_and_noble_5,authors,goodreads_3,author,0.9103472232818604,textual,True
390,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9102805256843568,textual,True
391,barnes_and_noble_6,book_format,goodreads_2,format,0.910216212272644,textual,True
392,amazon_5,title,barnes_and_noble_1,title,0.91015362739563,textual,True
393,amazon_5,title,barnes_and_noble_2,Title,0.9100342988967896,textual,True
394,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.9096229672431946,numerical,True
395,amazon_2,Language,barnes_and_noble_1,language,0.909093737602234,textual,True
396,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.9084673523902892,textual,True
397,amazon_3,Author,barnes_and_noble_1,authors,0.9081997871398926,textual,True
398,amazon_5,book_format,goodreads_2,format,0.908033013343811,textual,True
399,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.9079750776290894,textual,True
400,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.9074456691741944,mixed,True
401,barnes_and_noble_1,language,book_depository_1,Language,0.9074149131774902,textual,True
402,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.9073399901390076,textual,True
403,barnes_and_noble_1,language,goodreads_1,Language,0.907062292098999,textual,True
404,amazon_2,Author,barnes_and_noble_1,authors,0.9066343903541564,textual,True
405,amazon_2,Author,barnes_and_noble_6,authors,0.9059266448020936,textual,True
406,amazon_5,publication_date,half_1,Publication_Date,0.9050674438476562,textual,True
407,barnes_and_noble_6,title,goodreads_1,Title,0.90460205078125,textual,True
408,amazon_1,title,amazon_5,title,0.9043439626693726,textual,True
409,amazon_3,price,barnes_and_noble_6,cur_price,0.904191255569458,mixed,True
410,amazon_2,ISBN_13,half_1,ISBN13,0.9034063220024108,textual,True
411,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9033188819885254,textual,True
412,amazon_1,authors,barnes_and_noble_6,authors,0.9027831554412842,textual,True
413,barnes_and_noble_6,book_format,book_depository_1,Format,0.9022657871246338,textual,True
414,amazon_3,Author,barnes_and_noble_6,authors,0.9020919799804688,textual,True
415,amazon_2,Price,barnes_and_noble_6,cur_price,0.9015724658966064,mixed,True
416,amazon_5,title,goodreads_1,Title,0.9015696048736572,textual,True
417,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.90152245759964,textual,True
418,amazon_4,format,goodreads_1,Format,0.9014108180999756,textual,True
419,amazon_5,cur_price,barnes_and_noble_5,price,0.9013493061065674,mixed,True
420,amazon_2,ISBN_13,goodreads_1,ISBN13,0.900740921497345,mixed,True
421,amazon_5,book_format,goodreads_1,Format,0.900020956993103,textual,True
422,goodreads_3,name,goodreads_4,Name,0.8999723196029663,textual,True
423,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.899796724319458,textual,True
424,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.8986389636993408,textual,True
425,book_depository_1,Page,half_1,Pages,0.8983118534088135,numerical,True
426,goodreads_1,ISBN,half_1,ISBN10,0.898300290107727,mixed,True
427,amazon_4,author,barnes_and_noble_1,authors,0.8981151580810547,textual,True
428,goodreads_4,Page,half_1,Pages,0.8977893590927124,numerical,True
429,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.8976126313209534,textual,True
430,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8972204923629761,textual,True
431,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.8970715999603271,mixed,True
432,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.8970346450805664,textual,True
433,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.8965592384338379,textual,True
434,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.896388590335846,textual,True
435,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.8963533639907837,mixed,True
436,barnes_and_noble_6,book_format,goodreads_1,Format,0.8953523635864258,textual,True
437,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.8948279619216919,numerical,True
438,amazon_2,Title,half_1,Title,0.8945490121841431,textual,True
439,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.8941159248352051,textual,True
440,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.8938196301460266,textual,True
441,amazon_5,book_format,book_depository_1,Format,0.8936946392059326,textual,True
442,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.8930363655090332,numerical,True
443,amazon_3,ISBN,half_1,ISBN13,0.8929898142814636,numerical,True
444,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.8913669586181641,numerical,True
445,amazon_3,price,amazon_5,cur_price,0.8911579847335815,mixed,True
446,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.8909894824028015,textual,True
447,amazon_5,book_format,goodreads_4,Format,0.8904711008071899,textual,True
448,barnes_and_noble_5,title,barnes_and_noble_6,title,0.890411376953125,textual,True
449,goodreads_1,PublishDate,half_1,Publication_Date,0.8899913430213928,textual,True
450,amazon_2,Publisher_dummy,amazon_3,Publisher,0.8898364305496216,textual,True
451,amazon_3,ISBN,goodreads_1,ISBN13,0.8897794485092163,textual,True
452,barnes_and_noble_1,authors,goodreads_2,author,0.8897114992141724,textual,True
453,amazon_5,authors,barnes_and_noble_6,authors,0.8893377780914307,textual,True
454,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.8889316320419312,textual,True
455,amazon_2,Title,amazon_5,title,0.8885496854782104,textual,True
456,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.8885378241539001,textual,True
457,amazon_2,Title,barnes_and_noble_3,Title,0.8884103298187256,textual,True
458,barnes_and_noble_6,title,book_depository_1,Name,0.888404130935669,textual,True
459,amazon_1,publisher,amazon_2,Publisher_dummy,0.8883765935897827,textual,True
460,amazon_5,title,book_depository_1,Name,0.8882880806922913,textual,True
461,amazon_3,Author,barnes_and_noble_5,authors,0.8880252838134766,textual,True
462,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.8879653811454773,textual,True
463,barnes_and_noble_1,authors,half_1,Author,0.8879058361053467,textual,True
464,amazon_2,Price,amazon_5,cur_price,0.8876791000366211,mixed,True
465,amazon_3,ProductType,goodreads_2,format,0.8875916004180908,textual,True
466,barnes_and_noble_1,authors,book_depository_1,Author,0.8875362277030945,textual,True
467,amazon_4,format,book_depository_1,Format,0.8873818516731262,textual,True
468,amazon_2,Author,barnes_and_noble_5,authors,0.8870049715042114,textual,True
469,barnes_and_noble_6,book_format,goodreads_4,Format,0.8863604068756104,textual,True
470,amazon_1,authors,goodreads_3,author,0.8863464593887329,textual,True
471,amazon_2,Product Dimensions,half_1,Dimensions,0.8856624364852905,textual,True
472,amazon_2,Publisher_dummy,half_1,Publisher,0.8853235244750977,textual,True
473,amazon_4,name,amazon_5,title,0.8852524757385254,textual,True
474,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.8845070600509644,textual,True
475,barnes_and_noble_6,title,goodreads_4,Name,0.8844891786575317,textual,True
476,book_depository_1,ISBN_10,goodreads_1,ISBN,0.8820792436599731,mixed,True
477,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.8818432092666626,textual,True
478,amazon_2,ISBN_10,goodreads_1,ISBN,0.8817459344863892,mixed,True
479,amazon_1,id,goodreads_1,ID,0.8815447092056274,numerical,True
480,barnes_and_noble_1,id,goodreads_1,ID,0.8815054893493652,numerical,True
481,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.8814173340797424,textual,True
482,barnes_and_noble_6,title,goodreads_2,name,0.8812750577926636,textual,True
483,barnes_and_noble_1,id,book_depository_1,ID,0.8812251687049866,numerical,True
484,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.8811412453651428,numerical,True
485,amazon_1,id,barnes_and_noble_2,ID,0.8810228705406189,numerical,True
486,barnes_and_noble_1,id,imsa_1,ID,0.8808422088623047,numerical,True
487,amazon_4,name,barnes_and_noble_6,title,0.8807852864265442,textual,True
488,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.8807826638221741,numerical,True
489,barnes_and_noble_1,id,goodreads_4,ID,0.8807298541069031,numerical,True
490,amazon_2,ID,barnes_and_noble_1,id,0.8806577920913696,numerical,True
491,amazon_1,id,book_depository_1,ID,0.8805491328239441,numerical,True
492,barnes_and_noble_1,authors,goodreads_4,Author,0.880533754825592,textual,True
493,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.8804270029067993,numerical,True
494,amazon_1,id,imsa_1,ID,0.8804224729537964,numerical,True
495,amazon_1,id,barnes_and_noble_4,ID,0.8803634643554688,numerical,True
496,barnes_and_noble_1,id,goodreads_3,ID,0.8799825310707092,numerical,True
497,amazon_1,id,goodreads_4,ID,0.8798701763153076,numerical,True
498,amazon_1,id,amazon_2,ID,0.8797586560249329,numerical,True
499,amazon_1,id,goodreads_3,ID,0.8796807527542114,numerical,True
500,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.8796055316925049,numerical,True
501,amazon_5,old_price,barnes_and_noble_3,Price,0.8783625364303589,textual,True
502,barnes_and_noble_3,ID,half_1,ID,0.8782758712768555,mixed,True
503,barnes_and_noble_5,title,goodreads_3,name,0.8780177235603333,textual,True
504,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.8778729438781738,textual,True
505,amazon_3,ISBN,book_depository_1,ISBN_13,0.8778260946273804,numerical,True
506,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.8776438236236572,textual,True
507,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.8775027394294739,textual,True
508,amazon_5,title,goodreads_4,Name,0.8772628903388977,textual,True
509,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.87641841173172,textual,True
510,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.8762177228927612,textual,True
511,amazon_3,Title,amazon_5,title,0.875802755355835,textual,True
512,amazon_3,Title,half_1,Title,0.8757756948471069,textual,True
513,amazon_5,title,goodreads_2,name,0.8754080533981323,textual,True
514,barnes_and_noble_1,title,barnes_and_noble_6,title,0.8747289776802063,textual,True
515,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.8745357394218445,textual,True
516,book_depository_1,Author,goodreads_1,FirstAuthor,0.8731161952018738,textual,True
517,amazon_2,Price,amazon_5,old_price,0.8728495836257935,mixed,True
518,goodreads_1,FirstAuthor,goodreads_4,Author,0.8726071119308472,textual,True
519,amazon_2,Publisher_dummy,amazon_5,publisher,0.8725383281707764,textual,True
520,barnes_and_noble_1,title,goodreads_3,name,0.872230052947998,textual,True
521,goodreads_1,FirstAuthor,half_1,Author,0.872179388999939,textual,True
522,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.8718807697296143,textual,True
523,amazon_2,Price,barnes_and_noble_6,old_price,0.8717557191848755,mixed,True
524,amazon_3,Title,barnes_and_noble_3,Title,0.8701032400131226,textual,True
525,amazon_5,cur_price,barnes_and_noble_3,Price,0.8696982860565186,textual,True
526,amazon_2,Price,half_1,UsedPrice,0.8686075210571289,mixed,True
527,amazon_4,author,barnes_and_noble_5,authors,0.8685848712921143,textual,True
528,amazon_5,product_dimensions,half_1,Dimensions,0.8679473996162415,textual,True
529,amazon_1,title,goodreads_3,name,0.8677217960357666,textual,True
530,barnes_and_noble_3,Price,half_1,UsedPrice,0.867392897605896,textual,True
531,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.8673296570777893,textual,True
532,amazon_1,title,barnes_and_noble_6,title,0.8673280477523804,textual,True
533,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.8669637441635132,textual,True
534,amazon_5,authors,barnes_and_noble_1,authors,0.866680920124054,textual,True
535,goodreads_1,PageCount,half_1,Pages,0.8661707043647766,numerical,True
536,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8657324314117432,numerical,True
537,barnes_and_noble_5,authors,goodreads_2,author,0.8655155897140503,textual,True
538,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.8654649257659912,numerical,False
539,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8651899099349976,numerical,True
540,barnes_and_noble_2,Pages,goodreads_4,Page,0.8642821311950684,textual,True
541,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.8640281558036804,textual,True
542,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.8632314205169678,textual,True
543,barnes_and_noble_5,authors,book_depository_1,Author,0.862431526184082,textual,True
544,amazon_2,Author,goodreads_1,FirstAuthor,0.862069308757782,textual,True
545,amazon_3,ID,barnes_and_noble_5,ID,0.8617554903030396,mixed,True
546,barnes_and_noble_4,ID,imsa_1,_id,0.8610142469406128,numerical,True
547,amazon_2,ID,imsa_1,_id,0.8610134124755859,numerical,True
548,barnes_and_noble_4,ID,goodreads_3,_id,0.8609936237335205,numerical,True
549,amazon_5,_id,barnes_and_noble_2,ID,0.8609890937805176,numerical,True
550,amazon_2,ID,goodreads_4,_id,0.8609822392463684,numerical,True
551,goodreads_3,_id,imsa_1,ID,0.8609601855278015,numerical,True
552,goodreads_4,ID,imsa_1,_id,0.8609488606452942,numerical,True
553,amazon_2,ID,goodreads_3,_id,0.8609422445297241,numerical,True
554,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.8609071373939514,numerical,True
555,goodreads_3,_id,goodreads_4,ID,0.860846221446991,numerical,True
556,barnes_and_noble_6,_id,goodreads_1,ID,0.8608320355415344,numerical,True
557,goodreads_3,ID,imsa_1,_id,0.8608250617980957,numerical,True
558,amazon_5,_id,goodreads_1,ID,0.8608131408691406,numerical,True
559,book_depository_1,_id,imsa_1,ID,0.8607837557792664,numerical,True
560,barnes_and_noble_4,ID,book_depository_1,_id,0.8607629537582397,numerical,True
561,barnes_and_noble_6,_id,book_depository_1,ID,0.8607597351074219,numerical,True
562,book_depository_1,ID,imsa_1,_id,0.860739529132843,numerical,True
563,amazon_4,_id,goodreads_1,ID,0.8607012629508972,numerical,True
564,barnes_and_noble_2,ID,book_depository_1,_id,0.8607000708580017,numerical,True
565,goodreads_4,_id,imsa_1,ID,0.8606911897659302,numerical,True
566,amazon_2,ID,book_depository_1,_id,0.860683023929596,numerical,True
567,goodreads_1,ID,goodreads_2,_id,0.8606773018836975,numerical,True
568,barnes_and_noble_4,ID,goodreads_4,_id,0.8606601357460022,numerical,True
569,book_depository_1,ID,goodreads_3,_id,0.8606081604957581,numerical,True
570,book_depository_1,_id,goodreads_4,ID,0.8604993224143982,numerical,True
571,amazon_5,_id,barnes_and_noble_4,ID,0.8604788184165955,numerical,True
572,amazon_5,_id,book_depository_1,ID,0.8604342341423035,numerical,True
573,barnes_and_noble_2,ID,goodreads_3,_id,0.8604305386543274,numerical,True
574,barnes_and_noble_2,ID,imsa_1,_id,0.8604034781455994,numerical,True
575,barnes_and_noble_2,Pages,book_depository_1,Page,0.8603944778442383,textual,True
