,table_a,column_a,table_b,column_b,similarity,type,correct
355,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7762293219566345,mixed,True
356,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.7758123874664307,textual,True
357,amazon_1,id,imsa_1,_id,0.7753664255142212,numerical,True
358,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7752197980880737,mixed,True
359,barnes_and_noble_5,ID,imsa_1,ID,0.7750986218452454,textual,True
360,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.7749893665313721,textual,True
361,barnes_and_noble_1,id,goodreads_3,_id,0.7740752696990967,numerical,True
362,book_depository_1,Name,goodreads_3,name,0.7737612724304199,textual,True
363,barnes_and_noble_5,ID,goodreads_3,ID,0.7737144231796265,textual,True
364,barnes_and_noble_5,ID,goodreads_4,ID,0.7731727361679077,textual,True
365,amazon_1,id,goodreads_4,_id,0.7731683254241943,numerical,True
366,amazon_1,series,barnes_and_noble_4,Series,0.7729808688163757,textual,True
367,amazon_2,ID,barnes_and_noble_5,ID,0.7729181051254272,textual,True
368,amazon_1,id,goodreads_3,_id,0.7716454267501831,numerical,True
369,amazon_4,author,barnes_and_noble_6,authors,0.7690713405609131,textual,True
370,amazon_2,Title,barnes_and_noble_2,Title,0.7667385935783386,textual,True
371,amazon_1,pages,amazon_3,Pages,0.7666612267494202,numerical,True
372,barnes_and_noble_6,authors,goodreads_2,author,0.7658244371414185,textual,True
373,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.7658092379570007,textual,True
374,amazon_3,Title,barnes_and_noble_2,Title,0.7652645707130432,textual,True
375,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7639584541320801,mixed,True
376,amazon_1,authors,amazon_5,authors,0.7637770175933838,textual,True
377,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.7637689113616943,numerical,True
378,barnes_and_noble_5,ID,half_1,ID,0.7633397579193115,mixed,True
379,amazon_3,Author,barnes_and_noble_2,Author1,0.7630122900009155,textual,True
380,amazon_3,Pages,barnes_and_noble_1,pages,0.7622296214103699,numerical,True
381,amazon_3,Pages,barnes_and_noble_5,pages,0.7621843814849854,numerical,True
382,goodreads_4,ISBN_10,half_1,ISBN10,0.7614297866821289,mixed,True
383,amazon_5,pages,barnes_and_noble_3,Pages,0.7612031698226929,numerical,True
384,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.7611554861068726,numerical,True
385,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7610890865325928,textual,True
386,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.7607425451278687,numerical,True
387,amazon_5,pages,barnes_and_noble_4,Pages,0.7596770524978638,numerical,True
388,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.7592740058898926,numerical,True
389,barnes_and_noble_1,language,goodreads_4,Language,0.7577815055847168,textual,True
390,amazon_1,pages,barnes_and_noble_4,Pages,0.7576285600662231,numerical,True
391,amazon_2,Title,goodreads_1,Title,0.7572623491287231,textual,True
392,barnes_and_noble_1,authors,goodreads_3,author,0.7572267651557922,textual,True
393,amazon_3,Title,goodreads_1,Title,0.7564883828163147,textual,True
394,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7557384967803955,textual,True
395,barnes_and_noble_6,authors,book_depository_1,Author,0.7552978992462158,textual,True
396,amazon_4,author,barnes_and_noble_2,Author1,0.754879355430603,textual,True
397,amazon_3,Pages,amazon_5,pages,0.754574179649353,numerical,True
398,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.7535064816474915,textual,True
399,amazon_3,Pages,barnes_and_noble_6,pages,0.7533771991729736,numerical,True
400,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.7532052993774414,textual,True
401,barnes_and_noble_2,Author1,goodreads_2,author,0.7527353763580322,textual,True
402,barnes_and_noble_6,authors,half_1,Author,0.7522667050361633,textual,True
403,barnes_and_noble_6,authors,goodreads_4,Author,0.7517759799957275,textual,True
404,amazon_1,pages,barnes_and_noble_3,Pages,0.7511640787124634,numerical,True
405,goodreads_3,name,goodreads_4,Name,0.7509019374847412,textual,True
406,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.7504751086235046,numerical,True
407,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.7498259544372559,numerical,True
408,goodreads_4,ISBN_13,half_1,ISBN13,0.7498117685317993,numerical,True
409,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7493283748626709,numerical,True
410,barnes_and_noble_1,language,goodreads_1,Language,0.7492570877075195,textual,True
411,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7487064599990845,numerical,True
412,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.7486169338226318,textual,True
413,amazon_4,rating,goodreads_1,Rating,0.7485598921775818,numerical,True
414,amazon_4,author,imsa_1,author,0.7475872039794922,textual,True
415,amazon_2,Language,barnes_and_noble_1,language,0.7471283674240112,textual,True
416,barnes_and_noble_6,authors,goodreads_3,author,0.746906042098999,textual,True
417,goodreads_1,ISBN,half_1,ISBN10,0.7467938661575317,mixed,True
418,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7460901141166687,numerical,True
419,barnes_and_noble_6,book_format,goodreads_2,format,0.7460708618164062,textual,True
420,goodreads_1,Rating,goodreads_2,rating,0.7459570169448853,numerical,True
421,barnes_and_noble_1,language,book_depository_1,Language,0.7452462911605835,textual,True
422,barnes_and_noble_6,book_format,book_depository_1,Format,0.74424147605896,textual,True
423,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7438104152679443,mixed,True
424,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.743760347366333,numerical,True
425,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN13,0.7427175045013428,numerical,True
426,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.7424011826515198,textual,True
427,amazon_5,isbn13,barnes_and_noble_6,isbn13,0.7423012256622314,numerical,True
428,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.7399035096168518,numerical,True
429,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7391229867935181,textual,True
430,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7384799718856812,numerical,True
431,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.7379420399665833,textual,True
432,book_depository_1,Page,half_1,Pages,0.7378755211830139,numerical,True
433,amazon_3,ISBN,half_1,ISBN13,0.7378573417663574,numerical,True
434,barnes_and_noble_3,ID,book_depository_1,ID,0.7377338409423828,textual,True
435,amazon_4,format,goodreads_4,Format,0.7376552820205688,textual,True
436,goodreads_3,author,imsa_1,author,0.7375526428222656,textual,True
437,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.7373194694519043,textual,True
438,amazon_5,book_format,goodreads_2,format,0.7372191548347473,textual,True
439,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.7369675636291504,numerical,True
440,barnes_and_noble_3,ID,imsa_1,ID,0.7364459037780762,textual,True
441,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.736385703086853,textual,True
442,barnes_and_noble_3,ID,goodreads_3,ID,0.735785186290741,textual,True
443,barnes_and_noble_3,ID,goodreads_1,ID,0.735187292098999,textual,True
444,amazon_2,ID,barnes_and_noble_3,ID,0.7348158359527588,textual,True
445,barnes_and_noble_3,ID,goodreads_4,ID,0.7344861030578613,textual,True
446,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.7335010766983032,textual,True
447,goodreads_4,Page,half_1,Pages,0.732496440410614,numerical,True
448,barnes_and_noble_2,Author1,goodreads_3,author,0.732125997543335,textual,True
449,amazon_3,Author,barnes_and_noble_1,authors,0.7314702272415161,textual,True
450,amazon_5,title,barnes_and_noble_4,Title,0.730567455291748,textual,True
451,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.7304123640060425,textual,True
452,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7297881841659546,textual,True
453,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.7297236919403076,mixed,True
454,amazon_2,Author,barnes_and_noble_1,authors,0.7287267446517944,textual,True
455,amazon_2,Author,barnes_and_noble_6,authors,0.7286583781242371,textual,True
456,amazon_5,book_format,goodreads_1,Format,0.7286044359207153,textual,True
457,amazon_3,PublicationDate,half_1,Publication_Date,0.7281587719917297,textual,True
458,amazon_1,id,goodreads_1,ID,0.7279012799263,numerical,True
459,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7278916835784912,textual,True
460,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7275035977363586,mixed,True
461,barnes_and_noble_1,id,goodreads_1,ID,0.7272706627845764,numerical,True
462,amazon_5,title,barnes_and_noble_2,Title,0.7250829935073853,textual,True
463,amazon_3,ProductType,goodreads_2,format,0.7247517108917236,textual,True
464,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7245747447013855,textual,True
465,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.723778486251831,numerical,True
466,goodreads_2,author,imsa_1,author,0.7237237095832825,textual,True
467,barnes_and_noble_1,id,book_depository_1,ID,0.7232586145401001,numerical,True
468,amazon_2,ISBN_10,goodreads_1,ISBN,0.7230690717697144,mixed,True
469,amazon_3,ISBN,book_depository_1,ISBN_13,0.7229169607162476,numerical,True
470,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.7222021222114563,numerical,True
471,amazon_1,id,barnes_and_noble_2,ID,0.7213776111602783,numerical,True
472,amazon_4,name,amazon_5,title,0.7212631702423096,textual,True
473,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7211659550666809,textual,True
474,amazon_3,price,barnes_and_noble_6,cur_price,0.720291256904602,mixed,True
475,amazon_2,ISBN_13,half_1,ISBN13,0.7198500633239746,textual,True
476,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7192915678024292,mixed,True
477,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7182543277740479,textual,True
478,amazon_3,Author,barnes_and_noble_6,authors,0.7180526256561279,textual,True
479,barnes_and_noble_1,id,imsa_1,ID,0.7180383205413818,numerical,True
480,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.717858076095581,textual,True
481,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7177354693412781,textual,True
482,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.7176077365875244,numerical,True
483,barnes_and_noble_6,title,goodreads_1,Title,0.717431902885437,textual,True
484,amazon_1,id,book_depository_1,ID,0.7173335552215576,numerical,True
485,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7166000604629517,textual,True
486,barnes_and_noble_1,id,goodreads_4,ID,0.7164593935012817,numerical,True
487,amazon_2,ID,barnes_and_noble_1,id,0.7156422138214111,numerical,True
488,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7156401872634888,mixed,True
489,amazon_1,id,imsa_1,ID,0.7155277729034424,numerical,True
490,amazon_4,format,goodreads_1,Format,0.7154943943023682,textual,True
491,amazon_1,id,barnes_and_noble_4,ID,0.7151359915733337,numerical,True
492,barnes_and_noble_5,authors,goodreads_3,author,0.7150716781616211,textual,True
493,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7142230868339539,textual,True
494,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7141736745834351,textual,True
495,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7140508890151978,textual,True
496,amazon_5,title,goodreads_1,Title,0.7140073180198669,textual,True
497,amazon_3,ISBN,goodreads_1,ISBN13,0.7138559222221375,textual,True
498,amazon_5,publication_date,half_1,Publication_Date,0.7137119770050049,textual,True
499,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7135083675384521,textual,True
500,amazon_5,cur_price,barnes_and_noble_5,price,0.713189423084259,mixed,True
501,amazon_2,Price,barnes_and_noble_6,cur_price,0.7124139070510864,mixed,True
502,amazon_4,author,barnes_and_noble_1,authors,0.7117546200752258,textual,True
503,amazon_1,id,goodreads_4,ID,0.7114125490188599,numerical,True
504,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7113770842552185,textual,True
505,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7106543779373169,textual,True
506,amazon_1,id,amazon_2,ID,0.7105551958084106,numerical,True
507,barnes_and_noble_1,id,goodreads_3,ID,0.7103294134140015,numerical,True
508,amazon_1,id,goodreads_3,ID,0.7094175815582275,numerical,True
509,barnes_and_noble_6,book_format,goodreads_1,Format,0.7083806395530701,textual,True
510,barnes_and_noble_6,title,book_depository_1,Name,0.7079916596412659,textual,True
511,amazon_5,title,book_depository_1,Name,0.7074845433235168,textual,True
512,barnes_and_noble_4,ID,imsa_1,_id,0.7070969939231873,numerical,True
513,amazon_2,ID,imsa_1,_id,0.7070204019546509,numerical,True
514,amazon_5,_id,barnes_and_noble_2,ID,0.7065843343734741,numerical,True
515,amazon_2,ID,goodreads_4,_id,0.7064790725708008,numerical,True
516,amazon_5,book_format,book_depository_1,Format,0.7060482501983643,textual,True
517,goodreads_4,ID,imsa_1,_id,0.705899715423584,numerical,True
518,amazon_2,Title,amazon_5,title,0.7054328918457031,textual,True
519,amazon_2,ID,goodreads_3,_id,0.7053364515304565,numerical,True
520,barnes_and_noble_4,ID,goodreads_3,_id,0.7053323984146118,numerical,True
521,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7050255537033081,numerical,True
522,goodreads_3,_id,imsa_1,ID,0.7048497796058655,numerical,True
523,barnes_and_noble_6,_id,goodreads_1,ID,0.7043542861938477,numerical,True
524,goodreads_3,_id,goodreads_4,ID,0.703708291053772,numerical,True
525,barnes_and_noble_6,title,goodreads_2,name,0.703637957572937,textual,True
526,goodreads_3,ID,imsa_1,_id,0.7034950256347656,numerical,True
527,amazon_5,_id,goodreads_1,ID,0.7032047510147095,numerical,True
528,barnes_and_noble_6,_id,book_depository_1,ID,0.7031345367431641,numerical,True
529,amazon_2,Product Dimensions,half_1,Dimensions,0.7030540704727173,textual,True
530,book_depository_1,_id,imsa_1,ID,0.7026721835136414,numerical,True
531,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.7026442289352417,textual,True
532,amazon_4,_id,goodreads_1,ID,0.7025423049926758,numerical,True
533,barnes_and_noble_2,ID,book_depository_1,_id,0.702519416809082,numerical,True
534,barnes_and_noble_4,ID,book_depository_1,_id,0.7024551630020142,numerical,True
535,goodreads_4,_id,imsa_1,ID,0.7021384239196777,numerical,True
536,barnes_and_noble_1,authors,goodreads_2,author,0.7018637657165527,textual,True
537,book_depository_1,ID,imsa_1,_id,0.7017784714698792,numerical,True
538,barnes_and_noble_4,ID,goodreads_4,_id,0.7017514705657959,numerical,True
539,amazon_2,Publisher_dummy,amazon_3,Publisher,0.7015465497970581,textual,True
540,goodreads_1,ID,goodreads_2,_id,0.7014342546463013,numerical,True
541,book_depository_1,Author,goodreads_1,FirstAuthor,0.7007685899734497,textual,True
542,amazon_4,name,barnes_and_noble_6,title,0.7006858587265015,textual,True
543,amazon_2,ID,book_depository_1,_id,0.7005869150161743,numerical,True
544,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7005515098571777,textual,True
545,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.7002131342887878,textual,True
546,amazon_2,Publisher_dummy,half_1,Publisher,0.7000396251678467,textual,True
547,amazon_5,_id,barnes_and_noble_4,ID,0.69976806640625,numerical,True
548,amazon_1,publisher,amazon_2,Publisher_dummy,0.6997040510177612,textual,True
549,amazon_5,_id,book_depository_1,ID,0.6993880271911621,numerical,True
550,book_depository_1,_id,goodreads_4,ID,0.6989575624465942,numerical,True
551,book_depository_1,_id,goodreads_1,ID,0.6989333629608154,numerical,True
552,barnes_and_noble_2,ID,imsa_1,_id,0.6984553337097168,numerical,True
553,book_depository_1,ID,goodreads_3,_id,0.6983497142791748,numerical,True
554,goodreads_1,FirstAuthor,goodreads_4,Author,0.6983194351196289,textual,True
555,amazon_5,_id,imsa_1,ID,0.6981566548347473,numerical,True
556,goodreads_3,ID,goodreads_4,_id,0.6980017423629761,numerical,True
557,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.6978394985198975,numerical,True
558,amazon_4,_id,barnes_and_noble_2,ID,0.6978199481964111,numerical,True
559,amazon_5,book_format,goodreads_4,Format,0.6975346207618713,textual,True
560,book_depository_1,ID,goodreads_4,_id,0.6974761486053467,numerical,True
561,goodreads_1,FirstAuthor,half_1,Author,0.6974046230316162,textual,True
562,barnes_and_noble_6,_id,imsa_1,ID,0.6972817778587341,numerical,True
563,barnes_and_noble_2,ID,goodreads_3,_id,0.6970352530479431,numerical,True
564,barnes_and_noble_1,authors,half_1,Author,0.6968981623649597,textual,True
565,book_depository_1,_id,goodreads_3,ID,0.6965389251708984,numerical,True
566,barnes_and_noble_1,authors,book_depository_1,Author,0.6964724063873291,textual,True
567,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.6962872743606567,textual,True
568,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.6962807178497314,numerical,True
569,amazon_5,_id,goodreads_3,ID,0.695758581161499,numerical,True
570,goodreads_1,PageCount,half_1,Pages,0.6957550048828125,numerical,True
571,barnes_and_noble_6,title,goodreads_4,Name,0.6954361200332642,textual,True
572,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.6953155994415283,numerical,True
573,amazon_5,_id,goodreads_4,ID,0.6947762966156006,numerical,True
574,barnes_and_noble_2,ID,goodreads_4,_id,0.6945290565490723,numerical,True
575,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.6944918632507324,numerical,True
576,amazon_2,ID,amazon_5,_id,0.6944035291671753,numerical,True
577,amazon_5,publisher,barnes_and_noble_5,publisher,0.693602979183197,textual,True
578,amazon_4,format,book_depository_1,Format,0.6928378939628601,textual,True
579,amazon_3,Title,amazon_5,title,0.6928282380104065,textual,True
