,table_a,column_a,table_b,column_b,similarity,type,correct
355,goodreads_1,ID,goodreads_4,_id,0.8915174007415771,numerical,True
356,amazon_3,ProductType,barnes_and_noble_6,book_format,0.8913604617118835,textual,True
357,goodreads_1,PageCount,half_1,Pages,0.8911822438240051,numerical,True
358,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.8908940553665161,textual,True
359,barnes_and_noble_1,authors,goodreads_3,author,0.8905934691429138,textual,True
360,amazon_2,Author,amazon_4,author,0.8905677795410156,textual,True
361,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.8892814517021179,textual,True
362,goodreads_1,ID,goodreads_3,_id,0.8890544176101685,numerical,True
363,amazon_5,publisher,barnes_and_noble_2,Publisher,0.8888540267944336,textual,True
364,amazon_3,ISBN,goodreads_1,ISBN13,0.8881838917732239,textual,True
365,book_depository_1,Author,goodreads_1,FirstAuthor,0.8881261348724365,textual,True
366,book_depository_1,ID,goodreads_2,_id,0.8873156309127808,numerical,True
367,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.8861088752746582,textual,True
368,amazon_3,Author,barnes_and_noble_3,Author,0.8857370018959045,textual,True
369,amazon_4,_id,barnes_and_noble_4,ID,0.8846753835678101,numerical,True
370,amazon_5,publisher,goodreads_1,Publisher,0.8845337629318237,textual,True
371,goodreads_1,FirstAuthor,goodreads_4,Author,0.884207546710968,textual,True
372,amazon_4,_id,imsa_1,ID,0.8840519189834595,numerical,True
373,amazon_2,Author,barnes_and_noble_2,Author1,0.8835172653198242,textual,True
374,amazon_3,ProductType,book_depository_1,Format,0.8833023309707642,textual,True
375,goodreads_1,FirstAuthor,half_1,Author,0.8827438354492188,textual,True
376,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.8827135562896729,textual,True
377,amazon_1,series,barnes_and_noble_1,series,0.882556676864624,textual,True
378,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8823809623718262,textual,True
379,goodreads_1,PageCount,goodreads_4,Page,0.8823603391647339,numerical,True
380,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8820580840110779,mixed,True
381,book_depository_1,Page,goodreads_1,PageCount,0.8820289969444275,numerical,True
382,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.8819721937179565,textual,True
383,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.881782054901123,mixed,True
384,barnes_and_noble_6,title,goodreads_2,name,0.8810725212097168,textual,True
385,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.8809560537338257,textual,True
386,amazon_5,publisher,barnes_and_noble_6,publisher,0.8806039690971375,textual,True
387,goodreads_2,name,half_1,Title,0.8801483511924744,textual,True
388,amazon_3,Author,goodreads_4,Author,0.8801258206367493,textual,True
389,amazon_1,title,barnes_and_noble_4,Title,0.880113422870636,textual,True
390,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.8800775408744812,textual,True
391,barnes_and_noble_3,Author,goodreads_3,author,0.8799213171005249,textual,True
392,goodreads_2,_id,imsa_1,ID,0.8799136877059937,numerical,True
393,goodreads_3,author,goodreads_4,Author,0.8797508478164673,textual,True
394,barnes_and_noble_4,ID,goodreads_2,_id,0.8795346021652222,numerical,True
395,amazon_5,title,half_1,Title,0.8795213103294373,textual,True
396,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.879145622253418,textual,True
397,amazon_3,Author,barnes_and_noble_1,authors,0.879131555557251,textual,True
398,amazon_4,_id,goodreads_3,ID,0.8773846626281738,numerical,True
399,amazon_1,publisher,barnes_and_noble_2,Publisher,0.8773808479309082,textual,True
400,amazon_3,Publisher,barnes_and_noble_3,Publisher,0.8771802186965942,textual,True
401,barnes_and_noble_5,language,goodreads_1,Language,0.876774787902832,textual,True
402,amazon_2,ID,amazon_4,_id,0.8764687776565552,numerical,True
403,barnes_and_noble_6,title,book_depository_1,Name,0.8764312267303467,textual,True
404,amazon_4,name,barnes_and_noble_6,title,0.8763489723205566,textual,True
405,amazon_4,_id,goodreads_4,ID,0.8761730194091797,numerical,True
406,barnes_and_noble_4,Author,goodreads_2,author,0.8759033679962158,textual,True
407,goodreads_2,author,goodreads_3,author,0.8757917284965515,textual,True
408,goodreads_2,_id,goodreads_4,ID,0.8757486343383789,numerical,True
409,barnes_and_noble_1,publisher,half_1,Publisher,0.8756663799285889,textual,True
410,amazon_5,title,book_depository_1,Name,0.8756198287010193,textual,True
411,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.8747878670692444,mixed,True
412,amazon_2,Publication_Date,amazon_3,PublicationDate,0.8747857809066772,textual,True
413,amazon_2,Author,barnes_and_noble_1,authors,0.8747420310974121,textual,True
414,amazon_2,Publication_Date,amazon_5,publication_date,0.8746821284294128,textual,True
415,amazon_2,Author,barnes_and_noble_6,authors,0.8746325969696045,textual,True
416,amazon_4,name,goodreads_4,Name,0.8745936155319214,textual,True
417,amazon_2,Publisher,barnes_and_noble_3,Publisher,0.8741928935050964,textual,True
418,barnes_and_noble_6,authors,goodreads_3,author,0.8740803599357605,textual,True
419,amazon_2,ID,goodreads_2,_id,0.8740586042404175,numerical,True
420,book_depository_1,Format,goodreads_4,Format,0.8738663196563721,textual,True
421,amazon_5,publisher,barnes_and_noble_4,Publisher,0.8737208843231201,textual,True
422,amazon_2,Product Dimensions,half_1,Dimensions,0.8732748627662659,textual,True
423,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.8728814125061035,textual,True
424,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.872343897819519,textual,True
425,goodreads_4,Name,half_1,Title,0.87232506275177,textual,True
426,barnes_and_noble_3,Publisher,half_1,Publisher,0.8718319535255432,textual,True
427,book_depository_1,Name,half_1,Title,0.8717922568321228,textual,True
428,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.8711949586868286,textual,True
429,goodreads_1,FirstAuthor,goodreads_2,author,0.8708192706108093,textual,True
430,barnes_and_noble_3,Title,goodreads_2,name,0.8706044554710388,textual,True
431,amazon_1,publisher,barnes_and_noble_6,publisher,0.8705363869667053,textual,True
432,barnes_and_noble_1,series,barnes_and_noble_4,Series,0.870360791683197,textual,True
433,amazon_1,publisher,half_1,Publisher,0.8701196908950806,textual,True
434,amazon_5,title,barnes_and_noble_3,Title,0.8699159622192383,textual,True
435,amazon_3,price,barnes_and_noble_3,Price,0.8691976070404053,textual,True
436,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.8691954612731934,textual,True
437,goodreads_2,_id,goodreads_3,ID,0.8688313961029053,numerical,True
438,amazon_1,publisher,goodreads_1,Publisher,0.8686717748641968,textual,True
439,amazon_2,Publisher,amazon_5,publisher,0.8680988550186157,textual,True
440,amazon_2,Author,goodreads_2,author,0.8680140972137451,textual,True
441,barnes_and_noble_4,Title,goodreads_3,name,0.8677782416343689,textual,True
442,amazon_4,author,goodreads_1,FirstAuthor,0.8674626350402832,textual,True
443,amazon_3,Publisher,barnes_and_noble_6,publisher,0.8671034574508667,textual,True
444,amazon_3,Author,amazon_4,author,0.8670032024383545,textual,True
445,amazon_3,price,barnes_and_noble_6,cur_price,0.866966187953949,mixed,True
446,amazon_3,ProductType,amazon_5,book_format,0.8665758967399597,textual,True
447,amazon_2,Publisher,barnes_and_noble_6,publisher,0.8662011623382568,textual,True
448,amazon_3,ProductType,goodreads_1,Format,0.8657160997390747,textual,True
449,barnes_and_noble_6,book_format,goodreads_1,Format,0.8655762672424316,textual,True
450,barnes_and_noble_1,authors,barnes_and_noble_5,authors,0.8647571802139282,textual,True
451,amazon_5,publisher,barnes_and_noble_3,Publisher,0.8644176721572876,textual,True
452,amazon_1,authors,barnes_and_noble_5,authors,0.8642043471336365,textual,True
453,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.8637165427207947,textual,True
454,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.8632775545120239,textual,True
455,barnes_and_noble_5,title,goodreads_3,name,0.8628625869750977,textual,True
456,barnes_and_noble_2,Author1,goodreads_3,author,0.8623918294906616,textual,True
457,amazon_3,Author,barnes_and_noble_2,Author1,0.8620104789733887,textual,True
458,amazon_5,book_format,book_depository_1,Format,0.8618444204330444,textual,True
459,amazon_2,Price,half_1,UsedPrice,0.8616641163825989,mixed,True
460,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.8603525161743164,textual,True
461,amazon_5,cur_price,half_1,NewPrice,0.8595647811889648,mixed,True
462,amazon_5,publisher,barnes_and_noble_1,publisher,0.8592203855514526,textual,True
463,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.8583712577819824,textual,True
464,barnes_and_noble_6,publisher,half_1,Publisher,0.8580849170684814,textual,True
465,amazon_3,Author,barnes_and_noble_6,authors,0.8576633930206299,textual,True
466,amazon_2,Publisher_dummy,amazon_3,Publisher,0.8566150665283203,textual,True
467,barnes_and_noble_6,title,goodreads_4,Name,0.8563423752784729,textual,True
468,goodreads_3,name,imsa_1,name,0.8562370538711548,textual,True
469,barnes_and_noble_3,Title,book_depository_1,Name,0.8561187982559204,textual,True
470,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.8558216094970703,textual,True
471,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.8556384444236755,textual,True
472,amazon_5,cur_price,barnes_and_noble_5,price,0.8556031584739685,mixed,True
473,barnes_and_noble_3,Price,half_1,UsedPrice,0.8553409576416016,textual,True
474,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.8545995354652405,textual,True
475,amazon_2,Publisher_dummy,half_1,Publisher,0.8542039394378662,textual,True
476,amazon_1,publisher,amazon_2,Publisher_dummy,0.8537850379943848,textual,True
477,amazon_5,title,goodreads_2,name,0.8537555932998657,textual,True
478,barnes_and_noble_3,Title,goodreads_4,Name,0.8537526726722717,textual,True
479,amazon_2,Price,barnes_and_noble_6,cur_price,0.8520435690879822,mixed,True
480,amazon_1,publisher,amazon_5,publisher,0.8512037992477417,textual,True
481,amazon_1,publisher,barnes_and_noble_3,Publisher,0.8511844873428345,textual,True
482,amazon_3,Publisher,amazon_5,publisher,0.8503036499023438,textual,True
483,amazon_3,Author,goodreads_2,author,0.8486056327819824,textual,True
484,amazon_5,book_format,goodreads_4,Format,0.8482226133346558,textual,True
485,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.8479925394058228,numerical,False
486,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.8463422656059265,textual,True
487,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8458261489868164,textual,True
488,amazon_2,Author,goodreads_1,FirstAuthor,0.8450210690498352,textual,True
489,amazon_2,Title,goodreads_3,name,0.844624936580658,textual,True
490,barnes_and_noble_1,title,goodreads_3,name,0.8404924869537354,textual,True
491,amazon_4,rating,goodreads_1,Rating,0.8380526900291443,numerical,True
492,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.8368723392486572,textual,True
493,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8359490036964417,numerical,True
494,amazon_4,name,imsa_1,name,0.8344710469245911,textual,True
495,goodreads_1,Rating,goodreads_2,rating,0.8338881134986877,numerical,True
496,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8335185050964355,numerical,True
497,amazon_5,title,goodreads_4,Name,0.8326669335365295,textual,True
498,amazon_5,old_price,barnes_and_noble_3,Price,0.8323503136634827,textual,True
499,amazon_3,price,half_1,UsedPrice,0.8321015238761902,mixed,True
500,goodreads_1,FirstAuthor,goodreads_3,author,0.8290905356407166,textual,True
501,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8282656669616699,textual,True
502,barnes_and_noble_6,book_format,goodreads_4,Format,0.8282630443572998,textual,True
503,amazon_2,Series,barnes_and_noble_1,series,0.8278869986534119,textual,True
504,book_depository_1,Name,imsa_1,name,0.8264490962028503,textual,True
505,amazon_3,ProductType,goodreads_4,Format,0.8257981538772583,textual,True
506,amazon_3,Title,goodreads_3,name,0.825397789478302,textual,True
507,amazon_2,ISBN_10,goodreads_4,ISBN_10,0.8247610330581665,mixed,True
508,amazon_4,name,half_1,Title,0.8246727585792542,textual,True
509,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.8240554332733154,textual,True
510,barnes_and_noble_1,authors,half_1,Author,0.8238162994384766,textual,True
511,goodreads_2,name,imsa_1,name,0.8234571814537048,textual,True
512,amazon_1,title,goodreads_3,name,0.8233168125152588,textual,True
513,barnes_and_noble_5,authors,goodreads_3,author,0.82314532995224,textual,True
514,barnes_and_noble_1,authors,book_depository_1,Author,0.8231350183486938,textual,True
515,amazon_3,price,amazon_5,cur_price,0.82292240858078,mixed,True
516,amazon_3,Author,goodreads_1,FirstAuthor,0.8208580017089844,textual,True
517,amazon_4,name,barnes_and_noble_3,Title,0.8189346194267273,textual,True
518,barnes_and_noble_2,Pages,half_1,Pages,0.8180820345878601,textual,True
519,amazon_4,author,barnes_and_noble_1,authors,0.8178380131721497,textual,True
520,amazon_1,authors,barnes_and_noble_1,authors,0.8174486756324768,textual,True
521,amazon_1,series,barnes_and_noble_4,Series,0.8170730471611023,textual,True
522,book_depository_1,ISBN_10,goodreads_4,ISBN_10,0.8169599771499634,mixed,True
523,goodreads_1,PublishDate,half_1,Publication_Date,0.8160883188247681,textual,True
524,amazon_2,Publisher_dummy,amazon_5,publisher,0.8154151439666748,textual,True
525,amazon_4,format,goodreads_4,Format,0.8153507709503174,textual,True
526,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.8149775266647339,mixed,True
527,amazon_2,Price,amazon_5,old_price,0.8146494030952454,mixed,True
528,barnes_and_noble_5,price,half_1,UsedPrice,0.8143655061721802,mixed,True
529,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.8122818470001221,textual,True
530,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.8111435770988464,textual,True
531,amazon_2,Series,barnes_and_noble_4,Series,0.811074435710907,textual,True
532,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.810168981552124,textual,True
533,amazon_2,Price,barnes_and_noble_6,old_price,0.8100578188896179,mixed,True
534,amazon_2,Price,amazon_5,cur_price,0.8100506663322449,mixed,True
535,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.8100172281265259,textual,True
536,amazon_1,isbn13,amazon_5,isbn13,0.8094624876976013,numerical,True
537,amazon_3,price,amazon_5,old_price,0.8091199398040771,mixed,True
538,barnes_and_noble_1,authors,goodreads_4,Author,0.8080341815948486,textual,True
539,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.8079625964164734,numerical,True
540,barnes_and_noble_6,cur_price,half_1,UsedPrice,0.8067206740379333,mixed,True
541,goodreads_4,ISBN_10,half_1,ISBN10,0.8062366247177124,mixed,True
542,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.8059878349304199,textual,False
543,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.8057479858398438,textual,True
544,amazon_3,Author,barnes_and_noble_5,authors,0.8051497936248779,textual,True
545,book_depository_1,ISBN_13,goodreads_4,ISBN_13,0.8046295046806335,numerical,True
546,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.8045749664306641,textual,True
547,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.8041769862174988,mixed,True
548,amazon_2,Publication_Date,half_1,Publication_Date,0.8036810159683228,textual,True
549,goodreads_4,Name,imsa_1,name,0.8032930493354797,textual,True
550,amazon_3,price,barnes_and_noble_6,old_price,0.8029614686965942,mixed,True
551,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.8026003837585449,textual,True
552,barnes_and_noble_1,authors,goodreads_2,author,0.8020126819610596,textual,True
553,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.8015934228897095,numerical,False
554,amazon_4,name,goodreads_3,name,0.8010228276252747,textual,True
555,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.7990589141845703,textual,True
556,barnes_and_noble_5,cover,book_depository_1,Format,0.7985866069793701,textual,True
557,amazon_2,Author,barnes_and_noble_5,authors,0.7981327176094055,textual,True
558,barnes_and_noble_6,cur_price,half_1,NewPrice,0.7978931069374084,mixed,True
559,amazon_5,old_price,half_1,UsedPrice,0.7978816628456116,mixed,True
560,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.7952763438224792,textual,True
561,barnes_and_noble_6,old_price,half_1,UsedPrice,0.7935608625411987,mixed,True
562,goodreads_4,ISBN_13,half_1,ISBN13,0.7921252846717834,numerical,True
563,amazon_4,format,goodreads_2,format,0.7921068072319031,textual,True
564,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.7920687198638916,textual,True
565,barnes_and_noble_5,cover,goodreads_2,format,0.7914205193519592,textual,True
566,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.791351854801178,numerical,True
567,amazon_1,pubday,barnes_and_noble_1,pubyear,0.7906618714332581,numerical,False
568,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7905508279800415,textual,True
569,book_depository_1,Name,goodreads_3,name,0.7904903292655945,textual,True
570,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7903566956520081,numerical,True
571,amazon_5,title,barnes_and_noble_4,Title,0.7886174917221069,textual,True
572,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7873706221580505,textual,True
573,barnes_and_noble_4,Hardcover,barnes_and_noble_5,price,0.7872475981712341,mixed,True
574,barnes_and_noble_4,Paperback,barnes_and_noble_5,price,0.7868293523788452,mixed,True
575,barnes_and_noble_2,Pages,goodreads_4,Page,0.7867396473884583,textual,True
576,amazon_1,pubyear,barnes_and_noble_1,pubday,0.7813037633895874,numerical,False
577,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.7800734043121338,textual,False
578,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7799028754234314,textual,True
579,amazon_4,format,goodreads_1,Format,0.7798932790756226,textual,True
580,amazon_5,title,barnes_and_noble_2,Title,0.7798423767089844,textual,True
