,table_a,column_a,table_b,column_b,similarity,type,correct
354,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.9035070685606544,textual,True
355,amazon_5,publication_date,barnes_and_noble_3,Publication_Date,0.9034850660644026,mixed,True
356,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.9030746290365474,mixed,False
357,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.90302873584662,textual,True
358,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.902656353974484,textual,True
359,amazon_5,publisher,barnes_and_noble_2,Publisher,0.9025001136382385,textual,True
360,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.9024746148754736,textual,True
361,barnes_and_noble_6,publisher,amazon_3,Publisher,0.9023994472786472,textual,True
362,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.9020089178266264,textual,True
363,amazon_3,Author,goodreads_3,author,0.9018427009580924,textual,True
364,amazon_2,Author,goodreads_3,author,0.9015156649409388,textual,True
365,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.9014128654725898,textual,True
366,amazon_1,publisher,barnes_and_noble_3,Publisher,0.9010938924549444,textual,True
367,barnes_and_noble_4,Author,goodreads_3,author,0.9009783852652392,textual,True
368,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.9009692452963456,textual,True
369,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.9009063560474164,mixed,True
370,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9008872169971326,textual,True
371,amazon_5,publisher,half_1,Publisher,0.9003804494890447,textual,True
372,amazon_2,ISBN_13,goodreads_1,ISBN13,0.9003284108131038,mixed,True
373,amazon_2,Publisher,barnes_and_noble_6,publisher,0.9001662916795641,textual,True
374,goodreads_2,author,goodreads_4,Author,0.9000808030748835,textual,True
375,amazon_1,publisher,barnes_and_noble_2,Publisher,0.9000648152345762,textual,True
376,amazon_5,publisher,goodreads_1,Publisher,0.9000318667145188,textual,True
377,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.899524128504854,mixed,True
378,barnes_and_noble_6,publisher,half_1,Publisher,0.8992146381817062,textual,True
379,book_depository_1,Author,goodreads_2,author,0.8991920712567582,textual,True
380,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.8988393339454289,textual,True
381,amazon_2,Publisher,amazon_5,publisher,0.8986964863635263,textual,True
382,amazon_3,Publisher,amazon_5,publisher,0.8985345828475739,textual,True
383,barnes_and_noble_3,Author,amazon_4,author,0.898442670341407,textual,True
384,barnes_and_noble_3,Author,goodreads_2,author,0.8983664314634253,textual,True
385,goodreads_2,author,half_1,Author,0.898065003986964,textual,True
386,amazon_5,publisher,barnes_and_noble_4,Publisher,0.8979853979449008,textual,True
387,amazon_4,author,goodreads_4,Author,0.8979630770739284,textual,True
388,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.8978779781295113,textual,True
389,amazon_4,author,book_depository_1,Author,0.8978481622964263,textual,True
390,amazon_4,author,half_1,Author,0.8978081198509799,textual,True
391,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.8977446246661506,textual,True
392,amazon_4,author,barnes_and_noble_4,Author,0.8974642764545688,textual,True
393,amazon_1,publisher,goodreads_1,Publisher,0.8972265258442116,textual,True
394,barnes_and_noble_1,publisher,half_1,Publisher,0.8970873842137262,textual,True
395,amazon_2,Publication_Date,amazon_5,publication_date,0.8969765901484685,textual,True
396,amazon_1,publisher,half_1,Publisher,0.8969431360168855,textual,True
397,book_depository_1,Author,goodreads_3,author,0.8966673795510333,textual,True
398,amazon_2,Author,amazon_4,author,0.896326140541318,textual,True
399,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.8962992735843572,textual,True
400,amazon_3,Author,amazon_4,author,0.8962237290912227,textual,True
401,barnes_and_noble_4,Author,goodreads_2,author,0.8957898034416175,textual,True
402,goodreads_3,author,half_1,Author,0.8957718566431809,textual,True
403,barnes_and_noble_3,Author,goodreads_3,author,0.8955754601452937,textual,True
404,goodreads_3,author,goodreads_4,Author,0.8955051795589676,textual,True
405,amazon_3,PublicationDate,half_1,Publication_Date,0.8952025127570397,textual,True
406,amazon_3,Author,goodreads_2,author,0.8948174549116878,textual,True
407,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.8940904210050578,textual,False
408,amazon_2,Author,goodreads_2,author,0.893873307952809,textual,True
409,amazon_3,Title,barnes_and_noble_5,title,0.8936790259433975,textual,True
410,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.8933239228295354,textual,True
411,amazon_1,title,amazon_3,Title,0.8929465024380506,textual,True
412,amazon_3,Title,barnes_and_noble_1,title,0.8926043700631315,textual,True
413,amazon_1,title,amazon_2,Title,0.8919473169902732,textual,True
414,amazon_2,Title,barnes_and_noble_5,title,0.8919123243294955,textual,True
415,goodreads_2,format,goodreads_1,Format,0.8916736275219775,textual,True
416,amazon_2,Title,barnes_and_noble_1,title,0.8902506271960471,textual,True
417,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.890118754006786,textual,False
418,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.8900886347221189,textual,True
419,goodreads_1,ISBN13,half_1,ISBN10,0.8899275057151577,mixed,False
420,book_depository_1,Format,goodreads_2,format,0.8897219444219336,textual,True
421,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.8888723183656793,textual,True
422,amazon_1,title,barnes_and_noble_4,Title,0.8884847716292765,textual,True
423,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.888130062110758,textual,True
424,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.8871908703004033,textual,True
425,goodreads_2,format,goodreads_4,Format,0.8859732468045538,textual,True
426,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.8856077097379688,textual,True
427,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.8855857280953652,textual,True
428,barnes_and_noble_6,title,half_1,Title,0.8850941743434714,textual,True
429,amazon_5,title,barnes_and_noble_3,Title,0.8848824467901806,textual,True
430,amazon_5,title,half_1,Title,0.8845522423549101,textual,True
431,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.8838257031594472,numerical,True
432,amazon_5,publication_date,half_1,Publication_Date,0.8836457340108528,textual,True
433,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.8813283561011962,textual,True
434,amazon_5,title,barnes_and_noble_2,Title,0.8806356611636091,textual,True
435,barnes_and_noble_6,title,goodreads_1,Title,0.8798993692469894,textual,True
436,amazon_5,title,goodreads_1,Title,0.8796340927777141,textual,True
437,amazon_5,title,barnes_and_noble_4,Title,0.8791541285365491,textual,True
438,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.8781269614589055,textual,False
439,amazon_2,Title,amazon_5,title,0.8758176063436919,textual,True
440,amazon_4,format,goodreads_4,Format,0.8743610360466804,textual,True
441,amazon_3,Title,amazon_5,title,0.8741331662520053,textual,True
442,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.873887948859911,textual,True
443,amazon_3,Author,imsa_1,author,0.8732473375537836,textual,True
444,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.8731160183841165,numerical,True
445,half_1,Author,imsa_1,author,0.8726767573115696,textual,True
446,amazon_2,Author,imsa_1,author,0.8725182985512758,textual,True
447,barnes_and_noble_3,Author,imsa_1,author,0.8724151981500489,textual,True
448,amazon_4,format,goodreads_1,Format,0.8717315688799714,textual,True
449,book_depository_1,Author,imsa_1,author,0.8716592370571634,textual,True
450,goodreads_1,Rating,goodreads_2,rating,0.8712391239783417,numerical,True
451,goodreads_4,ISBN_13,half_1,ISBN10,0.8709394757557783,textual,False
452,amazon_4,rating,goodreads_1,Rating,0.8708409594350073,numerical,True
453,amazon_2,Title,barnes_and_noble_6,title,0.8706749533337022,textual,True
454,goodreads_4,Author,imsa_1,author,0.8705351186496307,textual,True
455,barnes_and_noble_4,Author,imsa_1,author,0.8700423217472762,textual,True
456,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.869209784445254,mixed,False
457,book_depository_1,ISBN_13,half_1,ISBN10,0.8691093792814214,textual,False
458,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.8689106933323273,textual,True
459,amazon_3,Title,barnes_and_noble_6,title,0.8687824462147928,textual,True
460,barnes_and_noble_5,title,half_1,Title,0.868615182507618,textual,True
461,amazon_4,format,book_depository_1,Format,0.8683177422061458,textual,True
462,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.8678301834684519,mixed,True
463,half_1,ISBN10,amazon_2,ISBN_13,0.8670244390263551,mixed,False
464,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.866606727184509,textual,True
465,barnes_and_noble_1,title,half_1,Title,0.866533827069704,textual,True
466,amazon_3,PublicationDate,amazon_5,publication_date,0.8665014295402949,mixed,True
467,amazon_1,title,barnes_and_noble_3,Title,0.8658730850799344,textual,True
468,amazon_1,title,half_1,Title,0.865666191540903,textual,True
469,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.8647141421368914,textual,True
470,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.8646604493739671,textual,True
471,barnes_and_noble_5,publisher,half_1,Publisher,0.8646443839420827,textual,True
472,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.8645657260114263,textual,True
473,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.8644700414513017,textual,True
474,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.863787391521158,textual,True
475,amazon_3,Publisher,barnes_and_noble_5,publisher,0.8636802838985046,textual,True
476,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.8636245469948599,textual,True
477,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.8634534257656146,textual,True
478,amazon_2,Publisher,barnes_and_noble_5,publisher,0.8632406422257736,textual,True
479,barnes_and_noble_5,title,goodreads_1,Title,0.862491129966842,textual,True
480,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.8615788451050819,textual,True
481,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.8608886516090803,mixed,True
482,amazon_1,title,barnes_and_noble_2,Title,0.8604050654343793,textual,True
483,barnes_and_noble_1,title,goodreads_1,Title,0.8602921493722483,textual,True
484,amazon_1,title,goodreads_1,Title,0.8590339694024652,textual,True
485,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8586543906598298,mixed,True
486,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.8573943868799448,textual,True
487,barnes_and_noble_2,Author1,book_depository_1,Author,0.8570286938904996,textual,True
488,barnes_and_noble_2,Author1,goodreads_4,Author,0.857026668677008,textual,True
489,barnes_and_noble_2,Author1,half_1,Author,0.8565436306538707,textual,True
490,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.8559453901593522,textual,True
491,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.8556259514057724,textual,False
492,amazon_3,Author,barnes_and_noble_2,Author1,0.8551817446115362,textual,True
493,amazon_2,Author,barnes_and_noble_2,Author1,0.8549585774411024,textual,True
494,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.8535788504667092,textual,False
495,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.8534680656105517,mixed,False
496,barnes_and_noble_5,ISBN-10,amazon_2,ISBN_13,0.8512943339393015,mixed,False
497,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.8394040425057446,textual,True
498,barnes_and_noble_4,Hardcover,barnes_and_noble_2,Hardcoverprice,0.838940604233974,textual,True
499,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.8373042931864882,textual,False
500,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.8368797100170647,textual,False
501,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.8359551678818734,textual,False
502,book_depository_1,ISBN_10,half_1,ISBN13,0.8336937274319324,textual,False
503,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.8335846535972666,mixed,False
504,amazon_2,ISBN_10,half_1,ISBN13,0.8333333227102399,textual,False
505,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.8332869509994515,textual,False
506,amazon_5,_id,barnes_and_noble_1,id,0.8331961864573305,numerical,True
507,barnes_and_noble_1,id,book_depository_1,_id,0.8331599805611807,numerical,True
508,amazon_1,id,amazon_5,_id,0.8330418453156825,numerical,True
509,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.8330355216908344,mixed,False
510,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.8329939007521732,numerical,True
511,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.8329268036880719,textual,False
512,amazon_1,id,goodreads_2,_id,0.8327964291876847,numerical,True
513,amazon_2,ISBN_10,goodreads_1,ISBN13,0.8327355402546606,mixed,False
514,goodreads_4,ISBN_10,half_1,ISBN13,0.8325711232027112,textual,False
515,barnes_and_noble_1,id,goodreads_4,_id,0.8323684570979278,numerical,True
516,amazon_4,_id,barnes_and_noble_1,id,0.8323498885400222,numerical,True
517,barnes_and_noble_1,id,goodreads_2,_id,0.832255119904954,numerical,True
518,barnes_and_noble_1,id,imsa_1,_id,0.8321899222259471,numerical,True
519,amazon_1,id,barnes_and_noble_6,_id,0.832179063674731,numerical,True
520,amazon_1,id,amazon_4,_id,0.8321434795380505,numerical,True
521,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.8321419974983533,textual,False
522,barnes_and_noble_1,id,goodreads_3,_id,0.8320647252313488,numerical,True
523,amazon_1,id,imsa_1,_id,0.832011742239508,numerical,True
524,amazon_1,id,goodreads_3,_id,0.8319053466077307,numerical,True
525,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8316621379224738,textual,True
526,amazon_1,id,book_depository_1,_id,0.8316384035959514,numerical,True
527,amazon_1,id,goodreads_4,_id,0.8313105158534974,numerical,True
528,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.8294676937055807,textual,True
529,amazon_2,Paperback,barnes_and_noble_4,Hardcover,0.8272602926929118,textual,False
530,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.8253339560703891,numerical,True
531,barnes_and_noble_6,isbn13,half_1,ISBN13,0.824663448576872,numerical,True
532,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.8246483787172273,numerical,True
533,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.8221185676686863,textual,False
534,barnes_and_noble_2,Productdimensions,amazon_2,Product Dimensions,0.8221021919716259,textual,True
535,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.8218281279161572,textual,True
536,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.8212708407478889,textual,False
537,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.82119319604827,numerical,True
538,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.8206806821801078,textual,False
539,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.820232863944495,textual,False
540,barnes_and_noble_1,authors,goodreads_3,author,0.8193497706805744,textual,True
541,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.8189130450862065,textual,True
542,goodreads_3,author,barnes_and_noble_5,authors,0.8187073767464939,textual,True
543,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.8185358703659527,textual,False
544,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.8181142701278027,textual,False
545,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.8179448562874256,mixed,False
546,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.8178515750901747,textual,True
547,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.8176850216038093,textual,True
548,goodreads_2,author,barnes_and_noble_6,authors,0.8176147570332852,textual,True
549,amazon_1,authors,goodreads_3,author,0.8171818950939438,textual,True
550,barnes_and_noble_6,authors,amazon_4,author,0.8160731115272605,textual,True
551,barnes_and_noble_6,authors,goodreads_3,author,0.8150456052668903,textual,True
552,barnes_and_noble_1,authors,amazon_4,author,0.8120828087794205,textual,True
553,amazon_4,author,barnes_and_noble_5,authors,0.811232128262262,textual,True
554,goodreads_2,author,barnes_and_noble_5,authors,0.810453723261355,textual,True
555,barnes_and_noble_2,Author1,goodreads_1,SecondAuthor,0.8102926414935424,textual,True
556,barnes_and_noble_1,authors,goodreads_2,author,0.8101458151017207,textual,True
557,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.808681427719892,textual,True
558,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.8066195553488529,numerical,True
559,amazon_1,authors,amazon_4,author,0.8064156216896683,textual,True
560,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.8062597771184367,numerical,True
561,amazon_1,authors,goodreads_2,author,0.805378008289069,textual,True
562,amazon_5,authors,goodreads_2,author,0.8051735374353359,textual,True
563,amazon_5,authors,goodreads_3,author,0.8048760089680266,textual,True
564,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.8037297271567534,numerical,True
565,amazon_5,authors,amazon_4,author,0.8029472448494495,textual,True
566,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.8027585009392665,textual,True
567,amazon_3,PublicationDate,goodreads_1,PublishDate,0.8022883965438692,textual,True
568,barnes_and_noble_2,Author1,amazon_4,author,0.801447441655513,textual,True
569,barnes_and_noble_2,Author1,goodreads_2,author,0.800931530821234,textual,True
570,barnes_and_noble_2,Author1,goodreads_3,author,0.8002639712436171,textual,True
571,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.8000591847270502,textual,True
572,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.7969688911940065,numerical,True
573,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7961555622994713,textual,True
574,barnes_and_noble_3,Pages,amazon_5,pages,0.7960269118760167,numerical,True
575,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.7951748544565479,textual,True
576,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.7950999593499407,numerical,True
