,table_a,column_a,table_b,column_b,similarity,type,correct
355,amazon_4,_id,barnes_and_noble_1,id,0.9123845100402832,numerical,True
356,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.9123762845993042,textual,True
357,amazon_1,id,book_depository_1,_id,0.9123285412788392,numerical,True
358,barnes_and_noble_1,id,goodreads_3,_id,0.9122106432914734,numerical,True
359,amazon_2,Title,half_1,Title,0.9121241569519044,textual,True
360,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.912062644958496,textual,True
361,amazon_1,id,imsa_1,_id,0.912045955657959,numerical,True
362,amazon_1,id,goodreads_4,_id,0.9117827415466307,numerical,True
363,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.9117632508277892,textual,True
364,amazon_1,id,goodreads_3,_id,0.9117474555969238,numerical,True
365,barnes_and_noble_1,authors,goodreads_3,author,0.9108638763427734,textual,True
366,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9099352359771729,textual,True
367,amazon_5,title,barnes_and_noble_4,Title,0.9097280502319336,textual,True
368,goodreads_3,name,goodreads_4,Name,0.9094130992889404,textual,True
369,amazon_5,title,barnes_and_noble_2,Title,0.9091569781303406,textual,True
370,barnes_and_noble_5,title,barnes_and_noble_6,title,0.9086761474609376,textual,True
371,amazon_5,authors,barnes_and_noble_6,authors,0.9077814817428588,textual,True
372,amazon_2,ISBN_13,half_1,ISBN13,0.9076092839241028,textual,True
373,amazon_2,Title,barnes_and_noble_3,Title,0.9070085883140564,textual,True
374,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.9068373441696168,numerical,True
375,barnes_and_noble_6,isbn13,half_1,ISBN13,0.9067717790603638,numerical,True
376,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.9067150354385376,numerical,True
377,barnes_and_noble_6,authors,goodreads_3,author,0.906636655330658,textual,True
378,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.9060394167900084,textual,True
379,amazon_2,ISBN_13,goodreads_1,ISBN13,0.905388116836548,mixed,True
380,amazon_5,publication_date,half_1,Publication_Date,0.90487939119339,textual,True
381,amazon_4,author,barnes_and_noble_2,Author1,0.9048306941986084,textual,True
382,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.9046399593353271,numerical,True
383,barnes_and_noble_6,title,goodreads_1,Title,0.904630184173584,textual,True
384,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.9046013355255128,textual,True
385,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9041337966918944,textual,True
386,barnes_and_noble_2,Author1,goodreads_2,author,0.9041095972061156,textual,True
387,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.90408194065094,textual,True
388,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.9027812480926514,textual,True
389,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.9022995829582214,textual,True
390,amazon_5,title,goodreads_1,Title,0.9021031856536864,textual,True
391,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.9017611742019652,textual,True
392,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.9017318487167358,mixed,True
393,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.9013612270355223,textual,True
394,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.9012474417686462,textual,True
395,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.9007511734962464,textual,True
396,amazon_4,format,goodreads_1,Format,0.8994230628013611,textual,True
397,barnes_and_noble_3,ID,half_1,ID,0.8985632658004761,mixed,True
398,barnes_and_noble_5,authors,goodreads_3,author,0.8982837796211243,textual,True
399,amazon_3,Title,half_1,Title,0.8964797258377075,textual,True
400,barnes_and_noble_2,Author1,goodreads_3,author,0.8961626291275024,textual,True
401,barnes_and_noble_1,title,barnes_and_noble_6,title,0.8956074714660645,textual,True
402,barnes_and_noble_6,authors,book_depository_1,Author,0.8953741788864136,textual,True
403,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.8949921131134033,textual,True
404,barnes_and_noble_6,authors,half_1,Author,0.8947755098342896,textual,True
405,barnes_and_noble_6,authors,goodreads_4,Author,0.8947237730026245,textual,True
406,amazon_3,Title,barnes_and_noble_3,Title,0.8917526602745056,textual,True
407,amazon_2,Title,amazon_5,title,0.8912531733512878,textual,True
408,amazon_1,pages,amazon_3,Pages,0.8901631832122803,numerical,True
409,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.8900497555732727,numerical,True
410,amazon_3,Pages,barnes_and_noble_1,pages,0.8899577856063843,numerical,True
411,amazon_3,Pages,barnes_and_noble_5,pages,0.8899537324905396,numerical,True
412,amazon_5,pages,barnes_and_noble_3,Pages,0.8899325728416443,numerical,True
413,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.8898983597755432,numerical,True
414,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.8898777961730957,numerical,True
415,amazon_5,pages,barnes_and_noble_4,Pages,0.8898409008979797,numerical,True
416,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.889689564704895,textual,True
417,amazon_1,pages,barnes_and_noble_4,Pages,0.8896673917770386,numerical,True
418,amazon_3,Author,barnes_and_noble_1,authors,0.8894666433334351,textual,True
419,amazon_1,title,barnes_and_noble_6,title,0.8894400000572205,textual,True
420,amazon_3,Pages,amazon_5,pages,0.8893723487854004,numerical,True
421,amazon_3,Pages,barnes_and_noble_6,pages,0.8892874717712402,numerical,True
422,amazon_1,pages,barnes_and_noble_3,Pages,0.8890695571899414,numerical,True
423,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.8889475464820862,numerical,True
424,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.8889286518096924,numerical,True
425,amazon_5,authors,barnes_and_noble_1,authors,0.8889007568359375,textual,True
426,barnes_and_noble_6,book_format,goodreads_2,format,0.8885952234268188,textual,True
427,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.8882134556770325,textual,True
428,amazon_2,Author,barnes_and_noble_1,authors,0.8881621360778809,textual,True
429,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.8881129026412964,numerical,True
430,amazon_4,author,barnes_and_noble_1,authors,0.8880903720855713,textual,True
431,amazon_4,format,book_depository_1,Format,0.8877322673797607,textual,True
432,amazon_2,Author,barnes_and_noble_6,authors,0.8875723481178284,textual,True
433,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8873645067214966,mixed,True
434,amazon_5,book_format,goodreads_2,format,0.8867758512496948,textual,True
435,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.8858846426010132,textual,True
436,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.8856644630432129,textual,True
437,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.8855469226837158,textual,True
438,amazon_3,ID,barnes_and_noble_5,ID,0.8847962021827698,mixed,True
439,amazon_3,price,barnes_and_noble_6,cur_price,0.8846524953842163,mixed,True
440,amazon_3,Author,barnes_and_noble_6,authors,0.8843767642974854,textual,True
441,amazon_2,Price,barnes_and_noble_6,cur_price,0.8830723762512207,mixed,True
442,amazon_5,cur_price,barnes_and_noble_5,price,0.8822841644287109,mixed,True
443,barnes_and_noble_1,authors,goodreads_2,author,0.8810873031616211,textual,True
444,amazon_3,Title,amazon_5,title,0.8806307315826416,textual,True
445,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.880317211151123,textual,True
446,amazon_1,authors,goodreads_3,author,0.8782831430435181,textual,True
447,barnes_and_noble_6,book_format,book_depository_1,Format,0.8782325387001038,textual,True
448,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.8775027990341187,textual,True
449,amazon_5,book_format,goodreads_1,Format,0.8763618469238281,textual,True
450,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.8751408457756042,textual,True
451,amazon_3,price,amazon_5,cur_price,0.8737914562225342,mixed,True
452,book_depository_1,Page,half_1,Pages,0.8734377026557922,numerical,True
453,goodreads_4,Page,half_1,Pages,0.873002290725708,numerical,True
454,goodreads_1,ISBN,half_1,ISBN10,0.8729932308197021,mixed,True
455,goodreads_1,PublishDate,half_1,Publication_Date,0.8727480173110962,textual,True
456,amazon_3,Author,barnes_and_noble_5,authors,0.8726545572280884,textual,True
457,barnes_and_noble_1,authors,half_1,Author,0.8725550174713135,textual,True
458,barnes_and_noble_6,book_format,goodreads_1,Format,0.8724713921546936,textual,True
459,barnes_and_noble_1,authors,book_depository_1,Author,0.8722469806671143,textual,True
460,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.8722102046012878,textual,True
461,amazon_2,Author,barnes_and_noble_5,authors,0.8718042373657227,textual,True
462,amazon_2,Price,amazon_5,cur_price,0.8714945912361145,mixed,True
463,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.8714940547943115,mixed,True
464,amazon_5,book_format,book_depository_1,Format,0.8710899353027344,textual,True
465,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.87063068151474,textual,True
466,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.8703639507293701,textual,True
467,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.8697227239608765,textual,True
468,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.8693474531173706,numerical,True
469,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.8686628937721252,numerical,True
470,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.8685814738273621,numerical,True
471,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.86857670545578,textual,True
472,amazon_5,book_format,goodreads_4,Format,0.8684036731719971,textual,True
473,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.8682721853256226,textual,True
474,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.8680337071418762,textual,True
475,barnes_and_noble_5,ID,goodreads_3,ID,0.8679195642471313,textual,True
476,barnes_and_noble_4,Title,goodreads_1,Title,0.8678447604179382,textual,True
477,barnes_and_noble_5,ID,goodreads_1,ID,0.8678172826766968,textual,True
478,barnes_and_noble_5,ID,imsa_1,ID,0.8677860498428345,textual,True
479,barnes_and_noble_5,ID,book_depository_1,ID,0.8677842617034912,textual,True
480,amazon_2,Publisher_dummy,amazon_3,Publisher,0.8673113584518433,textual,True
481,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.8671479225158691,textual,True
482,amazon_5,authors,barnes_and_noble_5,authors,0.8665603399276733,textual,True
483,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.8665235042572021,textual,True
484,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.8664753437042236,numerical,True
485,amazon_3,ISBN,half_1,ISBN13,0.8664365410804749,numerical,True
486,barnes_and_noble_1,authors,goodreads_4,Author,0.866411566734314,textual,True
487,barnes_and_noble_5,ID,goodreads_4,ID,0.8661777973175049,textual,True
488,amazon_2,ID,barnes_and_noble_5,ID,0.8661341667175293,textual,True
489,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.8660724759101868,textual,True
490,amazon_1,publisher,amazon_2,Publisher_dummy,0.8660609722137451,textual,True
491,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.8657521605491638,textual,True
492,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.865084171295166,numerical,True
493,barnes_and_noble_6,book_format,goodreads_4,Format,0.8649780750274658,textual,True
494,amazon_2,Title,barnes_and_noble_6,title,0.863788366317749,textual,True
495,amazon_3,ISBN,goodreads_1,ISBN13,0.8637611865997314,textual,True
496,amazon_2,Publisher_dummy,half_1,Publisher,0.8635505437850952,textual,True
497,amazon_4,author,barnes_and_noble_5,authors,0.8634817600250244,textual,True
498,barnes_and_noble_6,title,book_depository_1,Name,0.8633298277854919,textual,True
499,amazon_5,title,book_depository_1,Name,0.8632330894470215,textual,True
500,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.8624422550201416,textual,True
501,barnes_and_noble_5,authors,goodreads_2,author,0.8609240651130676,textual,True
502,barnes_and_noble_5,title,half_1,Title,0.8605912923812866,textual,True
503,barnes_and_noble_6,title,goodreads_4,Name,0.8600673675537109,textual,True
504,amazon_3,ProductType,goodreads_2,format,0.8600130081176758,textual,True
505,amazon_2,Product Dimensions,half_1,Dimensions,0.8596065044403076,textual,True
506,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.8575948476791382,textual,True
507,amazon_4,name,amazon_5,title,0.8571265339851379,textual,True
508,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.8571169972419739,textual,True
509,amazon_5,cur_price,barnes_and_noble_3,Price,0.856510579586029,textual,True
510,barnes_and_noble_5,ID,half_1,ID,0.8564733266830444,mixed,True
511,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.856448769569397,textual,True
512,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.8561296463012695,textual,True
513,amazon_5,old_price,barnes_and_noble_3,Price,0.8547630310058594,textual,True
514,amazon_5,title,goodreads_4,Name,0.8540455102920532,textual,True
515,barnes_and_noble_6,title,goodreads_2,name,0.853812038898468,textual,True
516,amazon_4,name,barnes_and_noble_6,title,0.8534039258956909,textual,True
517,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.8529757261276245,textual,True
518,amazon_2,Publisher_dummy,amazon_5,publisher,0.8528624176979065,textual,True
519,book_depository_1,ISBN_10,goodreads_1,ISBN,0.8527317047119141,mixed,True
520,amazon_5,product_dimensions,half_1,Dimensions,0.852719783782959,textual,True
521,amazon_2,ISBN_10,goodreads_1,ISBN,0.8524539470672607,mixed,True
522,amazon_1,id,goodreads_1,ID,0.8520461320877075,numerical,True
523,barnes_and_noble_1,id,goodreads_1,ID,0.8520134687423706,numerical,True
524,barnes_and_noble_1,id,book_depository_1,ID,0.8517798185348511,numerical,True
525,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.8517099022865295,numerical,True
526,amazon_1,id,barnes_and_noble_2,ID,0.8516112565994263,numerical,True
527,amazon_2,Title,barnes_and_noble_2,Title,0.8515272736549377,textual,True
528,barnes_and_noble_1,id,imsa_1,ID,0.8514606952667236,numerical,True
529,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.8514111042022705,numerical,True
530,barnes_and_noble_1,id,goodreads_4,ID,0.8513671159744263,numerical,True
531,barnes_and_noble_5,authors,book_depository_1,Author,0.8513264060020447,textual,True
532,amazon_2,ID,barnes_and_noble_1,id,0.8513070344924927,numerical,True
533,amazon_1,id,book_depository_1,ID,0.8512164950370789,numerical,True
534,amazon_1,id,imsa_1,ID,0.8511109352111816,numerical,True
535,barnes_and_noble_5,title,goodreads_3,name,0.851097583770752,textual,True
536,amazon_1,id,barnes_and_noble_4,ID,0.8510617613792419,numerical,True
537,barnes_and_noble_1,id,goodreads_3,ID,0.850744366645813,numerical,True
538,amazon_1,id,goodreads_4,ID,0.8506506681442261,numerical,True
539,amazon_1,id,amazon_2,ID,0.850557804107666,numerical,True
540,amazon_1,id,goodreads_3,ID,0.8504928350448608,numerical,True
541,amazon_3,Title,barnes_and_noble_2,Title,0.8503684997558594,textual,True
542,amazon_2,Price,amazon_5,old_price,0.8501689434051514,mixed,True
543,amazon_3,Title,barnes_and_noble_6,title,0.8501477241516113,textual,True
544,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.8494536876678467,textual,True
545,amazon_2,Price,barnes_and_noble_6,old_price,0.8492573499679565,mixed,True
546,amazon_1,authors,amazon_2,Author,0.8492337465286255,textual,True
547,amazon_5,title,goodreads_2,name,0.848922848701477,textual,True
548,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.848744809627533,textual,True
549,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.8486748933792114,textual,True
550,barnes_and_noble_5,authors,half_1,Author,0.8482497334480286,textual,True
551,barnes_and_noble_1,title,half_1,Title,0.8479408025741577,textual,True
552,amazon_3,ISBN,book_depository_1,ISBN_13,0.8474128246307373,numerical,True
553,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.8472001552581787,numerical,True
554,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.8468163013458252,textual,True
555,barnes_and_noble_1,title,goodreads_3,name,0.8462745547294617,textual,True
556,barnes_and_noble_5,authors,goodreads_4,Author,0.8450976610183716,textual,True
557,barnes_and_noble_2,Pages,goodreads_4,Page,0.8450796604156494,textual,True
558,amazon_1,authors,barnes_and_noble_4,Author,0.8446444272994995,textual,True
559,barnes_and_noble_3,Author,barnes_and_noble_5,authors,0.8439457416534424,textual,True
560,amazon_1,authors,amazon_3,Author,0.8434839248657227,textual,True
561,book_depository_1,Author,goodreads_1,FirstAuthor,0.843226432800293,textual,True
562,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.8431767225265503,textual,True
563,goodreads_1,FirstAuthor,goodreads_4,Author,0.8428021669387817,textual,True
564,amazon_1,title,goodreads_3,name,0.842517614364624,textual,True
565,goodreads_1,FirstAuthor,half_1,Author,0.8424457311630249,textual,True
566,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.8421968817710876,textual,True
567,barnes_and_noble_2,Pages,book_depository_1,Page,0.8418399095535278,textual,True
568,amazon_2,Title,goodreads_1,Title,0.8414804935455322,textual,True
569,amazon_3,Title,goodreads_1,Title,0.8412095308303833,textual,True
570,amazon_1,title,half_1,Title,0.8407219648361206,textual,True
571,amazon_2,Price,half_1,UsedPrice,0.8389068245887756,mixed,True
572,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Hardcover,0.8386871218681335,textual,True
573,barnes_and_noble_3,Price,half_1,UsedPrice,0.8378946781158447,textual,True
