,table_a,column_a,table_b,column_b,similarity,type,correct
353,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.8180601596832275,textual,True
354,amazon_2,Publisher,barnes_and_noble_6,publisher,0.8179149627685547,textual,True
355,barnes_and_noble_4,ID,imsa_1,_id,0.8178017139434814,numerical,True
356,amazon_2,ID,imsa_1,_id,0.8176944255828857,numerical,True
357,amazon_2,Publication_Date,amazon_5,publication_date,0.817234218120575,textual,True
358,barnes_and_noble_2,Author1,goodreads_2,author,0.8171483278274536,textual,True
359,amazon_5,_id,barnes_and_noble_2,ID,0.8170839548110962,numerical,True
360,amazon_2,ID,goodreads_4,_id,0.8169364929199219,numerical,True
361,amazon_5,publisher,barnes_and_noble_3,Publisher,0.8163543939590454,textual,True
362,goodreads_4,ID,imsa_1,_id,0.8161255121231079,numerical,True
363,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.8159699440002441,textual,True
364,barnes_and_noble_1,authors,goodreads_3,author,0.8158361315727234,textual,True
365,amazon_4,name,amazon_5,title,0.8157446384429932,textual,True
366,barnes_and_noble_1,id,imsa_1,ID,0.8155238032341003,numerical,True
367,amazon_2,ID,goodreads_3,_id,0.8153369426727295,numerical,True
368,barnes_and_noble_4,ID,goodreads_3,_id,0.8153313398361206,numerical,True
369,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.814920961856842,numerical,True
370,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.8149017095565796,numerical,True
371,goodreads_3,_id,imsa_1,ID,0.8146555423736572,numerical,True
372,amazon_1,id,book_depository_1,ID,0.8145371675491333,numerical,True
373,barnes_and_noble_6,_id,goodreads_1,ID,0.8139618635177612,numerical,True
374,amazon_5,book_format,goodreads_2,format,0.8133513927459717,textual,True
375,barnes_and_noble_1,id,goodreads_4,ID,0.8133132457733154,numerical,True
376,amazon_5,title,barnes_and_noble_3,Title,0.8133082985877991,textual,True
377,goodreads_3,_id,goodreads_4,ID,0.8130574226379395,numerical,True
378,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8130227327346802,mixed,True
379,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.8130179643630981,textual,True
380,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.8129300475120544,numerical,True
381,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.8127974271774292,textual,True
382,goodreads_3,ID,imsa_1,_id,0.8127589225769043,numerical,True
383,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.8124333620071411,textual,True
384,amazon_5,_id,goodreads_1,ID,0.8123525381088257,numerical,True
385,barnes_and_noble_6,_id,book_depository_1,ID,0.8122541904449463,numerical,True
386,amazon_2,ID,barnes_and_noble_1,id,0.8121692538261414,numerical,True
387,amazon_1,id,imsa_1,ID,0.8120089769363403,numerical,True
388,book_depository_1,_id,imsa_1,ID,0.8116068840026855,numerical,True
389,amazon_1,id,barnes_and_noble_4,ID,0.8114604949951172,numerical,True
390,amazon_4,_id,goodreads_1,ID,0.8114250898361206,numerical,True
391,barnes_and_noble_2,ID,book_depository_1,_id,0.8113930225372314,numerical,True
392,barnes_and_noble_4,ID,book_depository_1,_id,0.8113030195236206,numerical,True
393,goodreads_4,_id,imsa_1,ID,0.8108596801757812,numerical,True
394,barnes_and_noble_6,publisher,half_1,Publisher,0.8108132481575012,textual,True
395,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.8106859922409058,numerical,True
396,book_depository_1,ID,imsa_1,_id,0.8103557825088501,numerical,True
397,amazon_5,book_format,goodreads_1,Format,0.8103231191635132,textual,True
398,barnes_and_noble_4,ID,goodreads_4,_id,0.8103179931640625,numerical,True
399,goodreads_1,ID,goodreads_2,_id,0.8098739385604858,numerical,True
400,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.8088328242301941,textual,True
401,amazon_2,ID,book_depository_1,_id,0.8086875677108765,numerical,True
402,amazon_5,_id,barnes_and_noble_4,ID,0.8075411319732666,numerical,True
403,amazon_5,_id,book_depository_1,ID,0.8070091009140015,numerical,True
404,book_depository_1,_id,goodreads_4,ID,0.8064064979553223,numerical,True
405,book_depository_1,_id,goodreads_1,ID,0.8063726425170898,numerical,True
406,amazon_1,id,goodreads_4,ID,0.8062476515769958,numerical,True
407,barnes_and_noble_2,ID,imsa_1,_id,0.8057032823562622,numerical,True
408,book_depository_1,ID,goodreads_3,_id,0.8055554628372192,numerical,True
409,amazon_5,_id,imsa_1,ID,0.8052852153778076,numerical,True
410,goodreads_3,ID,goodreads_4,_id,0.8050683736801147,numerical,True
411,amazon_1,id,amazon_2,ID,0.8050474524497986,numerical,True
412,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.8048412799835205,numerical,True
413,amazon_4,_id,barnes_and_noble_2,ID,0.8048137426376343,numerical,True
414,amazon_1,publisher,barnes_and_noble_3,Publisher,0.8047753572463989,textual,True
415,barnes_and_noble_1,id,goodreads_3,ID,0.8047312498092651,numerical,True
416,book_depository_1,ID,goodreads_4,_id,0.8043324947357178,numerical,True
417,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.8041465282440186,textual,True
418,barnes_and_noble_6,_id,imsa_1,ID,0.8040603399276733,numerical,True
419,amazon_3,Publisher,amazon_5,publisher,0.8040045499801636,textual,True
420,barnes_and_noble_2,ID,goodreads_3,_id,0.8037152290344238,numerical,True
421,amazon_1,id,goodreads_3,ID,0.8034547567367554,numerical,True
422,book_depository_1,_id,goodreads_3,ID,0.8030203580856323,numerical,True
423,amazon_3,Author,goodreads_2,author,0.8024888038635254,textual,True
424,amazon_5,_id,goodreads_3,ID,0.801927924156189,numerical,True
425,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8017109632492065,textual,True
426,barnes_and_noble_6,authors,goodreads_3,author,0.8013871908187866,textual,True
427,amazon_5,_id,goodreads_4,ID,0.8005527257919312,numerical,True
428,amazon_3,Author,barnes_and_noble_2,Author1,0.8005069494247437,textual,True
429,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.8004677891731262,textual,True
430,barnes_and_noble_2,ID,goodreads_4,_id,0.8002065420150757,numerical,True
431,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8001673817634583,mixed,True
432,amazon_2,ID,amazon_5,_id,0.8000308275222778,numerical,True
433,goodreads_2,name,goodreads_3,name,0.7994101047515869,textual,True
434,amazon_3,ISBN,goodreads_1,ISBN13,0.7990384697914124,textual,True
435,amazon_3,Author,barnes_and_noble_1,authors,0.7988678216934204,textual,True
436,goodreads_1,ID,imsa_1,_id,0.7975326776504517,numerical,True
437,barnes_and_noble_6,_id,goodreads_3,ID,0.797452449798584,numerical,True
438,amazon_4,_id,book_depository_1,ID,0.7970738410949707,numerical,True
439,amazon_2,ID,barnes_and_noble_6,_id,0.7966192960739136,numerical,True
440,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.7966030240058899,textual,True
441,goodreads_1,PageCount,half_1,Pages,0.7959432601928711,numerical,True
442,barnes_and_noble_2,ID,goodreads_2,_id,0.7956914901733398,numerical,True
443,barnes_and_noble_6,_id,goodreads_4,ID,0.7956702709197998,numerical,True
444,book_depository_1,Name,imsa_1,name,0.7953041791915894,textual,True
445,book_depository_1,Author,goodreads_1,FirstAuthor,0.7951464653015137,textual,True
446,barnes_and_noble_2,Title,half_1,Title,0.795028805732727,textual,True
447,amazon_2,Author,barnes_and_noble_1,authors,0.795026957988739,textual,True
448,amazon_2,Author,barnes_and_noble_6,authors,0.7949312329292297,textual,True
449,goodreads_1,ID,goodreads_4,_id,0.7948967218399048,numerical,True
450,barnes_and_noble_4,Title,half_1,Title,0.7934964895248413,textual,True
451,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7934725284576416,textual,True
452,goodreads_1,ID,goodreads_3,_id,0.7927416563034058,numerical,True
453,amazon_5,title,barnes_and_noble_5,title,0.7925642132759094,textual,True
454,amazon_3,ProductType,barnes_and_noble_6,book_format,0.7921959161758423,textual,True
455,goodreads_1,FirstAuthor,goodreads_4,Author,0.7917176485061646,textual,True
456,book_depository_1,ID,goodreads_2,_id,0.7912201881408691,numerical,True
457,barnes_and_noble_6,title,goodreads_2,name,0.7910692691802979,textual,True
458,goodreads_1,FirstAuthor,half_1,Author,0.7904369235038757,textual,True
459,barnes_and_noble_6,title,book_depository_1,Name,0.7892147302627563,textual,True
460,amazon_4,_id,barnes_and_noble_4,ID,0.7889100313186646,numerical,True
461,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.7888726592063904,textual,True
462,amazon_5,title,book_depository_1,Name,0.7885047793388367,textual,True
463,amazon_4,_id,imsa_1,ID,0.7883644104003906,numerical,True
464,barnes_and_noble_2,Author1,goodreads_3,author,0.7882951498031616,textual,True
465,amazon_2,Series,barnes_and_noble_1,series,0.7879914045333862,textual,True
466,amazon_3,ProductType,book_depository_1,Format,0.7879642248153687,textual,True
467,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7875295877456665,textual,True
468,amazon_3,price,barnes_and_noble_6,cur_price,0.7869619727134705,mixed,True
469,amazon_4,name,barnes_and_noble_6,title,0.7869362831115723,textual,True
470,barnes_and_noble_1,language,barnes_and_noble_5,language,0.7861120700836182,textual,True
471,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7859479188919067,textual,True
472,amazon_2,Product Dimensions,half_1,Dimensions,0.7855371236801147,textual,True
473,amazon_2,ISBN_13,book_depository_1,ISBN_13,0.7847698926925659,textual,True
474,goodreads_2,_id,imsa_1,ID,0.7847434282302856,numerical,True
475,goodreads_1,PageCount,goodreads_4,Page,0.7844721674919128,numerical,True
476,barnes_and_noble_4,ID,goodreads_2,_id,0.7844116687774658,numerical,True
477,book_depository_1,Page,goodreads_1,PageCount,0.7841822504997253,numerical,True
478,goodreads_2,name,half_1,Title,0.7831952571868896,textual,True
479,amazon_4,_id,goodreads_3,ID,0.7825305461883545,numerical,True
480,barnes_and_noble_6,book_format,goodreads_1,Format,0.7820098400115967,textual,True
481,amazon_2,ID,amazon_4,_id,0.7817292213439941,numerical,True
482,amazon_4,_id,goodreads_4,ID,0.7814704179763794,numerical,True
483,goodreads_2,_id,goodreads_4,ID,0.7810990810394287,numerical,True
484,amazon_3,Author,barnes_and_noble_6,authors,0.780083179473877,textual,True
485,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.7799249887466431,textual,True
486,amazon_4,rating,goodreads_1,Rating,0.7797672152519226,numerical,True
487,amazon_2,ID,goodreads_2,_id,0.7796202898025513,numerical,True
488,amazon_5,book_format,book_depository_1,Format,0.7787445187568665,textual,True
489,amazon_1,series,barnes_and_noble_4,Series,0.7785291075706482,textual,True
490,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7784132361412048,mixed,True
491,goodreads_1,Title,half_1,Title,0.777835488319397,textual,True
492,goodreads_4,Name,half_1,Title,0.777738094329834,textual,True
493,book_depository_1,Name,half_1,Title,0.7772718667984009,textual,True
494,goodreads_1,FirstAuthor,goodreads_2,author,0.7770980000495911,textual,True
495,amazon_5,cur_price,barnes_and_noble_5,price,0.7770193815231323,mixed,True
496,goodreads_1,Rating,goodreads_2,rating,0.7761232256889343,numerical,True
497,barnes_and_noble_3,Title,goodreads_1,Title,0.7757430076599121,textual,True
498,amazon_3,ID,barnes_and_noble_3,ID,0.775599479675293,mixed,True
499,amazon_5,title,barnes_and_noble_1,title,0.7754504680633545,textual,True
500,amazon_1,language,barnes_and_noble_1,language,0.7753201723098755,textual,True
501,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.7753035426139832,textual,True
502,barnes_and_noble_5,title,goodreads_3,name,0.7751356363296509,textual,True
503,goodreads_2,_id,goodreads_3,ID,0.7750464677810669,numerical,True
504,goodreads_4,Name,imsa_1,name,0.7750425338745117,textual,True
505,barnes_and_noble_3,Title,goodreads_2,name,0.7748442888259888,textual,True
506,amazon_2,Price,barnes_and_noble_6,cur_price,0.7744128704071045,mixed,True
507,amazon_4,author,goodreads_1,FirstAuthor,0.7741609215736389,textual,True
508,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.7740429043769836,textual,True
509,amazon_2,Publisher_dummy,amazon_3,Publisher,0.773766815662384,textual,True
510,amazon_3,ProductType,goodreads_1,Format,0.7725761532783508,textual,True
511,barnes_and_noble_4,Title,goodreads_3,name,0.7723714113235474,textual,True
512,amazon_1,authors,barnes_and_noble_6,authors,0.7721030116081238,textual,True
513,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.7719793319702148,textual,True
514,amazon_2,Price,half_1,UsedPrice,0.7717006206512451,mixed,True
515,amazon_2,Publisher_dummy,half_1,Publisher,0.7716571092605591,textual,True
516,barnes_and_noble_6,title,goodreads_4,Name,0.771636962890625,textual,True
517,amazon_1,publisher,amazon_2,Publisher_dummy,0.7712665796279907,textual,True
518,amazon_3,ProductType,amazon_5,book_format,0.7705094218254089,textual,True
519,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7697255611419678,textual,True
520,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7688754796981812,textual,True
521,amazon_5,authors,barnes_and_noble_6,authors,0.7686734199523926,textual,True
522,amazon_5,title,goodreads_2,name,0.7671670913696289,textual,True
523,amazon_5,book_format,goodreads_4,Format,0.7668254375457764,textual,True
524,goodreads_4,ISBN_10,half_1,ISBN10,0.7667601704597473,mixed,True
525,barnes_and_noble_3,Price,half_1,UsedPrice,0.7661678194999695,textual,True
526,amazon_1,title,amazon_5,title,0.765516459941864,textual,True
527,book_depository_1,Name,goodreads_3,name,0.7638401985168457,textual,True
528,barnes_and_noble_3,Title,book_depository_1,Name,0.7635576128959656,textual,True
529,barnes_and_noble_3,Title,goodreads_4,Name,0.7614871859550476,textual,True
530,amazon_4,format,goodreads_4,Format,0.7613201141357422,textual,True
531,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7612924575805664,textual,True
532,amazon_5,cur_price,half_1,NewPrice,0.7607212066650391,mixed,True
533,amazon_3,ID,half_1,ID,0.7605205774307251,mixed,True
534,amazon_2,Title,half_1,Title,0.759539783000946,textual,True
535,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.7594339847564697,numerical,False
536,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.7585855722427368,textual,True
537,amazon_2,Author,goodreads_1,FirstAuthor,0.7574294805526733,textual,True
538,barnes_and_noble_5,authors,goodreads_3,author,0.7568190097808838,textual,True
539,barnes_and_noble_1,title,goodreads_3,name,0.7555618286132812,textual,True
540,goodreads_4,ISBN_13,half_1,ISBN13,0.7530872225761414,numerical,True
541,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7524104714393616,numerical,True
542,amazon_4,author,barnes_and_noble_1,authors,0.7521751523017883,textual,True
543,amazon_2,Title,goodreads_3,name,0.7521122694015503,textual,True
544,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7515397667884827,numerical,True
545,amazon_2,Title,barnes_and_noble_3,Title,0.7510836720466614,textual,True
546,amazon_5,title,goodreads_4,Name,0.7509209513664246,textual,True
547,barnes_and_noble_5,title,barnes_and_noble_6,title,0.7509200572967529,textual,True
548,amazon_5,old_price,barnes_and_noble_3,Price,0.7505150437355042,textual,True
549,barnes_and_noble_1,authors,half_1,Author,0.7504668831825256,textual,True
550,barnes_and_noble_1,authors,book_depository_1,Author,0.7498708367347717,textual,True
551,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.7496318817138672,textual,True
552,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7496098875999451,numerical,True
553,barnes_and_noble_6,book_format,goodreads_4,Format,0.7493607401847839,textual,True
554,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.7492491006851196,textual,True
555,amazon_3,price,amazon_5,cur_price,0.74842369556427,mixed,True
556,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7474832534790039,numerical,True
557,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7471948862075806,textual,True
558,amazon_5,authors,barnes_and_noble_1,authors,0.7436144351959229,textual,True
559,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.7432569861412048,textual,True
560,goodreads_1,PublishDate,half_1,Publication_Date,0.7423843741416931,textual,True
561,amazon_5,title,barnes_and_noble_4,Title,0.7421721816062927,textual,True
562,amazon_3,price,half_1,UsedPrice,0.7414737343788147,mixed,True
563,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7410811185836792,textual,True
564,goodreads_1,FirstAuthor,goodreads_3,author,0.7405852675437927,textual,True
565,amazon_1,title,goodreads_3,name,0.7405331134796143,textual,True
566,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7386254668235779,textual,True
567,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.7383927702903748,textual,True
568,barnes_and_noble_1,authors,goodreads_2,author,0.7383279204368591,textual,True
569,amazon_3,Title,half_1,Title,0.7382640838623047,textual,True
570,amazon_2,Publisher_dummy,amazon_5,publisher,0.7376930117607117,textual,True
571,amazon_2,Price,amazon_5,cur_price,0.7376691102981567,mixed,True
572,amazon_3,ProductType,goodreads_4,Format,0.7376480102539062,textual,True
573,barnes_and_noble_1,authors,goodreads_4,Author,0.7366576194763184,textual,True
574,amazon_3,Author,goodreads_1,FirstAuthor,0.7362868189811707,textual,True
575,amazon_3,Title,goodreads_3,name,0.7352885007858276,textual,True
576,barnes_and_noble_1,title,barnes_and_noble_6,title,0.7350677847862244,textual,True
577,amazon_2,Price,amazon_5,old_price,0.7350267171859741,mixed,True
578,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.7349513173103333,textual,True
579,amazon_4,name,half_1,Title,0.7346540689468384,textual,True
580,amazon_5,title,barnes_and_noble_2,Title,0.7344939112663269,textual,True
581,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7343023419380188,textual,True
582,amazon_3,Author,barnes_and_noble_5,authors,0.734133780002594,textual,True
