,table_a,column_a,table_b,column_b,similarity,type,correct
356,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.7653629183769226,textual,True
357,amazon_5,publisher,half_1,Publisher,0.7653202414512634,textual,True
358,book_depository_1,Author,goodreads_3,author,0.7652285099029541,textual,True
359,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.7652199268341064,textual,True
360,amazon_4,author,barnes_and_noble_4,Author,0.7652075290679932,textual,True
361,amazon_5,publisher,barnes_and_noble_2,Publisher,0.7650482058525085,textual,True
362,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.7650095224380493,textual,True
363,goodreads_3,author,half_1,Author,0.7649662494659424,textual,True
364,amazon_5,publisher,goodreads_1,Publisher,0.764893651008606,textual,True
365,amazon_2,Author,amazon_4,author,0.7648098468780518,textual,True
366,barnes_and_noble_1,publisher,half_1,Publisher,0.7646747827529907,textual,True
367,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.7646739482879639,textual,False
368,amazon_1,publisher,barnes_and_noble_2,Publisher,0.7645403146743774,textual,True
369,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7644840478897095,textual,True
370,amazon_5,publisher,barnes_and_noble_3,Publisher,0.7643929123878479,textual,True
371,barnes_and_noble_6,publisher,half_1,Publisher,0.7643540501594543,textual,True
372,amazon_3,Publisher,barnes_and_noble_6,publisher,0.764319896697998,textual,True
373,amazon_1,publisher,half_1,Publisher,0.7642729878425598,textual,True
374,goodreads_3,author,goodreads_4,Author,0.7642315626144409,textual,True
375,barnes_and_noble_3,Author,goodreads_3,author,0.7642310261726379,textual,True
376,amazon_5,publisher,barnes_and_noble_4,Publisher,0.7642148733139038,textual,True
377,amazon_1,publisher,goodreads_1,Publisher,0.764155387878418,textual,True
378,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7640621066093445,textual,True
379,barnes_and_noble_4,Author,goodreads_2,author,0.7640126943588257,textual,True
380,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.7640050053596497,textual,True
381,amazon_2,Publisher,amazon_5,publisher,0.7638598084449768,textual,True
382,amazon_3,Author,amazon_4,author,0.7636265754699707,textual,True
383,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7635201811790466,textual,True
384,amazon_2,Author,goodreads_2,author,0.7634195685386658,textual,True
385,amazon_3,Publisher,amazon_5,publisher,0.7629201412200928,textual,True
386,amazon_3,Author,goodreads_2,author,0.7623473405838013,textual,True
387,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7609933614730835,textual,True
388,goodreads_4,ISBN_13,half_1,ISBN13,0.7604619264602661,numerical,True
389,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7603137493133545,numerical,True
390,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7599241137504578,numerical,True
391,goodreads_1,ISBN13,half_1,ISBN10,0.7582973837852478,mixed,False
392,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.757926344871521,textual,False
393,amazon_2,ISBN_13,half_1,ISBN13,0.7561201453208923,textual,True
394,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7558062076568604,textual,True
395,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7556759119033813,mixed,True
396,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7555185556411743,textual,True
397,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.755154550075531,textual,True
398,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.755058228969574,textual,True
399,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7549505233764648,textual,True
400,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7549446821212769,mixed,True
401,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.7461833953857422,mixed,True
402,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7448726296424866,mixed,True
403,amazon_2,Publication_Date,amazon_3,PublicationDate,0.7447733879089355,textual,True
404,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7439044117927551,textual,True
405,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.742664635181427,textual,True
406,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7392913699150085,textual,True
407,amazon_3,PublicationDate,half_1,Publication_Date,0.7383438348770142,textual,True
408,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.7344059944152832,numerical,True
409,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.7339864373207092,textual,False
410,amazon_3,Title,barnes_and_noble_5,title,0.7311667203903198,textual,True
411,amazon_3,Title,barnes_and_noble_1,title,0.7310301065444946,textual,True
412,amazon_1,title,amazon_3,Title,0.7308254837989807,textual,True
413,amazon_2,Title,barnes_and_noble_5,title,0.7307483553886414,textual,True
414,amazon_1,title,amazon_2,Title,0.7306569218635559,textual,True
415,amazon_2,Title,barnes_and_noble_1,title,0.7304396629333496,textual,True
416,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.7303813695907593,textual,True
417,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7301661372184753,textual,True
418,barnes_and_noble_6,title,half_1,Title,0.7300258278846741,textual,True
419,amazon_5,publication_date,barnes_and_noble_3,Publication_Date,0.7297737002372742,mixed,True
420,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7294989824295044,textual,True
421,amazon_1,title,barnes_and_noble_4,Title,0.729194700717926,textual,True
422,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.7291683554649353,mixed,True
423,amazon_5,title,half_1,Title,0.7290029525756836,textual,True
424,amazon_5,title,barnes_and_noble_3,Title,0.7285176515579224,textual,True
425,amazon_2,Publication_Date,amazon_5,publication_date,0.7280424237251282,textual,True
426,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.7278086543083191,textual,True
427,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7274592518806458,textual,True
428,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.726298987865448,textual,True
429,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.724460780620575,numerical,True
430,amazon_3,Author,imsa_1,author,0.724328339099884,textual,True
431,half_1,Author,imsa_1,author,0.7240725755691528,textual,True
432,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7233983278274536,textual,True
433,amazon_2,Author,imsa_1,author,0.7231992483139038,textual,True
434,barnes_and_noble_3,Author,imsa_1,author,0.723169207572937,textual,True
435,amazon_5,title,barnes_and_noble_4,Title,0.7228686809539795,textual,True
436,amazon_5,title,barnes_and_noble_2,Title,0.7227544784545898,textual,True
437,book_depository_1,Author,imsa_1,author,0.7225161790847778,textual,True
438,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7222487926483154,textual,True
439,barnes_and_noble_6,title,goodreads_1,Title,0.7218491435050964,textual,True
440,goodreads_4,ISBN_13,half_1,ISBN10,0.7215588688850403,textual,False
441,amazon_5,title,goodreads_1,Title,0.7213437557220459,textual,True
442,amazon_5,publication_date,half_1,Publication_Date,0.7208121418952942,textual,True
443,goodreads_4,Author,imsa_1,author,0.7197604179382324,textual,True
444,amazon_2,Title,amazon_5,title,0.7191737294197083,textual,True
445,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7180559635162354,textual,True
446,barnes_and_noble_4,Author,imsa_1,author,0.7177711725234985,textual,True
447,amazon_3,Title,amazon_5,title,0.717049241065979,textual,True
448,amazon_2,Title,barnes_and_noble_6,title,0.7136807441711426,textual,True
449,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.7133608460426331,mixed,False
450,book_depository_1,ISBN_13,half_1,ISBN10,0.7130541801452637,textual,False
451,barnes_and_noble_5,title,half_1,Title,0.713041365146637,textual,True
452,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.712212860584259,textual,True
453,amazon_3,Title,barnes_and_noble_6,title,0.710952639579773,textual,True
454,barnes_and_noble_1,title,half_1,Title,0.7105112671852112,textual,True
455,goodreads_1,Format,goodreads_2,format,0.7102505564689636,textual,True
456,book_depository_1,Format,goodreads_2,format,0.7101427912712097,textual,True
457,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.7095584273338318,textual,True
458,amazon_2,ISBN_13,half_1,ISBN10,0.709380030632019,mixed,False
459,barnes_and_noble_5,publisher,half_1,Publisher,0.7093793153762817,textual,True
460,goodreads_2,format,goodreads_4,Format,0.7093145251274109,textual,True
461,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.7091780304908752,textual,True
462,amazon_1,title,half_1,Title,0.7090674638748169,textual,True
463,amazon_1,title,barnes_and_noble_3,Title,0.7080001831054688,textual,True
464,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.7071987390518188,textual,True
465,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.7071346640586853,textual,True
466,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.7062777280807495,textual,True
467,amazon_3,Publisher,barnes_and_noble_5,publisher,0.7052392959594727,textual,True
468,amazon_2,Publisher,barnes_and_noble_5,publisher,0.7051588892936707,textual,True
469,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.7046749591827393,textual,True
470,amazon_4,format,goodreads_4,Format,0.7043161392211914,textual,True
471,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.7033881545066833,textual,True
472,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.7026513814926147,textual,True
473,amazon_4,format,goodreads_1,Format,0.7015801072120667,textual,True
474,barnes_and_noble_2,Author1,book_depository_1,Author,0.7015163898468018,textual,True
475,barnes_and_noble_5,title,goodreads_1,Title,0.7014250755310059,textual,True
476,barnes_and_noble_2,Author1,goodreads_4,Author,0.7013044953346252,textual,True
477,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.7012969255447388,textual,True
478,barnes_and_noble_2,Author1,half_1,Author,0.7012323141098022,textual,True
479,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.70072340965271,textual,True
480,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7000580430030823,textual,True
481,amazon_2,Author,barnes_and_noble_2,Author1,0.6998292207717896,textual,True
482,amazon_4,rating,goodreads_1,Rating,0.6995025873184204,numerical,True
483,goodreads_1,Rating,goodreads_2,rating,0.6992568969726562,numerical,True
484,amazon_4,format,book_depository_1,Format,0.6992419362068176,textual,True
485,amazon_3,Author,barnes_and_noble_2,Author1,0.6988746523857117,textual,True
486,barnes_and_noble_1,title,goodreads_1,Title,0.6986563801765442,textual,True
487,amazon_1,title,barnes_and_noble_2,Title,0.6981130838394165,textual,True
488,amazon_1,title,goodreads_1,Title,0.6960618495941162,textual,True
489,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.6935652494430542,textual,False
490,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.685207188129425,mixed,False
491,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.6849440932273865,textual,False
492,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.6812449097633362,mixed,False
493,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.6769997477531433,mixed,True
494,amazon_3,PublicationDate,amazon_5,publication_date,0.6767682433128357,mixed,True
495,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.6763612031936646,mixed,True
496,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.6757046580314636,mixed,True
497,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.6647663712501526,textual,True
498,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.6596819758415222,textual,False
499,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.6596235036849976,textual,False
500,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.6590171456336975,textual,False
501,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.6556493043899536,mixed,False
502,goodreads_4,ISBN_10,half_1,ISBN13,0.6549587249755859,textual,False
503,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.6542279720306396,textual,False
504,book_depository_1,ISBN_10,half_1,ISBN13,0.6535961031913757,textual,False
505,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.6532095074653625,mixed,False
506,amazon_2,ISBN_10,half_1,ISBN13,0.6530154943466187,textual,False
507,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.6528862714767456,textual,False
508,amazon_2,ISBN_10,goodreads_1,ISBN13,0.6526954174041748,mixed,False
509,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.6522995829582214,textual,False
510,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.6522620320320129,textual,True
511,amazon_4,author,barnes_and_noble_6,authors,0.6486843824386597,textual,True
512,barnes_and_noble_6,authors,goodreads_2,author,0.6484959125518799,textual,True
513,barnes_and_noble_1,authors,goodreads_3,author,0.648009181022644,textual,True
514,barnes_and_noble_6,authors,goodreads_3,author,0.6471636891365051,textual,True
515,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.646072506904602,textual,True
516,amazon_2,Product Dimensions,barnes_and_noble_2,Productdimensions,0.6459528207778931,textual,True
517,barnes_and_noble_5,authors,goodreads_3,author,0.6454931497573853,textual,True
518,amazon_4,author,barnes_and_noble_1,authors,0.6434544324874878,textual,True
519,barnes_and_noble_1,authors,goodreads_2,author,0.6420538425445557,textual,True
520,amazon_1,authors,goodreads_3,author,0.641493022441864,textual,True
521,amazon_4,author,barnes_and_noble_5,authors,0.6385327577590942,textual,True
522,barnes_and_noble_5,authors,goodreads_2,author,0.6380211710929871,textual,True
523,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.6377474665641785,textual,False
524,amazon_1,id,goodreads_2,_id,0.6376616358757019,numerical,True
525,barnes_and_noble_1,id,book_depository_1,_id,0.6376386284828186,numerical,True
526,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.6376352906227112,numerical,True
527,amazon_1,id,barnes_and_noble_6,_id,0.6376289129257202,numerical,True
528,amazon_1,id,amazon_5,_id,0.6376285552978516,numerical,True
529,amazon_5,_id,barnes_and_noble_1,id,0.6376121640205383,numerical,True
530,amazon_1,id,amazon_4,_id,0.6375935673713684,numerical,True
531,barnes_and_noble_1,id,goodreads_2,_id,0.6375887989997864,numerical,True
532,barnes_and_noble_1,id,imsa_1,_id,0.6375622153282166,numerical,True
533,barnes_and_noble_1,id,goodreads_4,_id,0.6375537514686584,numerical,True
534,amazon_4,_id,barnes_and_noble_1,id,0.6375371813774109,numerical,True
535,amazon_2,Paperback,barnes_and_noble_4,Hardcover,0.6375278234481812,textual,False
536,amazon_1,id,book_depository_1,_id,0.6375259757041931,numerical,True
537,barnes_and_noble_1,id,goodreads_3,_id,0.6375024318695068,numerical,True
538,amazon_1,id,imsa_1,_id,0.637469470500946,numerical,True
539,amazon_1,id,goodreads_4,_id,0.6374168395996094,numerical,True
540,amazon_1,id,goodreads_3,_id,0.6374097466468811,numerical,True
541,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.6366870999336243,textual,True
542,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.6349025368690491,textual,True
543,amazon_1,authors,amazon_4,author,0.6318175792694092,textual,True
544,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.6317830085754395,textual,False
545,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.6314523816108704,mixed,False
546,amazon_4,author,barnes_and_noble_2,Author1,0.6313225626945496,textual,True
547,amazon_1,authors,goodreads_2,author,0.6311888098716736,textual,True
548,barnes_and_noble_2,Author1,goodreads_2,author,0.6311783194541931,textual,True
549,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.6310672760009766,textual,False
550,amazon_5,authors,goodreads_2,author,0.6306192278862,textual,True
551,barnes_and_noble_2,Author1,goodreads_1,SecondAuthor,0.6301413178443909,textual,True
552,barnes_and_noble_2,Author1,goodreads_3,author,0.6295889616012573,textual,True
553,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.6290156841278076,textual,False
554,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.6277527809143066,textual,False
555,amazon_5,authors,goodreads_3,author,0.6273075938224792,textual,True
556,amazon_4,author,amazon_5,authors,0.6272153258323669,textual,True
557,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.626828134059906,textual,False
558,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.6245369911193848,numerical,True
559,barnes_and_noble_6,isbn13,half_1,ISBN13,0.6245238780975342,numerical,True
560,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.6245125532150269,numerical,True
561,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.6240975260734558,numerical,True
562,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.6239859461784363,textual,True
563,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.6234520673751831,textual,True
564,amazon_3,PublicationDate,goodreads_1,PublishDate,0.6204647421836853,textual,True
565,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.6170390248298645,numerical,True
566,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.6169021129608154,numerical,True
567,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.6164817214012146,numerical,True
568,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.6160014867782593,textual,True
569,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.6126232147216797,textual,True
570,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.6118465662002563,textual,True
571,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.6101509928703308,textual,True
572,barnes_and_noble_6,authors,book_depository_1,Author,0.6061733365058899,textual,True
573,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.6060969233512878,textual,True
574,barnes_and_noble_6,authors,half_1,Author,0.6060535907745361,textual,True
575,barnes_and_noble_6,authors,goodreads_4,Author,0.6060432195663452,textual,True
576,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.605777382850647,numerical,True
