,table_a,column_a,table_b,column_b,similarity,type,correct
355,amazon_1,title,amazon_2,Title,0.7240500982581886,textual,True
356,amazon_2,Title,barnes_and_noble_5,title,0.7239451202758553,textual,True
357,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.7238274704283203,mixed,True
358,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7237597840617394,textual,True
359,amazon_5,publisher,barnes_and_noble_3,Publisher,0.7233766192590976,textual,True
360,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7223718011562068,textual,True
361,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7209368030141036,textual,True
362,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7201589549878993,textual,True
363,amazon_3,PublicationDate,amazon_5,publication_date,0.719841208643849,mixed,True
364,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7198196573976952,textual,True
365,amazon_5,publisher,barnes_and_noble_2,Publisher,0.7193074846029175,textual,True
366,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7192309883146228,textual,True
367,barnes_and_noble_6,publisher,amazon_3,Publisher,0.7190054855241437,textual,True
368,amazon_2,Title,barnes_and_noble_1,title,0.71896002887551,textual,True
369,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.7184740514537256,textual,True
370,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7178773489541221,textual,True
371,amazon_3,Author,goodreads_3,author,0.7174522504801737,textual,True
372,amazon_3,PublicationDate,half_1,Publication_Date,0.7168996787549752,textual,True
373,amazon_2,Author,goodreads_3,author,0.7164711424287121,textual,True
374,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.7160457401059714,textual,True
375,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7150888210530355,textual,True
376,barnes_and_noble_4,Author,goodreads_3,author,0.7148593034016142,textual,True
377,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.7147148795772386,textual,True
378,amazon_1,title,barnes_and_noble_4,Title,0.7136624621751982,textual,True
379,amazon_5,publisher,half_1,Publisher,0.7129484921553361,textual,True
380,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7128358279135545,mixed,True
381,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7125983336196426,textual,True
382,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7123060187268941,textual,True
383,goodreads_2,author,goodreads_4,Author,0.7121665568305466,textual,True
384,amazon_1,publisher,barnes_and_noble_2,Publisher,0.7120015893919304,textual,True
385,amazon_5,publisher,goodreads_1,Publisher,0.7119027438317587,textual,True
386,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7112639089724626,textual,True
387,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7104229809888053,mixed,True
388,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7097807581885788,textual,True
389,book_depository_1,Author,goodreads_2,author,0.7095003613761705,textual,True
390,barnes_and_noble_6,publisher,half_1,Publisher,0.7094510582333206,textual,True
391,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7093479719713514,textual,True
392,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.7083251455244888,textual,True
393,amazon_2,Publisher,amazon_5,publisher,0.7078966027787809,textual,True
394,amazon_3,Publisher,amazon_5,publisher,0.7074108922309239,textual,True
395,barnes_and_noble_3,Author,amazon_4,author,0.7072521586301173,textual,True
396,barnes_and_noble_3,Author,goodreads_2,author,0.707023441996172,textual,True
397,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.70636612252102,textual,True
398,goodreads_2,author,half_1,Author,0.706119159566788,textual,True
399,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.7060052929625618,textual,True
400,amazon_4,author,goodreads_4,Author,0.7058133788276811,textual,True
401,amazon_5,publisher,barnes_and_noble_4,Publisher,0.7057633375229044,textual,True
402,amazon_4,author,book_depository_1,Author,0.7054686344951748,textual,True
403,amazon_4,author,half_1,Author,0.7053485071588356,textual,True
404,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.7050410176866537,textual,True
405,amazon_4,author,barnes_and_noble_4,Author,0.7043169769696027,textual,True
406,barnes_and_noble_6,title,half_1,Title,0.703490670317783,textual,True
407,amazon_1,publisher,goodreads_1,Publisher,0.7034867212208367,textual,True
408,barnes_and_noble_1,publisher,half_1,Publisher,0.7030692963293806,textual,True
409,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7030028748502055,mixed,True
410,amazon_5,title,barnes_and_noble_3,Title,0.7028554876579107,textual,True
411,amazon_1,publisher,half_1,Publisher,0.7026365517388583,textual,True
412,book_depository_1,Author,goodreads_3,author,0.7019262862589958,textual,True
413,amazon_5,title,half_1,Title,0.7018648743520991,textual,True
414,amazon_2,Author,amazon_4,author,0.70090256922985,textual,True
415,amazon_3,Author,amazon_4,author,0.7005953348795642,textual,True
416,amazon_5,publication_date,half_1,Publication_Date,0.7004801953396721,textual,True
417,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.6994882011604089,textual,True
418,barnes_and_noble_4,Author,goodreads_2,author,0.6992935579307485,textual,True
419,goodreads_3,author,half_1,Author,0.699239717535439,textual,True
420,barnes_and_noble_3,Author,goodreads_3,author,0.6986505280417772,textual,True
421,goodreads_3,author,goodreads_4,Author,0.6984396862827986,textual,True
422,goodreads_1,Rating,goodreads_2,rating,0.6964310951177035,numerical,True
423,amazon_4,format,goodreads_4,Format,0.6964206332693593,textual,True
424,amazon_3,Author,goodreads_2,author,0.6963765123409594,textual,True
425,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.696300092002454,mixed,True
426,amazon_4,rating,goodreads_1,Rating,0.6952366014877003,numerical,True
427,amazon_2,Author,goodreads_2,author,0.6935440714643228,textual,True
428,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.6921932155909574,textual,True
429,amazon_5,title,barnes_and_noble_2,Title,0.6901151307781962,textual,True
430,amazon_4,format,goodreads_1,Format,0.6885322317692326,textual,True
431,barnes_and_noble_6,title,goodreads_1,Title,0.6879062550283372,textual,True
432,amazon_5,title,goodreads_1,Title,0.6871104256205112,textual,True
433,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.6864664365193442,textual,True
434,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.686331073008912,numerical,True
435,amazon_5,title,barnes_and_noble_4,Title,0.6856705328970161,textual,True
436,amazon_5,_id,barnes_and_noble_1,id,0.685530046922727,numerical,True
437,barnes_and_noble_1,id,book_depository_1,_id,0.6854214292342777,numerical,True
438,amazon_1,id,amazon_5,_id,0.6850670234977829,numerical,True
439,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.684923189807255,numerical,True
440,amazon_1,id,goodreads_2,_id,0.6843307751137897,numerical,True
441,barnes_and_noble_6,isbn13,half_1,ISBN13,0.684319550528361,numerical,True
442,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.6842743409494267,numerical,True
443,goodreads_4,ISBN_13,amazon_2,ISBN_10,0.6832907545092053,textual,False
444,barnes_and_noble_1,id,goodreads_4,_id,0.6830468588445191,numerical,True
445,amazon_4,_id,barnes_and_noble_1,id,0.6829911531708022,numerical,True
446,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.6829584226534072,textual,False
447,barnes_and_noble_1,id,goodreads_2,_id,0.6827068472655976,numerical,True
448,barnes_and_noble_1,id,imsa_1,_id,0.6825112542285768,numerical,True
449,amazon_1,id,barnes_and_noble_6,_id,0.6824786785749288,numerical,True
450,amazon_1,id,amazon_4,_id,0.6823719261648868,numerical,True
451,barnes_and_noble_1,id,goodreads_3,_id,0.6821356632447819,numerical,True
452,amazon_1,id,imsa_1,_id,0.6819767142692598,numerical,True
453,amazon_1,id,goodreads_3,_id,0.6816575273739279,numerical,True
454,amazon_1,id,book_depository_1,_id,0.6808566983385897,numerical,True
455,amazon_1,id,goodreads_4,_id,0.6798730351112277,numerical,True
456,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.6797738131096507,textual,True
457,amazon_4,format,book_depository_1,Format,0.6782907517477554,textual,True
458,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.6780371084435403,mixed,False
459,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.6777088194438337,mixed,False
460,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.6772246533578544,textual,False
461,amazon_2,Title,amazon_5,title,0.6756609663184444,textual,True
462,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.6750732179622405,textual,False
463,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.6748730738730324,mixed,False
464,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.6739087929425548,numerical,True
465,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.6713966946004376,mixed,False
466,amazon_3,Title,amazon_5,title,0.6706076460433847,textual,True
467,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.6698719938671017,textual,True
468,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.6687644048308253,textual,True
469,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.6686848012446217,mixed,False
470,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.6670683400563644,textual,True
471,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.6662615655974768,numerical,True
472,barnes_and_noble_3,Pages,amazon_5,pages,0.6634356276435073,numerical,True
473,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.663327704952585,numerical,True
474,amazon_2,Title,barnes_and_noble_6,title,0.6602330072884754,textual,True
475,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.6600377548242453,textual,True
476,goodreads_2,format,barnes_and_noble_6,book_format,0.6598350440728851,textual,True
477,amazon_5,pages,barnes_and_noble_4,Pages,0.6579672062675189,numerical,True
478,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.6565583898842955,textual,True
479,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.6564235077868226,textual,True
480,barnes_and_noble_6,pages,barnes_and_noble_4,Pages,0.6557182909112979,numerical,True
481,barnes_and_noble_6,book_format,book_depository_1,Format,0.6554658666456064,textual,True
482,barnes_and_noble_2,Author1,book_depository_1,Author,0.6553264288184868,textual,True
483,barnes_and_noble_2,Author1,goodreads_4,Author,0.6553203531780121,textual,True
484,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.6552280992387756,textual,False
485,amazon_3,Pages,barnes_and_noble_5,pages,0.6550769616338425,numerical,True
486,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.6549402272843508,textual,True
487,amazon_3,Pages,barnes_and_noble_6,pages,0.6548485005174873,numerical,True
488,amazon_3,Title,barnes_and_noble_6,title,0.6545554859317475,textual,True
489,amazon_3,Pages,amazon_1,pages,0.6542901150888492,numerical,True
490,amazon_3,Pages,barnes_and_noble_1,pages,0.6540553256535135,numerical,True
491,barnes_and_noble_5,title,half_1,Title,0.6540536948102228,textual,True
492,barnes_and_noble_2,Author1,half_1,Author,0.6538712391086003,textual,True
493,amazon_1,pages,barnes_and_noble_4,Pages,0.6530455371721102,numerical,True
494,amazon_3,Pages,amazon_5,pages,0.6529897889121283,numerical,True
495,amazon_1,pages,barnes_and_noble_3,Pages,0.6527284937854505,numerical,True
496,barnes_and_noble_4,Pages,barnes_and_noble_1,pages,0.6525491942534225,numerical,True
497,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.6520765176250447,textual,True
498,amazon_5,book_format,goodreads_2,format,0.6514869877213765,textual,True
499,amazon_3,Author,barnes_and_noble_2,Author1,0.6497855809815964,textual,True
500,amazon_2,Author,barnes_and_noble_2,Author1,0.6491160794702951,textual,True
501,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.6487256403921315,numerical,True
502,barnes_and_noble_5,pages,barnes_and_noble_4,Pages,0.6485038738366359,numerical,True
503,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.6480283288408959,textual,True
504,barnes_and_noble_3,Pages,barnes_and_noble_1,pages,0.64798637973966,numerical,True
505,barnes_and_noble_1,title,half_1,Title,0.6478096284964808,textual,True
506,amazon_1,title,barnes_and_noble_3,Title,0.645827402527172,textual,True
507,amazon_1,title,half_1,Title,0.6452067219100778,textual,True
508,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.6433130982439604,textual,False
509,goodreads_1,ISBN13,half_1,ISBN10,0.6427393533690754,mixed,False
510,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.6400703222021462,textual,True
511,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.6395703218508431,textual,True
512,amazon_5,book_format,goodreads_1,Format,0.6383251810169603,textual,True
513,barnes_and_noble_5,title,goodreads_1,Title,0.6356815371878946,textual,True
514,goodreads_1,ISBN,half_1,ISBN10,0.6355292205443859,mixed,True
515,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.6329446826026144,textual,True
516,amazon_3,Author,imsa_1,author,0.6316661602672469,textual,True
517,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.6311986506265926,numerical,True
518,barnes_and_noble_6,cur_price,barnes_and_noble_5,price,0.6310158902939579,mixed,True
519,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.6307859429613796,mixed,True
520,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.6301878708443034,numerical,True
521,half_1,Author,imsa_1,author,0.6299544195406048,textual,True
522,barnes_and_noble_4,Hardcover,barnes_and_noble_2,Hardcoverprice,0.6297922244794182,textual,True
523,amazon_2,Author,imsa_1,author,0.6294790432597235,textual,True
524,amazon_1,title,barnes_and_noble_2,Title,0.6294233435905068,textual,True
525,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.6293772254440121,numerical,True
526,barnes_and_noble_3,Author,imsa_1,author,0.6291697420560426,textual,True
527,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.629108536153055,numerical,True
528,barnes_and_noble_1,title,goodreads_1,Title,0.6290845954041139,textual,True
529,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.6282628356386919,textual,True
530,book_depository_1,Author,imsa_1,author,0.6269018587773862,textual,True
531,amazon_3,ISBN,half_1,ISBN13,0.6265688393724391,numerical,True
532,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.6259523747955809,numerical,True
533,goodreads_2,format,amazon_3,ProductType,0.625650617799145,textual,True
534,amazon_1,title,goodreads_1,Title,0.6253100554947647,textual,True
535,barnes_and_noble_6,cur_price,amazon_3,price,0.6244492074710086,mixed,True
536,book_depository_1,Page,half_1,Pages,0.6244392615543781,numerical,True
537,amazon_2,Price,barnes_and_noble_6,cur_price,0.624029775042463,mixed,True
538,goodreads_4,Author,imsa_1,author,0.6235295035547884,textual,True
539,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.6230439237929051,textual,True
540,amazon_5,cur_price,barnes_and_noble_5,price,0.6230374330387574,mixed,True
541,barnes_and_noble_1,authors,goodreads_3,author,0.6230323759779568,textual,True
542,barnes_and_noble_4,Author,imsa_1,author,0.6220511128477246,textual,True
543,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.6218780586063302,textual,True
544,amazon_5,book_format,book_depository_1,Format,0.6212565918056625,textual,True
545,goodreads_3,author,barnes_and_noble_5,authors,0.6211051941757151,textual,True
546,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.6201648870020429,textual,True
547,barnes_and_noble_6,book_format,goodreads_1,Format,0.6200559316844858,textual,True
548,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.6178927424411031,numerical,True
549,goodreads_2,author,barnes_and_noble_6,authors,0.6178273350360894,textual,True
550,amazon_1,authors,goodreads_3,author,0.6165287492180651,textual,True
551,goodreads_4,Page,half_1,Pages,0.6160829590824214,numerical,True
552,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.6160375652627488,textual,True
553,amazon_2,Product Dimensions,half_1,Dimensions,0.6146365920287132,textual,True
554,amazon_5,book_format,goodreads_4,Format,0.614192754085906,textual,True
555,goodreads_4,ISBN_13,half_1,ISBN10,0.61415589589145,textual,False
556,barnes_and_noble_6,authors,amazon_4,author,0.6132023985180151,textual,True
557,amazon_2,Price,amazon_5,cur_price,0.6119142665556451,mixed,True
558,amazon_3,price,amazon_5,cur_price,0.6108349463642836,mixed,True
559,barnes_and_noble_6,authors,goodreads_3,author,0.6101198797369044,textual,True
560,goodreads_1,PublishDate,half_1,Publication_Date,0.6094671843513295,textual,True
561,amazon_3,ISBN,goodreads_1,ISBN13,0.6091855149500451,textual,True
562,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.6089668219598771,mixed,False
563,book_depository_1,ISBN_13,half_1,ISBN10,0.6086656064683793,textual,False
564,book_depository_1,ISBN_10,goodreads_1,ISBN,0.6085194775144984,mixed,True
565,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.6073377206003185,textual,False
566,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.6071547248443991,textual,True
567,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.605949570098876,textual,True
568,amazon_2,ISBN_10,goodreads_1,ISBN,0.6058285564746577,mixed,True
569,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.6057884918101034,textual,True
570,amazon_5,product_dimensions,half_1,Dimensions,0.6057795935629311,textual,True
571,barnes_and_noble_5,publisher,half_1,Publisher,0.6057402955144497,textual,True
572,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.6055477735085222,textual,True
573,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.6052172680421071,textual,True
574,barnes_and_noble_2,Productdimensions,amazon_2,Product Dimensions,0.6039953021016302,textual,True
575,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.6037535737170721,numerical,True
576,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.6030198048544011,textual,True
577,amazon_3,Publisher,barnes_and_noble_5,publisher,0.6028479953837156,textual,True
