,table_a,column_a,table_b,column_b,similarity,type,correct
353,barnes_and_noble_6,book_format,goodreads_2,format,0.906737744808197,textual,True
354,amazon_3,Author,barnes_and_noble_2,Author1,0.9060677289962769,textual,True
355,amazon_2,ISBN_13,book_depository_1,ISBN_13,0.9059308767318726,textual,True
356,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.905923068523407,numerical,True
357,book_depository_1,Name,imsa_1,name,0.9058152437210084,textual,True
358,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.9054088592529296,textual,True
359,barnes_and_noble_2,Title,half_1,Title,0.9043598771095276,textual,True
360,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.904184103012085,textual,True
361,amazon_5,book_format,goodreads_2,format,0.9038267731666564,textual,True
362,barnes_and_noble_6,book_format,book_depository_1,Format,0.9035803079605104,textual,True
363,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.90339595079422,textual,True
364,barnes_and_noble_6,authors,goodreads_3,author,0.9023861289024352,textual,True
365,amazon_4,rating,goodreads_1,Rating,0.9022299647331238,numerical,True
366,goodreads_1,ISBN,half_1,ISBN10,0.9022285342216492,mixed,True
367,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.9015650153160096,mixed,True
368,book_depository_1,Page,half_1,Pages,0.9013549089431764,numerical,True
369,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.9009390473365784,mixed,True
370,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.9007537364959716,textual,True
371,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.9007227420806884,numerical,True
372,goodreads_4,ISBN_10,half_1,ISBN10,0.900708794593811,mixed,True
373,goodreads_4,Page,half_1,Pages,0.9006583094596863,numerical,True
374,amazon_5,book_format,goodreads_1,Format,0.9005872011184692,textual,True
375,goodreads_2,name,goodreads_3,name,0.9005249738693237,textual,True
376,goodreads_1,Rating,goodreads_2,rating,0.9002645015716553,numerical,True
377,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.8996042013168335,numerical,True
378,amazon_3,ISBN,half_1,ISBN13,0.8995421528816223,numerical,True
379,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8994578123092651,textual,True
380,amazon_1,language,barnes_and_noble_1,language,0.8991460800170898,textual,True
381,amazon_3,Author,barnes_and_noble_1,authors,0.8991010785102844,textual,True
382,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.8988848328590393,textual,True
383,amazon_5,title,barnes_and_noble_5,title,0.89886075258255,textual,True
384,amazon_1,series,barnes_and_noble_4,Series,0.8976947069168091,textual,True
385,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.8973783850669861,numerical,True
386,amazon_2,Author,barnes_and_noble_1,authors,0.8970139026641846,textual,True
387,amazon_3,price,barnes_and_noble_6,cur_price,0.8965998291969299,mixed,True
388,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.8965857625007629,textual,True
389,amazon_3,ID,barnes_and_noble_3,ID,0.8964385390281677,mixed,True
390,amazon_3,ProductType,goodreads_2,format,0.8963630795478821,textual,True
391,amazon_2,Author,barnes_and_noble_6,authors,0.8960702419281006,textual,True
392,amazon_3,ISBN,goodreads_1,ISBN13,0.8952616453170776,textual,True
393,amazon_4,name,amazon_5,title,0.895216703414917,textual,True
394,barnes_and_noble_2,Author1,goodreads_3,author,0.8947897553443909,textual,True
395,book_depository_1,ISBN_10,goodreads_1,ISBN,0.8946970701217651,mixed,True
396,amazon_1,id,goodreads_1,ID,0.894495964050293,numerical,True
397,barnes_and_noble_1,id,goodreads_1,ID,0.8944437503814697,numerical,True
398,barnes_and_noble_6,book_format,goodreads_1,Format,0.8943624496459961,textual,True
399,amazon_2,ISBN_10,goodreads_1,ISBN,0.894252598285675,mixed,True
400,barnes_and_noble_1,id,book_depository_1,ID,0.8940699100494385,numerical,True
401,barnes_and_noble_4,Title,half_1,Title,0.8940085172653198,textual,True
402,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8939661383628845,textual,True
403,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.8939580321311951,numerical,True
404,amazon_1,id,barnes_and_noble_2,ID,0.8938001990318298,numerical,True
405,barnes_and_noble_1,id,imsa_1,ID,0.8935593366622925,numerical,True
406,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.8934799432754517,numerical,True
407,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.8934593796730042,textual,True
408,barnes_and_noble_1,id,goodreads_4,ID,0.8934095501899719,numerical,True
409,amazon_2,ID,barnes_and_noble_1,id,0.893313467502594,numerical,True
410,amazon_1,id,book_depository_1,ID,0.893168568611145,numerical,True
411,amazon_1,id,imsa_1,ID,0.8929997086524963,numerical,True
412,amazon_1,id,barnes_and_noble_4,ID,0.892920970916748,numerical,True
413,amazon_3,ISBN,book_depository_1,ISBN_13,0.8928226232528687,numerical,True
414,amazon_5,cur_price,barnes_and_noble_5,price,0.892810583114624,mixed,True
415,barnes_and_noble_1,id,goodreads_3,ID,0.8924131393432617,numerical,True
416,goodreads_4,ISBN_13,half_1,ISBN13,0.8923341035842896,numerical,True
417,amazon_1,id,goodreads_4,ID,0.8922632932662964,numerical,True
418,amazon_5,book_format,book_depository_1,Format,0.8921521306037903,textual,True
419,amazon_1,id,amazon_2,ID,0.8921146392822266,numerical,True
420,amazon_1,id,goodreads_3,ID,0.8920107483863831,numerical,True
421,barnes_and_noble_6,title,book_depository_1,Name,0.8919476866722107,textual,True
422,amazon_2,Price,barnes_and_noble_6,cur_price,0.8919413685798645,mixed,True
423,amazon_5,title,book_depository_1,Name,0.8917929530143738,textual,True
424,amazon_2,Product Dimensions,half_1,Dimensions,0.8912781476974487,textual,True
425,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.8911488652229309,numerical,True
426,amazon_3,Author,barnes_and_noble_6,authors,0.8909573554992676,textual,True
427,barnes_and_noble_6,title,goodreads_2,name,0.8899134993553162,textual,True
428,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.8896858096122742,textual,True
429,goodreads_1,Title,half_1,Title,0.889487087726593,textual,True
430,amazon_4,name,barnes_and_noble_6,title,0.889260470867157,textual,True
431,barnes_and_noble_5,authors,goodreads_3,author,0.8890215754508972,textual,True
432,amazon_2,Publisher_dummy,amazon_3,Publisher,0.8881484866142273,textual,True
433,goodreads_4,Name,imsa_1,name,0.8880724310874939,textual,True
434,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.888031542301178,numerical,True
435,barnes_and_noble_3,Title,goodreads_1,Title,0.8879669904708862,textual,True
436,amazon_5,book_format,goodreads_4,Format,0.8878540396690369,textual,True
437,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.8876525163650513,textual,True
438,book_depository_1,Author,goodreads_1,FirstAuthor,0.8871050477027893,textual,True
439,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.8870107531547546,textual,True
440,barnes_and_noble_6,title,goodreads_4,Name,0.8867277503013611,textual,True
441,goodreads_1,FirstAuthor,goodreads_4,Author,0.8864262104034424,textual,True
442,amazon_1,publisher,amazon_2,Publisher_dummy,0.8862706422805786,textual,True
443,goodreads_1,PageCount,half_1,Pages,0.8860798478126526,numerical,True
444,goodreads_1,FirstAuthor,half_1,Author,0.8858559727668762,textual,True
445,barnes_and_noble_4,ID,imsa_1,_id,0.8857993483543396,numerical,True
446,amazon_2,ID,imsa_1,_id,0.8857982754707336,numerical,True
447,barnes_and_noble_4,ID,goodreads_3,_id,0.8857718706130981,numerical,True
448,amazon_5,_id,barnes_and_noble_2,ID,0.885765790939331,numerical,True
449,amazon_2,ID,goodreads_4,_id,0.8857566714286804,numerical,True
450,goodreads_3,_id,imsa_1,ID,0.8857272267341614,numerical,True
451,goodreads_4,ID,imsa_1,_id,0.885712206363678,numerical,True
452,amazon_2,ID,goodreads_3,_id,0.8857033848762512,numerical,True
453,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.8856565356254578,numerical,True
454,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.8856537342071533,textual,True
455,goodreads_3,_id,goodreads_4,ID,0.8855752944946289,numerical,True
456,barnes_and_noble_5,title,goodreads_3,name,0.8855703473091125,textual,True
457,barnes_and_noble_6,_id,goodreads_1,ID,0.8855563998222351,numerical,True
458,goodreads_3,ID,imsa_1,_id,0.8855471014976501,numerical,True
459,amazon_5,_id,goodreads_1,ID,0.8855311870574951,numerical,True
460,book_depository_1,_id,imsa_1,ID,0.8854920268058777,numerical,True
461,barnes_and_noble_4,ID,book_depository_1,_id,0.8854643106460571,numerical,True
462,barnes_and_noble_6,_id,book_depository_1,ID,0.8854600191116333,numerical,True
463,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.8854578137397766,textual,True
464,book_depository_1,ID,imsa_1,_id,0.88543301820755,numerical,True
465,amazon_4,_id,goodreads_1,ID,0.8853819966316223,numerical,True
466,barnes_and_noble_2,ID,book_depository_1,_id,0.8853804469108582,numerical,True
467,goodreads_4,_id,imsa_1,ID,0.8853685855865479,numerical,True
468,amazon_2,ID,book_depository_1,_id,0.8853577375411987,numerical,True
469,goodreads_1,ID,goodreads_2,_id,0.8853501081466675,numerical,True
470,barnes_and_noble_4,ID,goodreads_4,_id,0.885327160358429,numerical,True
471,book_depository_1,ID,goodreads_3,_id,0.8852578997612,numerical,True
472,book_depository_1,_id,goodreads_4,ID,0.8851128220558167,numerical,True
473,amazon_5,_id,barnes_and_noble_4,ID,0.8850854635238647,numerical,True
474,amazon_4,format,goodreads_4,Format,0.8850762248039246,textual,True
475,amazon_5,_id,book_depository_1,ID,0.8850259780883789,numerical,True
476,barnes_and_noble_2,ID,goodreads_3,_id,0.8850210905075073,numerical,True
477,barnes_and_noble_2,ID,imsa_1,_id,0.8849849700927734,numerical,True
478,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.884972870349884,numerical,True
479,book_depository_1,_id,goodreads_1,ID,0.8849401473999023,numerical,True
480,book_depository_1,_id,goodreads_3,ID,0.8849219083786011,numerical,True
481,barnes_and_noble_6,_id,imsa_1,ID,0.8848956227302551,numerical,True
482,book_depository_1,ID,goodreads_4,_id,0.8848956227302551,numerical,True
483,goodreads_3,ID,goodreads_4,_id,0.884883463382721,numerical,True
484,amazon_5,_id,imsa_1,ID,0.8848676681518555,numerical,True
485,amazon_4,_id,barnes_and_noble_2,ID,0.8848410844802856,numerical,True
486,amazon_5,_id,goodreads_3,ID,0.8846611976623535,numerical,True
487,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8844619989395142,textual,True
488,barnes_and_noble_6,_id,goodreads_3,ID,0.8844044804573059,numerical,True
489,barnes_and_noble_2,ID,goodreads_4,_id,0.8843918442726135,numerical,True
490,amazon_5,_id,goodreads_4,ID,0.884381115436554,numerical,True
491,amazon_2,ID,amazon_5,_id,0.8843396306037903,numerical,True
492,goodreads_1,ID,imsa_1,_id,0.8841322064399719,numerical,True
493,amazon_2,ID,barnes_and_noble_6,_id,0.884116530418396,numerical,True
494,barnes_and_noble_6,_id,goodreads_4,ID,0.8839340209960938,numerical,True
495,amazon_4,_id,book_depository_1,ID,0.8838459253311157,numerical,True
496,barnes_and_noble_2,ID,goodreads_2,_id,0.8838245272636414,numerical,True
497,goodreads_1,ID,goodreads_4,_id,0.8837953209877014,numerical,True
498,goodreads_1,ID,goodreads_3,_id,0.8837753534317017,numerical,True
499,amazon_3,ProductType,book_depository_1,Format,0.8830984830856323,textual,True
500,book_depository_1,ID,goodreads_2,_id,0.8830617666244507,numerical,True
501,amazon_4,_id,barnes_and_noble_4,ID,0.8828139901161194,numerical,True
502,amazon_4,_id,imsa_1,ID,0.88272625207901,numerical,True
503,book_depository_1,Name,goodreads_3,name,0.8825522065162659,textual,True
504,barnes_and_noble_6,book_format,goodreads_4,Format,0.8823731541633606,textual,True
505,amazon_2,Price,half_1,UsedPrice,0.882304847240448,mixed,True
506,goodreads_2,_id,imsa_1,ID,0.8822978734970093,numerical,True
507,barnes_and_noble_4,ID,goodreads_2,_id,0.8822195529937744,numerical,True
508,amazon_2,Publisher_dummy,half_1,Publisher,0.8821312189102173,textual,True
509,amazon_5,title,goodreads_2,name,0.8820908665657043,textual,True
510,amazon_4,_id,goodreads_3,ID,0.8820224404335022,numerical,True
511,goodreads_2,_id,goodreads_4,ID,0.881738007068634,numerical,True
512,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.8817275166511536,textual,True
513,amazon_3,ID,half_1,ID,0.8816620111465454,mixed,True
514,amazon_2,ID,amazon_4,_id,0.881644606590271,numerical,True
515,amazon_4,_id,goodreads_4,ID,0.8815315961837769,numerical,True
516,amazon_2,ID,goodreads_2,_id,0.8814969062805176,numerical,True
517,goodreads_2,_id,goodreads_3,ID,0.8807328343391418,numerical,True
518,barnes_and_noble_3,Price,half_1,UsedPrice,0.8806853294372559,textual,True
519,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.8805744647979736,numerical,True
520,amazon_3,ProductType,goodreads_1,Format,0.8802249431610107,textual,True
521,amazon_5,title,barnes_and_noble_1,title,0.8802047371864319,textual,True
522,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.8794021606445312,numerical,False
523,amazon_3,price,amazon_5,cur_price,0.8792221546173096,mixed,True
524,goodreads_4,Name,half_1,Title,0.8791666626930237,textual,True
525,amazon_5,old_price,barnes_and_noble_3,Price,0.8789699077606201,textual,True
526,book_depository_1,Name,half_1,Title,0.8785632848739624,textual,True
527,goodreads_1,FirstAuthor,goodreads_2,author,0.8785238862037659,textual,True
528,amazon_3,ProductType,barnes_and_noble_6,book_format,0.8783379793167114,textual,True
529,barnes_and_noble_1,title,goodreads_3,name,0.877853512763977,textual,True
530,goodreads_2,name,half_1,Title,0.8778476715087891,textual,True
531,goodreads_1,PublishDate,half_1,Publication_Date,0.8778050541877747,textual,True
532,amazon_4,author,goodreads_1,FirstAuthor,0.8776814341545105,textual,True
533,book_depository_1,Page,goodreads_1,PageCount,0.8773417472839355,numerical,True
534,amazon_5,title,goodreads_4,Name,0.877092719078064,textual,True
535,goodreads_1,PageCount,goodreads_4,Page,0.8770792484283447,numerical,True
536,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8767745494842529,numerical,True
537,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.8762966394424438,textual,True
538,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.8761999607086182,textual,True
539,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.8761102557182312,textual,True
540,barnes_and_noble_3,Title,goodreads_2,name,0.8760665059089661,textual,True
541,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.876051127910614,numerical,True
542,barnes_and_noble_4,Title,goodreads_3,name,0.875716507434845,textual,True
543,barnes_and_noble_3,Title,goodreads_4,Name,0.8749685883522034,textual,True
544,barnes_and_noble_3,Title,book_depository_1,Name,0.8748747110366821,textual,True
545,amazon_3,ProductType,amazon_5,book_format,0.8746002316474915,textual,True
546,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.8745619058609009,textual,True
547,amazon_3,PublicationDate,half_1,Publication_Date,0.8741474747657776,textual,True
548,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.8739252686500549,textual,True
549,amazon_2,Price,amazon_5,cur_price,0.8734169006347656,mixed,True
550,amazon_4,author,barnes_and_noble_1,authors,0.8727121353149414,textual,True
551,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.8726701736450195,textual,True
552,amazon_1,title,amazon_5,title,0.8724585771560669,textual,True
553,amazon_2,Author,goodreads_1,FirstAuthor,0.8723757863044739,textual,True
554,amazon_3,Author,barnes_and_noble_5,authors,0.8722017407417297,textual,True
555,amazon_5,title,barnes_and_noble_4,Title,0.8720594644546509,textual,True
556,barnes_and_noble_1,authors,half_1,Author,0.8720424771308899,textual,True
557,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.8719603419303894,textual,True
558,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.8719455003738403,textual,True
559,amazon_1,title,goodreads_3,name,0.8718424439430237,textual,True
560,amazon_2,Price,amazon_5,old_price,0.8716194033622742,mixed,True
561,barnes_and_noble_1,authors,book_depository_1,Author,0.871549665927887,textual,True
562,amazon_5,title,barnes_and_noble_2,Title,0.8711457252502441,textual,True
563,amazon_2,Author,barnes_and_noble_5,authors,0.8708413243293762,textual,True
564,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.8707277774810791,textual,True
565,barnes_and_noble_1,language,goodreads_4,Language,0.8703823089599609,textual,True
566,amazon_1,authors,barnes_and_noble_6,authors,0.8703774809837341,textual,True
567,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.8702577948570251,textual,True
568,amazon_2,Title,goodreads_3,name,0.8701803088188171,textual,True
569,amazon_2,Price,barnes_and_noble_6,old_price,0.8701608777046204,mixed,True
570,amazon_3,ProductType,goodreads_4,Format,0.8693727850914001,textual,True
571,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.8675107955932617,textual,True
572,amazon_3,price,half_1,UsedPrice,0.867281436920166,mixed,True
573,amazon_3,price,amazon_5,old_price,0.866107165813446,mixed,True
574,amazon_2,Publisher_dummy,amazon_5,publisher,0.8651530146598816,textual,True
575,amazon_5,publication_date,half_1,Publication_Date,0.8647067546844482,textual,True
576,amazon_4,name,half_1,Title,0.8645201921463013,textual,True
577,amazon_5,cur_price,half_1,NewPrice,0.8645042181015015,mixed,True
578,amazon_3,Title,goodreads_3,name,0.864082932472229,textual,True
579,amazon_3,price,barnes_and_noble_6,old_price,0.863994836807251,mixed,True
580,barnes_and_noble_6,title,goodreads_1,Title,0.8639029264450073,textual,True
581,amazon_3,Author,goodreads_1,FirstAuthor,0.8636930584907532,textual,True
