,table_a,column_a,table_b,column_b,similarity,type,correct
349,amazon_2,Author,amazon_3,Author,0.7919831727861953,textual,True
350,goodreads_1,ID,imsa_1,_id,0.791901223067287,numerical,True
351,amazon_1,publisher,barnes_and_noble_4,Publisher,0.7914695002965132,textual,True
352,barnes_and_noble_1,language,book_depository_1,Language,0.7910127719936377,textual,True
353,goodreads_1,ID,goodreads_4,_id,0.7909524181173776,numerical,True
354,goodreads_1,ID,goodreads_3,_id,0.7905661379810652,numerical,True
355,barnes_and_noble_1,publisher,amazon_2,Publisher,0.7901699264771407,textual,True
356,barnes_and_noble_6,_id,goodreads_4,ID,0.7901118617749541,numerical,True
357,amazon_4,name,goodreads_3,name,0.789910127364253,textual,True
358,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7895419555582712,numerical,True
359,barnes_and_noble_2,ID,goodreads_2,_id,0.7895316948913057,numerical,True
360,barnes_and_noble_2,Publisher,half_1,Publisher,0.7889259104993196,textual,True
361,amazon_2,Publisher,barnes_and_noble_2,Publisher,0.7886778653792288,textual,True
362,barnes_and_noble_6,cur_price,amazon_3,price,0.7886214834177405,mixed,True
363,barnes_and_noble_1,authors,barnes_and_noble_5,authors,0.7885655824490304,textual,True
364,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.7877621130491355,textual,True
365,amazon_3,Author,barnes_and_noble_4,Author,0.7876581117118131,textual,True
366,book_depository_1,Author,goodreads_4,Author,0.7869476365354038,textual,True
367,barnes_and_noble_6,title,half_1,Title,0.7867115950472633,textual,True
368,amazon_4,name,goodreads_4,Name,0.7864117187354185,textual,True
369,amazon_5,cur_price,barnes_and_noble_5,price,0.785797934553238,mixed,True
370,barnes_and_noble_3,Author,goodreads_4,Author,0.7857270119731906,textual,True
371,amazon_5,title,barnes_and_noble_3,Title,0.7854412297275188,textual,True
372,barnes_and_noble_3,Publisher,amazon_2,Publisher,0.7851639420554014,textual,True
373,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.7843702249263198,textual,True
374,amazon_4,_id,book_depository_1,ID,0.7842398972103606,numerical,True
375,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7839387836953825,numerical,True
376,amazon_2,Price,barnes_and_noble_6,cur_price,0.7839054258249774,mixed,True
377,amazon_5,title,half_1,Title,0.7834600031158956,textual,True
378,barnes_and_noble_4,ISBN_13_DUMMY,amazon_1,isbn13,0.7833648855099435,numerical,True
379,amazon_4,format,goodreads_1,Format,0.7829676837151619,textual,True
380,amazon_2,ISBN_13,half_1,ISBN13,0.7829241976081538,textual,True
381,amazon_5,book_format,amazon_3,ProductType,0.7828501533184363,textual,True
382,amazon_4,_id,imsa_1,ID,0.7823233108708534,numerical,True
383,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7822247128290347,textual,True
384,amazon_5,publication_date,half_1,Publication_Date,0.782178049199089,textual,True
385,amazon_3,ProductType,goodreads_1,Format,0.781882936197321,textual,True
386,amazon_3,ID,half_1,ID,0.781384561523389,mixed,True
387,amazon_4,_id,barnes_and_noble_4,ID,0.7813681406938671,numerical,True
388,book_depository_1,ID,goodreads_2,_id,0.7811854229043009,numerical,True
389,amazon_2,Publisher,goodreads_1,Publisher,0.7807239775598545,textual,True
390,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7806970154425092,textual,True
391,amazon_2,ID,amazon_4,_id,0.7806483306081676,numerical,True
392,amazon_5,publisher,barnes_and_noble_3,Publisher,0.7798652995419073,textual,True
393,amazon_4,_id,goodreads_3,ID,0.7797673457048283,numerical,True
394,amazon_4,_id,goodreads_4,ID,0.7795988346932693,numerical,True
395,barnes_and_noble_4,ID,goodreads_2,_id,0.7795562030029103,numerical,True
396,goodreads_1,Publisher,half_1,Publisher,0.779449251406573,textual,True
397,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.7790650892271737,textual,True
398,goodreads_4,Author,half_1,Author,0.7787781372953699,textual,True
399,goodreads_2,_id,imsa_1,ID,0.7785804835335147,numerical,True
400,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7779210496314442,textual,True
401,amazon_1,authors,barnes_and_noble_1,authors,0.7771884630157935,textual,True
402,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.7770738949957054,numerical,False
403,barnes_and_noble_3,Author,book_depository_1,Author,0.7767006089431381,textual,True
404,amazon_3,Publisher,goodreads_1,Publisher,0.7766970657658894,textual,True
405,amazon_2,ID,goodreads_2,_id,0.7760119809710708,numerical,True
406,goodreads_1,PageCount,half_1,Pages,0.7757240239357345,numerical,True
407,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.7754801433696477,textual,True
408,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7750510533472377,textual,True
409,goodreads_2,name,imsa_1,name,0.7742660913037938,textual,True
410,goodreads_2,_id,goodreads_4,ID,0.7737854574729919,numerical,True
411,goodreads_2,_id,goodreads_3,ID,0.773595670363434,numerical,True
412,amazon_3,Publisher,half_1,Publisher,0.7732874844695043,textual,True
413,amazon_5,publisher,barnes_and_noble_1,publisher,0.7730278189933606,textual,True
414,amazon_5,old_price,barnes_and_noble_3,Price,0.7728941636120711,textual,True
415,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7728167621144211,textual,True
416,goodreads_4,Language,barnes_and_noble_1,language,0.7727121933655376,textual,True
417,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7724706101798571,textual,True
418,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.7719453928807772,textual,True
419,amazon_5,publisher,amazon_1,publisher,0.7718530740339845,textual,True
420,barnes_and_noble_4,Author,book_depository_1,Author,0.7717851318906619,textual,True
421,amazon_5,publisher,barnes_and_noble_2,Publisher,0.7717270302295471,textual,True
422,goodreads_4,Format,barnes_and_noble_6,book_format,0.7717135518159701,textual,True
423,book_depository_1,Author,half_1,Author,0.7716954622510575,textual,True
424,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7715740376529576,textual,True
425,barnes_and_noble_4,Author,goodreads_4,Author,0.7711761596573607,textual,True
426,barnes_and_noble_6,publisher,amazon_3,Publisher,0.7711230320719993,textual,True
427,amazon_2,Series,barnes_and_noble_4,Series,0.7710413684665629,textual,True
428,barnes_and_noble_3,Author,barnes_and_noble_4,Author,0.770401771014425,textual,True
429,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.769966516463158,numerical,True
430,half_1,Publisher,amazon_2,Publisher,0.7697848039196395,textual,True
431,barnes_and_noble_4,Author,half_1,Author,0.7697113057044016,textual,True
432,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7689321452272749,textual,True
433,amazon_3,Author,half_1,Author,0.7689142498121433,textual,True
434,barnes_and_noble_4,Publisher,half_1,Publisher,0.7683844312500735,textual,True
435,amazon_3,Author,goodreads_3,author,0.7681908459653826,textual,True
436,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7679210062655487,textual,True
437,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7678078470806612,numerical,True
438,amazon_5,title,barnes_and_noble_5,title,0.7675521479993992,textual,True
439,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7670587319015336,textual,True
440,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.7668723822563889,textual,True
441,amazon_2,Author,goodreads_3,author,0.7662286298624597,textual,True
442,barnes_and_noble_3,Price,half_1,UsedPrice,0.7656735637384392,textual,True
443,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7656588052594604,textual,True
444,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.765203541235655,textual,True
445,amazon_3,Author,barnes_and_noble_3,Author,0.7651990240526995,textual,True
446,amazon_3,Author,book_depository_1,Author,0.7650568427092539,textual,True
447,amazon_2,Series,barnes_and_noble_1,series,0.764619342409528,textual,True
448,amazon_3,Author,goodreads_4,Author,0.7642309871455117,textual,True
449,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7641166855936121,textual,True
450,amazon_2,Author,half_1,Author,0.7638506179827826,textual,True
451,amazon_1,publisher,barnes_and_noble_3,Publisher,0.763289703129783,textual,True
452,goodreads_2,author,amazon_4,author,0.7632332420598531,textual,True
453,book_depository_1,Name,imsa_1,name,0.7630622715164946,textual,True
454,barnes_and_noble_4,Author,goodreads_3,author,0.7630049518082636,textual,True
455,book_depository_1,Page,goodreads_1,PageCount,0.7629710522377293,numerical,True
456,amazon_1,series,barnes_and_noble_4,Series,0.762812026747867,textual,True
457,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.7625418201781893,textual,True
458,amazon_4,format,book_depository_1,Format,0.7624847236722077,textual,True
459,amazon_4,author,goodreads_3,author,0.7623276195826634,textual,True
460,amazon_5,product_dimensions,half_1,Dimensions,0.7621706830975418,textual,True
461,amazon_2,Author,book_depository_1,Author,0.7621566158550592,textual,True
462,barnes_and_noble_2,Title,half_1,Title,0.7618013754438964,textual,True
463,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.7617565493332484,textual,True
464,amazon_3,price,amazon_5,cur_price,0.7613929612042903,mixed,True
465,amazon_2,Author,barnes_and_noble_3,Author,0.7609954985004863,textual,True
466,amazon_2,Author,goodreads_4,Author,0.7606354798942632,textual,True
467,goodreads_1,Language,barnes_and_noble_1,language,0.7602854758103663,textual,True
468,amazon_5,title,barnes_and_noble_2,Title,0.7599605159680896,textual,True
469,amazon_2,Price,amazon_5,cur_price,0.7596744088513412,mixed,True
470,goodreads_1,PublishDate,half_1,Publication_Date,0.7591126080482093,textual,True
471,amazon_5,publisher,half_1,Publisher,0.7590090453343843,textual,True
472,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7588491031461397,mixed,True
473,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7577240984775004,textual,True
474,goodreads_2,author,goodreads_4,Author,0.7576194586661286,textual,True
475,goodreads_1,PageCount,goodreads_4,Page,0.7572125772303023,numerical,True
476,amazon_1,publisher,barnes_and_noble_2,Publisher,0.7571152398075729,textual,True
477,amazon_5,publisher,goodreads_1,Publisher,0.7569175486872293,textual,True
478,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.7566511056804817,textual,True
479,barnes_and_noble_3,Title,goodreads_1,Title,0.7565230634135378,textual,True
480,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.7557494956074793,textual,True
481,barnes_and_noble_6,title,goodreads_1,Title,0.7555427644683717,textual,True
482,amazon_4,name,amazon_5,title,0.7547168072285626,textual,True
483,goodreads_2,name,goodreads_3,name,0.7545179430681597,textual,True
484,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7540234092966412,mixed,True
485,amazon_5,title,goodreads_1,Title,0.7539511056527195,textual,True
486,amazon_2,Price,amazon_5,old_price,0.7539218122052025,mixed,True
487,amazon_5,title,barnes_and_noble_1,title,0.753868238475793,textual,True
488,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.7535753443566044,textual,True
489,goodreads_1,Title,half_1,Title,0.7531264737670651,textual,True
490,book_depository_1,Author,goodreads_2,author,0.7522870677573763,textual,True
491,barnes_and_noble_6,publisher,half_1,Publisher,0.752014177490353,textual,True
492,book_depository_1,Name,goodreads_3,name,0.7519070322021268,textual,True
493,barnes_and_noble_3,ID,half_1,ID,0.7514929100666434,mixed,True
494,amazon_5,title,barnes_and_noble_4,Title,0.7510713202057295,textual,True
495,amazon_1,title,amazon_5,title,0.7507357745230789,textual,True
496,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.7506495948281087,textual,True
497,amazon_2,Price,barnes_and_noble_6,old_price,0.749981367563713,mixed,True
498,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.7497623520726897,textual,True
499,amazon_2,Publisher,amazon_5,publisher,0.7489052665812738,textual,True
500,goodreads_2,author,goodreads_3,author,0.748817371169598,textual,True
501,amazon_2,Price,half_1,UsedPrice,0.7479902361135581,mixed,True
502,amazon_3,Publisher,amazon_5,publisher,0.7479338454855599,textual,True
503,barnes_and_noble_6,authors,barnes_and_noble_5,authors,0.7478524998575687,textual,True
504,barnes_and_noble_3,Author,amazon_4,author,0.7477906622652699,textual,True
505,barnes_and_noble_3,Author,goodreads_2,author,0.7473332289973793,textual,True
506,barnes_and_noble_4,Title,half_1,Title,0.7461675827997142,textual,True
507,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7459973285903742,textual,True
508,barnes_and_noble_1,pubyear,amazon_1,pubmonth,0.7458284886341578,numerical,False
509,goodreads_2,author,half_1,Author,0.7455246641386113,textual,True
510,goodreads_4,Format,amazon_3,ProductType,0.7455109838975719,textual,True
511,amazon_4,author,goodreads_4,Author,0.7449131026603977,textual,True
512,amazon_5,publisher,barnes_and_noble_4,Publisher,0.7446387360695208,textual,True
513,amazon_4,author,book_depository_1,Author,0.7442236139953851,textual,True
514,amazon_4,author,half_1,Author,0.7439833593227065,textual,True
515,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.7431940963970195,textual,True
516,amazon_4,author,barnes_and_noble_4,Author,0.7419202989442407,textual,True
517,amazon_4,name,barnes_and_noble_6,title,0.7405956219358371,textual,True
518,amazon_1,publisher,goodreads_1,Publisher,0.7400855034653855,textual,True
519,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.7398314317492534,numerical,True
520,amazon_2,Publisher_dummy,amazon_1,publisher,0.7395701575679596,textual,True
521,barnes_and_noble_1,publisher,half_1,Publisher,0.7392506536824732,textual,True
522,amazon_5,cur_price,barnes_and_noble_3,Price,0.7387561603983015,textual,True
523,barnes_and_noble_5,title,goodreads_3,name,0.7385845622260323,textual,True
524,amazon_1,publisher,half_1,Publisher,0.7383851645014288,textual,True
525,goodreads_4,Name,imsa_1,name,0.7380277709636682,textual,True
526,book_depository_1,Author,goodreads_3,author,0.737138917523027,textual,True
527,barnes_and_noble_5,title,barnes_and_noble_6,title,0.7363566300277682,textual,True
528,amazon_3,price,amazon_5,old_price,0.736348274367622,mixed,True
529,barnes_and_noble_5,cover,goodreads_2,format,0.7358724806557738,textual,True
530,amazon_2,Author,amazon_4,author,0.7350914834647353,textual,True
531,amazon_3,Author,amazon_4,author,0.7344770147641637,textual,True
532,barnes_and_noble_6,old_price,amazon_3,price,0.732841800801087,mixed,True
533,amazon_3,ID,barnes_and_noble_5,ID,0.732673369534967,mixed,True
534,barnes_and_noble_5,cover,book_depository_1,Format,0.7321187340701318,textual,True
535,barnes_and_noble_4,Author,goodreads_2,author,0.7318734608665325,textual,True
536,goodreads_3,author,half_1,Author,0.7317657800759134,textual,True
537,amazon_5,title,book_depository_1,Name,0.7311005965960696,textual,True
538,amazon_2,Title,amazon_5,title,0.731052187048586,textual,True
539,barnes_and_noble_3,Author,goodreads_3,author,0.7305874010885898,textual,True
540,goodreads_3,author,goodreads_4,Author,0.7301657175706326,textual,True
541,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.7290837142011171,textual,True
542,amazon_2,Title,half_1,Title,0.7286001693100206,textual,True
543,amazon_2,Title,barnes_and_noble_3,Title,0.7285343706914964,textual,True
544,barnes_and_noble_2,Author1,book_depository_1,Author,0.7268895562644455,textual,True
545,barnes_and_noble_2,Author1,goodreads_4,Author,0.7268774049834961,textual,True
546,barnes_and_noble_1,title,goodreads_3,name,0.7267694175054119,textual,True
547,barnes_and_noble_1,authors,goodreads_3,author,0.7262666221589316,textual,True
548,amazon_3,Author,goodreads_2,author,0.7260393696869543,textual,True
549,amazon_4,format,barnes_and_noble_6,book_format,0.7255753956724784,textual,True
550,barnes_and_noble_6,title,goodreads_2,name,0.7251460177269059,textual,True
551,amazon_2,Product Dimensions,barnes_and_noble_3,Dimensions,0.7250174468130183,textual,True
552,amazon_1,title,goodreads_3,name,0.7248002626803767,textual,True
553,barnes_and_noble_1,title,barnes_and_noble_6,title,0.7244927098382901,textual,True
554,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Dimensions,0.7240514129548654,textual,True
555,barnes_and_noble_2,Author1,half_1,Author,0.7239791768446726,textual,True
556,barnes_and_noble_6,title,book_depository_1,Name,0.722958182220582,textual,True
557,barnes_and_noble_2,Pages,goodreads_4,Page,0.7228314059302094,textual,True
558,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.7226685726180764,textual,True
559,goodreads_3,author,barnes_and_noble_5,authors,0.7224122585544483,textual,True
560,amazon_5,old_price,half_1,UsedPrice,0.7215584706748814,mixed,True
561,amazon_5,cur_price,half_1,NewPrice,0.7212764002175255,mixed,True
562,barnes_and_noble_6,old_price,half_1,UsedPrice,0.721235155750928,mixed,True
563,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.7211554996567887,textual,True
564,amazon_3,Title,amazon_5,title,0.7209455464984669,textual,True
565,amazon_1,authors,barnes_and_noble_6,authors,0.7204373475963404,textual,True
566,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7203897338775613,textual,True
567,amazon_2,Author,goodreads_2,author,0.7203744879336811,textual,True
568,amazon_1,title,barnes_and_noble_6,title,0.7197060363638776,textual,True
569,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7194742421459007,textual,True
570,barnes_and_noble_6,isbn13,goodreads_4,ISBN_13,0.7185703198305011,numerical,True
571,amazon_3,Author,barnes_and_noble_1,authors,0.7179357317040749,textual,True
572,goodreads_3,name,goodreads_4,Name,0.7174844292750989,textual,True
573,amazon_4,format,amazon_5,book_format,0.7168791327251183,textual,True
574,amazon_3,Title,barnes_and_noble_3,Title,0.7163789333226054,textual,True
575,goodreads_1,ISBN,goodreads_4,ISBN_10,0.7160218121047945,mixed,True
576,amazon_5,title,goodreads_2,name,0.715924126705953,textual,True
577,amazon_3,Title,half_1,Title,0.7158762564067684,textual,True
578,goodreads_2,author,barnes_and_noble_6,authors,0.7158565402751969,textual,True
579,amazon_3,Author,barnes_and_noble_2,Author1,0.7158078605906648,textual,True
580,barnes_and_noble_2,Pages,book_depository_1,Page,0.7150183934754872,textual,True
