,table_a,column_a,table_b,column_b,similarity,type,correct
350,amazon_5,publisher,half_1,Publisher,0.8438318878271805,textual,True
351,amazon_2,ISBN_13,goodreads_1,ISBN13,0.8437366877463182,mixed,True
352,barnes_and_noble_1,id,goodreads_4,_id,0.8435503953073029,numerical,True
353,amazon_4,_id,barnes_and_noble_1,id,0.843494689633586,numerical,True
354,barnes_and_noble_1,id,goodreads_2,_id,0.8432103837283814,numerical,True
355,amazon_2,Publisher,barnes_and_noble_6,publisher,0.8431894143987386,textual,True
356,goodreads_2,author,goodreads_4,Author,0.8430962653113816,textual,True
357,amazon_5,publication_date,half_1,Publication_Date,0.8430586481652184,textual,True
358,barnes_and_noble_1,id,imsa_1,_id,0.8430147906913606,numerical,True
359,amazon_1,id,barnes_and_noble_6,_id,0.8429822150377126,numerical,True
360,amazon_1,publisher,barnes_and_noble_2,Publisher,0.8428849850637748,textual,True
361,amazon_1,id,amazon_4,_id,0.8428754626276707,numerical,True
362,amazon_5,publisher,goodreads_1,Publisher,0.8427861395036031,textual,True
363,barnes_and_noble_1,id,goodreads_3,_id,0.8426391997075657,numerical,True
364,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.842487259896185,numerical,True
365,amazon_1,id,imsa_1,_id,0.8424802507320436,numerical,True
366,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.8421740289738322,textual,True
367,amazon_1,id,goodreads_3,_id,0.8421610638367117,numerical,True
368,amazon_1,id,book_depository_1,_id,0.8413602348013736,numerical,True
369,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.841323840821569,mixed,True
370,amazon_3,Title,goodreads_1,Title,0.8411053867001392,textual,True
371,amazon_2,Title,goodreads_1,Title,0.8405198425907622,textual,True
372,book_depository_1,Author,goodreads_2,author,0.8404300698570054,textual,True
373,amazon_1,id,goodreads_4,_id,0.8403765715740115,numerical,True
374,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.840339669008233,textual,True
375,barnes_and_noble_6,publisher,half_1,Publisher,0.840334453905165,textual,True
376,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.8392085411963333,textual,True
377,amazon_2,Publisher,amazon_5,publisher,0.8387799984506253,textual,True
378,amazon_3,Publisher,amazon_5,publisher,0.8382942879027684,textual,True
379,barnes_and_noble_3,Author,amazon_4,author,0.8381818671109522,textual,True
380,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.8380884507671433,numerical,True
381,barnes_and_noble_3,Author,goodreads_2,author,0.8379531504770069,textual,True
382,amazon_1,authors,amazon_5,authors,0.8377026532751677,textual,True
383,barnes_and_noble_3,ID,goodreads_3,ID,0.8372994238053815,textual,True
384,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.8370902287153167,textual,True
385,goodreads_3,name,goodreads_4,Name,0.8370508476074058,textual,True
386,goodreads_2,author,half_1,Author,0.8370488680476229,textual,True
387,amazon_4,author,goodreads_4,Author,0.8367430873085161,textual,True
388,amazon_5,publisher,barnes_and_noble_4,Publisher,0.8366467331947489,textual,True
389,amazon_4,author,book_depository_1,Author,0.8363983429760098,textual,True
390,amazon_4,author,half_1,Author,0.8362782156396705,textual,True
391,amazon_4,format,goodreads_1,Format,0.8362260148140477,textual,True
392,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.8360971851533152,textual,True
393,amazon_2,ID,barnes_and_noble_3,ID,0.8359869378304581,textual,True
394,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.8359244133584982,textual,True
395,barnes_and_noble_3,ID,imsa_1,ID,0.8357403917468955,textual,True
396,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.8356792261300395,numerical,True
397,barnes_and_noble_3,ID,goodreads_4,ID,0.8355040777232725,textual,True
398,amazon_4,author,barnes_and_noble_4,Author,0.8352466854504377,textual,True
399,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.8344437236609494,textual,True
400,amazon_1,publisher,goodreads_1,Publisher,0.8343701168926811,textual,True
401,barnes_and_noble_3,ID,book_depository_1,ID,0.8342921634717959,textual,True
402,barnes_and_noble_1,publisher,half_1,Publisher,0.8339526920012251,textual,True
403,amazon_1,publisher,half_1,Publisher,0.8335199474107028,textual,True
404,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.8334876805349198,textual,True
405,book_depository_1,Author,goodreads_3,author,0.8328559947398307,textual,True
406,amazon_5,title,barnes_and_noble_2,Title,0.8323656388481883,textual,True
407,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.8323610349272609,textual,True
408,amazon_2,Author,amazon_4,author,0.8318322777106849,textual,True
409,barnes_and_noble_3,ID,goodreads_1,ID,0.8317230079199551,textual,True
410,amazon_3,Author,amazon_4,author,0.8315250433603991,textual,True
411,barnes_and_noble_4,Author,goodreads_2,author,0.8302232664115835,textual,True
412,goodreads_3,author,half_1,Author,0.830169426016274,textual,True
413,barnes_and_noble_6,title,goodreads_1,Title,0.8301567630983293,textual,True
414,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.8297811566905402,numerical,True
415,barnes_and_noble_3,Author,goodreads_3,author,0.8295802365226121,textual,True
416,goodreads_3,author,goodreads_4,Author,0.8293693947636336,textual,True
417,amazon_5,title,goodreads_1,Title,0.8293609336905032,textual,True
418,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.8288387732438491,textual,True
419,amazon_5,title,barnes_and_noble_4,Title,0.8279210409670081,textual,True
420,amazon_3,Author,goodreads_2,author,0.8273062208217944,textual,True
421,barnes_and_noble_3,Pages,amazon_5,pages,0.8269552187365706,numerical,True
422,amazon_4,format,book_depository_1,Format,0.8259845347925705,textual,True
423,amazon_2,Author,goodreads_2,author,0.8244737799451578,textual,True
424,goodreads_2,format,barnes_and_noble_6,book_format,0.8233563040960021,textual,True
425,amazon_5,pages,barnes_and_noble_4,Pages,0.8214867973605823,numerical,True
426,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.820155019980731,textual,True
427,barnes_and_noble_6,pages,barnes_and_noble_4,Pages,0.8192378820043612,numerical,True
428,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8191271412874106,textual,True
429,barnes_and_noble_6,book_format,book_depository_1,Format,0.8190971568429788,textual,True
430,amazon_3,Pages,barnes_and_noble_5,pages,0.8185965527269059,numerical,True
431,amazon_3,Pages,barnes_and_noble_6,pages,0.8183680916105507,numerical,True
432,amazon_2,Title,amazon_5,title,0.8179114743884365,textual,True
433,amazon_3,Pages,amazon_1,pages,0.8178097061819125,numerical,True
434,amazon_3,Pages,barnes_and_noble_1,pages,0.8175749167465769,numerical,True
435,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.8166221341179352,numerical,True
436,amazon_1,pages,barnes_and_noble_4,Pages,0.8165651282651736,numerical,True
437,amazon_3,Pages,amazon_5,pages,0.8165093800051917,numerical,True
438,amazon_1,pages,barnes_and_noble_3,Pages,0.8162480848785139,numerical,True
439,barnes_and_noble_4,Pages,barnes_and_noble_1,pages,0.8160687853464859,numerical,True
440,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.8158024791143783,numerical,True
441,amazon_5,book_format,goodreads_2,format,0.8150082477444935,textual,True
442,amazon_3,Title,amazon_5,title,0.8128581541133768,textual,True
443,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.8122452314851949,numerical,True
444,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.8121225019370938,textual,True
445,barnes_and_noble_5,pages,barnes_and_noble_4,Pages,0.8120234649296992,numerical,True
446,amazon_4,author,imsa_1,author,0.8117045021843232,textual,True
447,barnes_and_noble_3,Pages,barnes_and_noble_1,pages,0.8115059708327234,numerical,True
448,goodreads_3,author,imsa_1,author,0.807310508142312,textual,True
449,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.8060701178084138,textual,True
450,barnes_and_noble_2,Author1,book_depository_1,Author,0.804973038840078,textual,True
451,barnes_and_noble_2,Author1,goodreads_4,Author,0.8049669631996033,textual,True
452,barnes_and_noble_2,Author1,half_1,Author,0.8035178491301915,textual,True
453,amazon_2,Title,barnes_and_noble_6,title,0.8024835153584675,textual,True
454,amazon_5,book_format,goodreads_1,Format,0.8019564712143328,textual,True
455,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.8017231276466359,textual,True
456,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.799845817731321,textual,True
457,amazon_3,Author,barnes_and_noble_2,Author1,0.7994321910031876,textual,True
458,goodreads_2,author,imsa_1,author,0.799133127604167,textual,True
459,goodreads_1,ISBN,half_1,ISBN10,0.7989294831386089,mixed,True
460,amazon_2,Author,barnes_and_noble_2,Author1,0.7987626894918863,textual,True
461,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.7971907353543428,textual,True
462,amazon_3,Title,barnes_and_noble_6,title,0.7968059940017396,textual,True
463,barnes_and_noble_5,title,half_1,Title,0.7963042028802149,textual,True
464,amazon_3,ID,goodreads_3,ID,0.7955303154050534,textual,True
465,amazon_3,ID,imsa_1,ID,0.795403828519806,textual,True
466,amazon_3,ID,barnes_and_noble_4,ID,0.795402579322699,textual,True
467,amazon_3,ID,book_depository_1,ID,0.7945191471286637,textual,True
468,barnes_and_noble_6,cur_price,barnes_and_noble_5,price,0.7943567866619846,mixed,True
469,amazon_2,ID,amazon_3,ID,0.7943271568896628,textual,True
470,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.7942285647853486,numerical,True
471,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7941016861693111,mixed,True
472,amazon_3,ID,goodreads_4,ID,0.7939437442285278,textual,True
473,amazon_3,ID,barnes_and_noble_2,ID,0.7937794407399518,textual,True
474,amazon_3,ID,goodreads_1,ID,0.7930751661237279,textual,True
475,amazon_5,publisher,barnes_and_noble_5,publisher,0.7930302404532269,textual,True
476,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7924707029315762,numerical,True
477,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.7919583040317881,numerical,True
478,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7908789693405397,numerical,True
479,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.7904332457949419,textual,True
480,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.790278836910888,textual,True
481,barnes_and_noble_1,title,half_1,Title,0.7900601365664729,textual,True
482,amazon_3,ISBN,half_1,ISBN13,0.789508328260226,numerical,True
483,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7888918636833677,numerical,True
484,amazon_1,title,barnes_and_noble_3,Title,0.788077910597164,textual,True
485,goodreads_2,format,amazon_3,ProductType,0.7880003485292018,textual,True
486,book_depository_1,Page,half_1,Pages,0.7879074734436451,numerical,True
487,barnes_and_noble_6,cur_price,amazon_3,price,0.7877901038390354,mixed,True
488,amazon_1,title,half_1,Title,0.7874572299800698,textual,True
489,amazon_2,Price,barnes_and_noble_6,cur_price,0.7872387961339242,mixed,True
490,amazon_5,cur_price,barnes_and_noble_5,price,0.7863783294067841,mixed,True
491,barnes_and_noble_5,publisher,barnes_and_noble_6,publisher,0.7852516036316205,textual,True
492,amazon_5,book_format,book_depository_1,Format,0.7848878820030349,textual,True
493,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7845168420612252,textual,True
494,barnes_and_noble_6,book_format,goodreads_1,Format,0.7836872218818582,textual,True
495,barnes_and_noble_4,Hardcover,barnes_and_noble_2,Hardcoverprice,0.7836787215001396,textual,True
496,amazon_1,publisher,barnes_and_noble_5,publisher,0.7832929761312957,textual,True
497,amazon_3,ISBN,goodreads_1,ISBN,0.7832748145249374,textual,False
498,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.7823352971582929,textual,True
499,barnes_and_noble_1,authors,goodreads_3,author,0.7821165470347042,textual,True
500,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.7818208299208351,textual,True
501,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.7811101518192853,textual,True
502,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.78083223132889,numerical,True
503,goodreads_3,author,barnes_and_noble_5,authors,0.7801893652324625,textual,True
504,goodreads_4,Page,half_1,Pages,0.7795511709716884,numerical,True
505,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.7794266931391423,textual,True
506,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.77924658635421,textual,True
507,goodreads_3,ID,half_1,ID,0.7782246882036273,textual,True
508,barnes_and_noble_5,title,goodreads_1,Title,0.7779320452578866,textual,True
509,amazon_5,book_format,goodreads_4,Format,0.7778240442832784,textual,True
510,barnes_and_noble_4,ID,half_1,ID,0.7778192669607353,textual,True
511,half_1,ID,imsa_1,ID,0.777750152291709,textual,True
512,amazon_2,Product Dimensions,half_1,Dimensions,0.7773730078917503,textual,True
513,book_depository_1,ID,half_1,ID,0.777343618127758,textual,True
514,amazon_2,ID,half_1,ID,0.7771594410488442,textual,True
515,barnes_and_noble_2,ID,half_1,ID,0.7771467446637026,textual,True
516,goodreads_2,author,barnes_and_noble_6,authors,0.7769115060928369,textual,True
517,goodreads_4,ID,half_1,ID,0.7768542508392788,textual,True
518,goodreads_1,ID,half_1,ID,0.7764027455794776,textual,True
519,barnes_and_noble_3,Pages,half_1,Pages,0.776138316087569,numerical,True
520,amazon_1,authors,goodreads_3,author,0.7756129202748125,textual,True
521,barnes_and_noble_4,Pages,half_1,Pages,0.7752162723465916,numerical,True
522,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.7751951906726064,textual,True
523,amazon_2,Price,amazon_5,cur_price,0.7751232876471063,mixed,True
524,amazon_3,price,amazon_5,cur_price,0.7741758427323103,mixed,True
525,goodreads_1,PublishDate,half_1,Publication_Date,0.7728221176132009,textual,True
526,barnes_and_noble_6,authors,amazon_4,author,0.7722865695747625,textual,True
527,amazon_3,ISBN,goodreads_1,ISBN13,0.772125003837832,textual,True
528,amazon_3,Pages,half_1,Pages,0.7721233965858305,numerical,True
529,amazon_1,title,barnes_and_noble_2,Title,0.7716738516604988,textual,True
530,amazon_1,edition,barnes_and_noble_1,edition,0.7714542442980286,textual,True
531,barnes_and_noble_1,title,goodreads_1,Title,0.7713351034741059,textual,True
532,goodreads_4,ISBN_13,amazon_2,ISBN_10,0.7699572789194531,textual,False
533,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7697898277323176,mixed,True
534,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.769624947063655,textual,False
535,amazon_5,product_dimensions,half_1,Dimensions,0.7693762236593666,textual,True
536,barnes_and_noble_6,authors,goodreads_3,author,0.7692040507936518,textual,True
537,amazon_1,title,goodreads_1,Title,0.7675605635647568,textual,True
538,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.7673600294670493,textual,True
539,amazon_2,ISBN_10,goodreads_1,ISBN,0.7670989066924769,mixed,True
540,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.7668245802535558,numerical,True
541,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.7666164349508366,textual,True
542,goodreads_4,Format,barnes_and_noble_6,book_format,0.7648900732083239,textual,True
543,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.7647036328537881,mixed,False
544,amazon_5,cur_price,barnes_and_noble_3,Price,0.7646641634205864,textual,True
545,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.764424844655117,textual,True
546,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.7643753438540815,mixed,False
547,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.7638911777681022,textual,False
548,amazon_3,ISBN,book_depository_1,ISBN_13,0.7630308999164128,numerical,True
549,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.7629697531579955,textual,False
550,amazon_3,Author,imsa_1,author,0.7625958687480818,textual,True
551,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.7623898571425455,textual,True
552,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.7620995104593563,numerical,True
553,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.7617397423724883,textual,False
554,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.7615395982832802,mixed,False
555,barnes_and_noble_1,id,goodreads_1,ID,0.761472440877054,numerical,True
556,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.7612111457503763,numerical,True
557,amazon_3,Pages,barnes_and_noble_2,Pages,0.7609616614465065,textual,True
558,half_1,Author,imsa_1,author,0.7608841280214398,textual,True
559,barnes_and_noble_2,Author1,amazon_4,author,0.7608144595566879,textual,True
560,barnes_and_noble_2,Productdimensions,amazon_2,Product Dimensions,0.7606885520425024,textual,True
561,amazon_2,Author,imsa_1,author,0.7604087517405584,textual,True
562,barnes_and_noble_1,id,book_depository_1,ID,0.7603681307609196,numerical,True
563,barnes_and_noble_1,authors,amazon_4,author,0.7603156613312427,textual,True
564,amazon_1,id,goodreads_1,ID,0.7601899583453722,numerical,True
565,barnes_and_noble_3,Author,imsa_1,author,0.7600994505368776,textual,True
566,amazon_1,id,barnes_and_noble_2,ID,0.7598206360597866,numerical,True
567,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.7594961883411839,numerical,True
568,barnes_and_noble_2,Author1,goodreads_2,author,0.7592667270538511,textual,True
569,amazon_2,ID,barnes_and_noble_1,id,0.758717166312615,numerical,True
570,amazon_1,id,barnes_and_noble_4,ID,0.7581754888952823,numerical,True
571,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.7580632190106854,mixed,False
572,barnes_and_noble_1,id,imsa_1,ID,0.7578373738246958,numerical,True
573,book_depository_1,Author,imsa_1,author,0.7578315672582212,textual,True
574,amazon_1,id,imsa_1,ID,0.7577915424862924,numerical,True
575,amazon_4,author,barnes_and_noble_5,authors,0.7577636197797671,textual,True
576,barnes_and_noble_1,id,goodreads_4,ID,0.7576288004941001,numerical,True
577,barnes_and_noble_2,Author1,goodreads_3,author,0.7572640483210004,textual,True
