,table_a,column_a,table_b,column_b,similarity,type,correct
354,barnes_and_noble_4,Title,goodreads_1,Title,0.8414137363433838,textual,True
355,barnes_and_noble_5,ID,goodreads_1,ID,0.841380774974823,textual,True
356,barnes_and_noble_5,ID,imsa_1,ID,0.8413432836532593,textual,True
357,barnes_and_noble_5,ID,book_depository_1,ID,0.8413411378860474,textual,True
358,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.841031551361084,textual,True
359,amazon_5,authors,barnes_and_noble_5,authors,0.839872419834137,textual,True
360,barnes_and_noble_5,ID,goodreads_4,ID,0.8394134044647217,textual,True
361,amazon_2,ID,barnes_and_noble_5,ID,0.8393610715866089,textual,True
362,amazon_4,author,barnes_and_noble_6,authors,0.8385894298553467,textual,True
363,amazon_1,id,goodreads_2,_id,0.8385363817214966,numerical,True
364,barnes_and_noble_1,id,book_depository_1,_id,0.8383985161781311,numerical,True
365,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.8383801579475403,textual,True
366,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.8383784890174866,numerical,True
367,amazon_1,id,barnes_and_noble_6,_id,0.8383400440216064,numerical,True
368,amazon_1,id,amazon_5,_id,0.8383378386497498,numerical,True
369,amazon_5,_id,barnes_and_noble_1,id,0.8382395505905151,numerical,True
370,amazon_1,id,amazon_4,_id,0.8381279706954956,numerical,True
371,barnes_and_noble_1,id,goodreads_2,_id,0.8380994200706482,numerical,True
372,barnes_and_noble_1,id,imsa_1,_id,0.8379400372505188,numerical,True
373,barnes_and_noble_1,id,goodreads_4,_id,0.8378891944885254,numerical,True
374,amazon_4,_id,barnes_and_noble_1,id,0.8377896547317505,numerical,True
375,amazon_1,id,book_depository_1,_id,0.8377224802970886,numerical,True
376,barnes_and_noble_1,id,goodreads_3,_id,0.8375809788703918,numerical,True
377,barnes_and_noble_6,authors,goodreads_2,author,0.8374585509300232,textual,True
378,amazon_1,id,imsa_1,_id,0.8373833894729614,numerical,True
379,amazon_1,id,goodreads_4,_id,0.8370674848556519,numerical,True
380,amazon_1,id,goodreads_3,_id,0.8370251655578613,numerical,True
381,goodreads_3,name,goodreads_4,Name,0.8367511034011841,textual,True
382,amazon_3,PublicationDate,half_1,Publication_Date,0.8353464603424072,textual,True
383,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.8350081443786621,textual,True
384,barnes_and_noble_1,authors,goodreads_3,author,0.8345381617546082,textual,True
385,amazon_4,format,goodreads_4,Format,0.8334305286407471,textual,True
386,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.8329745531082153,numerical,True
387,barnes_and_noble_6,isbn13,half_1,ISBN13,0.8328958749771118,numerical,True
388,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.8328277468681335,numerical,True
389,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.8326113820075989,textual,True
390,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.8322139382362366,textual,True
391,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.8303377032279968,numerical,True
392,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.8297939300537109,textual,True
393,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.8296680450439453,textual,True
394,barnes_and_noble_6,authors,goodreads_3,author,0.8294655084609985,textual,True
395,amazon_5,title,barnes_and_noble_4,Title,0.8294335603713989,textual,True
396,amazon_4,author,barnes_and_noble_2,Author1,0.829419732093811,textual,True
397,amazon_5,title,barnes_and_noble_2,Title,0.8287482857704163,textual,True
398,amazon_2,ISBN_13,half_1,ISBN13,0.8286058306694031,textual,True
399,barnes_and_noble_2,Author1,goodreads_2,author,0.8285543918609619,textual,True
400,barnes_and_noble_5,ID,half_1,ID,0.8277680277824402,mixed,True
401,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.8275700211524963,textual,True
402,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.8275587558746338,textual,True
403,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.8267219662666321,textual,True
404,amazon_2,ISBN_13,goodreads_1,ISBN13,0.8259404301643372,mixed,True
405,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.8249962329864502,textual,True
406,amazon_5,publication_date,half_1,Publication_Date,0.8235940337181091,textual,True
407,barnes_and_noble_6,title,goodreads_1,Title,0.8233160972595215,textual,True
408,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8231393694877625,textual,True
409,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.8228323459625244,textual,True
410,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.8228121399879456,textual,True
411,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.8222341537475586,textual,True
412,barnes_and_noble_6,authors,book_depository_1,Author,0.8221589922904968,textual,True
413,amazon_2,Title,barnes_and_noble_2,Title,0.8218327760696411,textual,True
414,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.8217005133628845,textual,True
415,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.8215880990028381,textual,True
416,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.8215528726577759,mixed,True
417,barnes_and_noble_6,authors,half_1,Author,0.821440577507019,textual,True
418,barnes_and_noble_6,authors,goodreads_4,Author,0.8213784694671631,textual,True
419,amazon_3,Title,barnes_and_noble_2,Title,0.820442259311676,textual,True
420,amazon_5,title,goodreads_1,Title,0.8202836513519287,textual,True
421,barnes_and_noble_5,authors,goodreads_3,author,0.8194420337677002,textual,True
422,barnes_and_noble_2,Author1,goodreads_3,author,0.8190181255340576,textual,True
423,amazon_1,pages,amazon_3,Pages,0.8186435103416443,numerical,True
424,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.8185074329376221,numerical,True
425,amazon_3,Pages,barnes_and_noble_1,pages,0.8183971047401428,numerical,True
426,amazon_3,Pages,barnes_and_noble_5,pages,0.8183922171592712,numerical,True
427,amazon_5,pages,barnes_and_noble_3,Pages,0.8183668255805969,numerical,True
428,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.8183257579803467,numerical,True
429,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.8183010816574097,numerical,True
430,amazon_5,pages,barnes_and_noble_4,Pages,0.8182567954063416,numerical,True
431,amazon_1,pages,barnes_and_noble_4,Pages,0.8180485963821411,numerical,True
432,amazon_3,Pages,amazon_5,pages,0.8176945447921753,numerical,True
433,amazon_3,Pages,barnes_and_noble_6,pages,0.8175927400588989,numerical,True
434,amazon_1,pages,barnes_and_noble_3,Pages,0.8173311948776245,numerical,True
435,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.8171847462654114,numerical,True
436,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.8171621561050415,numerical,True
437,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.8170560598373413,textual,True
438,amazon_4,format,goodreads_1,Format,0.8170143365859985,textual,True
439,barnes_and_noble_6,book_format,goodreads_2,format,0.8167754411697388,textual,True
440,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.8161832094192505,numerical,True
441,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8153374791145325,textual,True
442,amazon_3,Author,barnes_and_noble_1,authors,0.8150699138641357,textual,True
443,amazon_5,book_format,goodreads_2,format,0.8145922422409058,textual,True
444,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.814481258392334,textual,True
445,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8141080141067505,mixed,True
446,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.8138562440872192,textual,True
447,amazon_2,Author,barnes_and_noble_1,authors,0.8135045170783997,textual,True
448,amazon_2,Author,barnes_and_noble_6,authors,0.8127967715263367,textual,True
449,amazon_3,price,barnes_and_noble_6,cur_price,0.8108535408973694,mixed,True
450,amazon_2,Title,goodreads_1,Title,0.8097765445709229,textual,True
451,amazon_3,Title,goodreads_1,Title,0.8094514608383179,textual,True
452,amazon_3,Author,barnes_and_noble_6,authors,0.8089621067047119,textual,True
453,barnes_and_noble_6,book_format,book_depository_1,Format,0.8087621927261353,textual,True
454,amazon_2,Price,barnes_and_noble_6,cur_price,0.8083101511001587,mixed,True
455,amazon_5,cur_price,barnes_and_noble_5,price,0.8080116510391235,mixed,True
456,amazon_2,Title,amazon_5,title,0.8072636723518372,textual,True
457,amazon_4,author,barnes_and_noble_1,authors,0.8072099685668945,textual,True
458,amazon_5,book_format,goodreads_1,Format,0.8065173625946045,textual,True
459,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.8051382899284363,textual,True
460,goodreads_1,ISBN,half_1,ISBN10,0.8049287796020508,mixed,True
461,book_depository_1,Page,half_1,Pages,0.8049014806747437,numerical,True
462,goodreads_4,Page,half_1,Pages,0.8043789863586426,numerical,True
463,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8040906190872192,textual,True
464,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.803748369216919,mixed,True
465,amazon_4,format,book_depository_1,Format,0.802985429763794,textual,True
466,barnes_and_noble_6,book_format,goodreads_1,Format,0.8018487691879272,textual,True
467,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN13,0.8017100095748901,numerical,True
468,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.8016316890716553,numerical,True
469,amazon_5,isbn13,barnes_and_noble_6,isbn13,0.8010779619216919,numerical,True
470,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.8005572557449341,textual,True
471,amazon_1,authors,amazon_5,authors,0.8003904819488525,textual,True
472,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.8003435134887695,textual,True
473,amazon_5,book_format,book_depository_1,Format,0.8001910448074341,textual,True
474,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7999280691146851,numerical,True
475,amazon_3,ISBN,half_1,ISBN13,0.7998815178871155,numerical,True
476,barnes_and_noble_1,authors,goodreads_2,author,0.7988062500953674,textual,True
477,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.7982586622238159,numerical,True
478,amazon_3,price,amazon_5,cur_price,0.7978203296661377,mixed,True
479,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7975133657455444,textual,True
480,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.7972349524497986,numerical,True
481,amazon_5,book_format,goodreads_4,Format,0.7969675064086914,textual,True
482,amazon_3,ISBN,goodreads_1,ISBN13,0.7966711521148682,textual,True
483,goodreads_1,PublishDate,half_1,Publication_Date,0.7966456413269043,textual,True
484,amazon_2,Publisher_dummy,amazon_3,Publisher,0.7963603138923645,textual,True
485,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.7954574823379517,textual,True
486,amazon_1,authors,goodreads_3,author,0.7954412698745728,textual,True
487,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7952755689620972,textual,True
488,barnes_and_noble_6,title,book_depository_1,Name,0.7951942682266235,textual,True
489,amazon_5,title,book_depository_1,Name,0.7950782775878906,textual,True
490,amazon_1,publisher,amazon_2,Publisher_dummy,0.7949024438858032,textual,True
491,amazon_3,Author,barnes_and_noble_5,authors,0.7948954105377197,textual,True
492,amazon_3,ProductType,goodreads_2,format,0.7948203086853027,textual,True
493,barnes_and_noble_1,authors,half_1,Author,0.7947759628295898,textual,True
494,amazon_3,Title,amazon_5,title,0.7945167422294617,textual,True
495,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.7944892644882202,textual,True
496,amazon_2,Price,amazon_5,cur_price,0.7944167852401733,mixed,True
497,barnes_and_noble_1,authors,book_depository_1,Author,0.7944063544273376,textual,True
498,amazon_2,Author,barnes_and_noble_5,authors,0.7938750982284546,textual,True
499,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.7932875156402588,textual,True
500,barnes_and_noble_6,book_format,goodreads_4,Format,0.7928568124771118,textual,True
501,amazon_4,name,amazon_5,title,0.7926775217056274,textual,True
502,amazon_2,Product Dimensions,half_1,Dimensions,0.7926701903343201,textual,True
503,amazon_2,Publisher_dummy,half_1,Publisher,0.7918474078178406,textual,True
504,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.7913771867752075,textual,True
505,barnes_and_noble_6,title,goodreads_4,Name,0.7912793159484863,textual,True
506,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7899247407913208,mixed,True
507,amazon_2,ISBN_10,goodreads_1,ISBN,0.7895914316177368,mixed,True
508,amazon_1,id,goodreads_1,ID,0.7894532084465027,numerical,True
509,barnes_and_noble_1,id,goodreads_1,ID,0.7894139885902405,numerical,True
510,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.7893298864364624,numerical,True
511,barnes_and_noble_1,id,book_depository_1,ID,0.7891336679458618,numerical,True
512,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.7890497446060181,numerical,True
513,amazon_1,id,barnes_and_noble_2,ID,0.7889313697814941,numerical,True
514,barnes_and_noble_1,id,imsa_1,ID,0.7887507081031799,numerical,True
515,barnes_and_noble_6,title,goodreads_2,name,0.7887001037597656,textual,True
516,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.7886911630630493,numerical,True
517,barnes_and_noble_1,id,goodreads_4,ID,0.7886383533477783,numerical,True
518,amazon_2,ID,barnes_and_noble_1,id,0.7885662913322449,numerical,True
519,barnes_and_noble_3,ID,goodreads_3,ID,0.7885372638702393,textual,True
520,amazon_1,id,book_depository_1,ID,0.7884576320648193,numerical,True
521,amazon_1,id,imsa_1,ID,0.7883309721946716,numerical,True
522,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.7883049249649048,textual,True
523,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.7882874608039856,textual,True
524,amazon_1,id,barnes_and_noble_4,ID,0.788271963596344,numerical,True
525,amazon_4,name,barnes_and_noble_6,title,0.7882102727890015,textual,True
526,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.787986695766449,numerical,True
527,barnes_and_noble_1,id,goodreads_3,ID,0.7878910303115845,numerical,True
528,amazon_1,id,goodreads_4,ID,0.7877786755561829,numerical,True
529,amazon_1,id,amazon_2,ID,0.7876671552658081,numerical,True
530,amazon_1,id,goodreads_3,ID,0.7875892519950867,numerical,True
531,barnes_and_noble_1,authors,goodreads_4,Author,0.7874038815498352,textual,True
532,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7871652245521545,numerical,True
533,barnes_and_noble_3,ID,imsa_1,ID,0.7869656085968018,textual,True
534,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.7865726351737976,textual,True
535,amazon_3,ISBN,book_depository_1,ISBN_13,0.7861661314964294,numerical,True
536,barnes_and_noble_3,ID,book_depository_1,ID,0.7861544489860535,textual,True
537,amazon_2,ID,barnes_and_noble_3,ID,0.7857077717781067,textual,True
538,barnes_and_noble_5,title,goodreads_3,name,0.7854427099227905,textual,True
539,amazon_5,old_price,barnes_and_noble_3,Price,0.785179615020752,textual,True
540,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.7848339080810547,textual,True
541,barnes_and_noble_3,ID,goodreads_4,ID,0.7847882509231567,textual,True
542,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.7843360900878906,textual,True
543,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.7841696739196777,textual,True
544,amazon_5,title,goodreads_4,Name,0.7840530872344971,textual,True
545,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.7830348610877991,textual,True
546,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.7829422950744629,textual,True
547,amazon_5,title,goodreads_2,name,0.7828330993652344,textual,True
548,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7815992832183838,textual,True
549,book_depository_1,Author,goodreads_1,FirstAuthor,0.781534731388092,textual,True
550,goodreads_1,FirstAuthor,goodreads_4,Author,0.7810256481170654,textual,True
551,barnes_and_noble_3,ID,goodreads_1,ID,0.7807243466377258,textual,True
552,goodreads_1,FirstAuthor,half_1,Author,0.7805979251861572,textual,True
553,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.7802993059158325,textual,True
554,amazon_2,Price,amazon_5,old_price,0.7796667218208313,mixed,True
555,barnes_and_noble_1,title,goodreads_3,name,0.7796550989151001,textual,True
556,amazon_2,Publisher_dummy,amazon_5,publisher,0.7790641784667969,textual,True
557,amazon_2,Price,barnes_and_noble_6,old_price,0.7785727977752686,mixed,True
558,amazon_4,author,barnes_and_noble_5,authors,0.7776796221733093,textual,True
559,amazon_2,Price,half_1,UsedPrice,0.7771995663642883,mixed,True
560,amazon_5,cur_price,barnes_and_noble_3,Price,0.7764359712600708,textual,True
561,barnes_and_noble_3,Price,half_1,UsedPrice,0.7759849429130554,textual,True
562,goodreads_1,PageCount,half_1,Pages,0.7758810520172119,numerical,True
563,amazon_1,title,goodreads_3,name,0.7751468420028687,textual,True
564,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.7746608257293701,textual,True
565,barnes_and_noble_5,authors,goodreads_2,author,0.7746104001998901,textual,True
566,amazon_5,product_dimensions,half_1,Dimensions,0.7744636535644531,textual,True
567,amazon_2,Title,barnes_and_noble_6,title,0.7743059396743774,textual,True
568,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.7742478251457214,numerical,False
569,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.774083137512207,numerical,True
570,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7735405564308167,numerical,True
571,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.7734630703926086,textual,True
572,barnes_and_noble_4,ID,imsa_1,_id,0.7719333171844482,numerical,True
573,amazon_2,ID,imsa_1,_id,0.7719324827194214,numerical,True
574,barnes_and_noble_4,ID,goodreads_3,_id,0.771912693977356,numerical,True
