,table_a,column_a,table_b,column_b,similarity,type,correct
355,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.9040259122848512,textual,True
356,goodreads_1,Language,goodreads_4,Language,0.9039783477783204,textual,True
357,barnes_and_noble_1,authors,goodreads_3,author,0.90375018119812,textual,True
358,barnes_and_noble_6,title,half_1,Title,0.9033120274543762,textual,True
359,amazon_3,Publisher,barnes_and_noble_4,Publisher,0.9020496010780334,textual,True
360,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.901758313179016,textual,True
361,amazon_5,book_format,barnes_and_noble_6,book_format,0.9014750719070436,textual,True
362,amazon_3,Title,barnes_and_noble_4,Title,0.900243878364563,textual,True
363,amazon_3,PublicationDate,barnes_and_noble_2,PublicationDate,0.9000622034072876,mixed,True
364,amazon_3,Author,barnes_and_noble_1,authors,0.8999642133712769,textual,True
365,barnes_and_noble_4,Author,half_1,Author,0.8994648456573486,textual,True
366,barnes_and_noble_5,title,goodreads_3,name,0.89945387840271,textual,True
367,amazon_2,Title,goodreads_3,name,0.8990856409072876,textual,True
368,amazon_2,Author,book_depository_1,Author,0.8990663886070251,textual,True
369,goodreads_2,author,half_1,Author,0.8989270925521851,textual,True
370,amazon_2,Publisher,barnes_and_noble_2,Publisher,0.8988834023475647,textual,True
371,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.8986707925796509,textual,True
372,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.8985532522201538,textual,True
373,barnes_and_noble_2,Publisher,half_1,Publisher,0.8978421092033386,textual,True
374,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.8976253867149353,textual,True
375,goodreads_2,format,goodreads_4,Format,0.8966138362884521,textual,True
376,barnes_and_noble_3,Price,half_1,UsedPrice,0.8965752720832825,textual,True
377,barnes_and_noble_4,Publisher,half_1,Publisher,0.8959686160087585,textual,True
378,amazon_2,Publisher,goodreads_1,Publisher,0.8950892686843872,textual,True
379,amazon_2,Author,barnes_and_noble_1,authors,0.8944773077964783,textual,True
380,amazon_2,Author,barnes_and_noble_6,authors,0.8943405151367188,textual,True
381,amazon_4,name,goodreads_2,name,0.8942265510559082,textual,True
382,amazon_1,language,barnes_and_noble_5,language,0.8940474390983582,textual,True
383,amazon_2,Author,half_1,Author,0.8934853076934814,textual,True
384,barnes_and_noble_4,Author,goodreads_4,Author,0.892522931098938,textual,True
385,barnes_and_noble_6,book_format,goodreads_1,Format,0.892453670501709,textual,True
386,amazon_2,Language,barnes_and_noble_5,language,0.8922554850578308,textual,True
387,amazon_1,series,amazon_2,Series,0.8921149969100952,textual,True
388,barnes_and_noble_3,Author,barnes_and_noble_4,Author,0.8913714289665222,textual,True
389,barnes_and_noble_5,language,book_depository_1,Language,0.8909544944763184,textual,True
390,barnes_and_noble_4,Hardcover,barnes_and_noble_5,price,0.8909053206443787,mixed,True
391,book_depository_1,Author,goodreads_3,author,0.8908764123916626,textual,True
392,amazon_2,Price,barnes_and_noble_3,Price,0.890601634979248,textual,True
393,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.8901962041854858,textual,False
394,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.8901854753494263,textual,True
395,amazon_2,Publisher,half_1,Publisher,0.889930248260498,textual,True
396,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.8897168636322021,mixed,True
397,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.889654278755188,textual,True
398,amazon_4,author,barnes_and_noble_4,Author,0.8895846009254456,textual,True
399,amazon_5,cur_price,barnes_and_noble_4,Paperback,0.8892254829406738,mixed,True
400,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.8882837295532227,numerical,False
401,amazon_5,title,goodreads_2,name,0.8880702257156372,textual,True
402,amazon_5,book_format,book_depository_1,Format,0.8877888917922974,textual,True
403,amazon_1,publisher,barnes_and_noble_4,Publisher,0.8873999714851379,textual,True
404,amazon_3,Publisher,barnes_and_noble_2,Publisher,0.8872235417366028,textual,True
405,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.8871508836746216,textual,True
406,amazon_3,price,barnes_and_noble_6,cur_price,0.8869679570198059,mixed,True
407,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.8868719339370728,textual,True
408,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8866190910339355,mixed,True
409,barnes_and_noble_6,title,goodreads_4,Name,0.885938286781311,textual,True
410,barnes_and_noble_2,Paperbackprice,goodreads_1,ThirdAuthor,0.8857418298721313,textual,False
411,amazon_3,Author,barnes_and_noble_4,Author,0.8856455087661743,textual,True
412,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.8854091167449951,textual,True
413,book_depository_1,Format,goodreads_1,Format,0.8845467567443848,textual,True
414,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.8844834566116333,textual,True
415,goodreads_3,author,half_1,Author,0.8843241333961487,textual,True
416,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.8842925429344177,textual,True
417,amazon_2,Author,barnes_and_noble_2,Author1,0.8836324214935303,textual,True
418,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.8835513591766357,textual,True
419,barnes_and_noble_6,authors,goodreads_3,author,0.8831087946891785,textual,True
420,amazon_5,publisher,half_1,Publisher,0.8828537464141846,textual,True
421,amazon_2,Author,goodreads_1,FirstAuthor,0.8828319311141968,textual,True
422,amazon_4,author,goodreads_2,author,0.8828282356262207,textual,True
423,amazon_3,price,half_1,UsedPrice,0.8821688294410706,mixed,True
424,amazon_2,Publisher_dummy,amazon_3,Publisher,0.8820972442626953,textual,True
425,amazon_2,Price,barnes_and_noble_5,price,0.8817561268806458,mixed,True
426,amazon_2,Author,amazon_4,author,0.8810664415359497,textual,True
427,barnes_and_noble_4,Paperback,barnes_and_noble_5,price,0.880916178226471,mixed,True
428,amazon_2,Author,barnes_and_noble_3,Author,0.8804879784584045,textual,True
429,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.8796286582946777,textual,True
430,barnes_and_noble_5,language,goodreads_4,Language,0.8795710802078247,textual,True
431,amazon_2,Publisher_dummy,half_1,Publisher,0.8790833950042725,textual,True
432,barnes_and_noble_4,Paperback,barnes_and_noble_6,cur_price,0.8790552616119385,mixed,True
433,amazon_2,Author,goodreads_4,Author,0.8789578676223755,textual,True
434,amazon_5,publisher,barnes_and_noble_2,Publisher,0.8789037466049194,textual,True
435,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.8787813186645508,mixed,True
436,amazon_1,publisher,amazon_2,Publisher_dummy,0.8786104917526245,textual,True
437,amazon_2,Price,barnes_and_noble_4,Hardcover,0.877814531326294,mixed,True
438,amazon_3,Title,goodreads_3,name,0.8750516772270203,textual,True
439,amazon_4,name,half_1,Title,0.8741453886032104,textual,True
440,amazon_1,title,barnes_and_noble_4,Title,0.8739490509033203,textual,True
441,amazon_5,publisher,goodreads_1,Publisher,0.8735034465789795,textual,True
442,amazon_3,Publisher,goodreads_1,Publisher,0.8732658624649048,textual,True
443,amazon_5,title,half_1,Title,0.8732089400291443,textual,True
444,amazon_3,Author,half_1,Author,0.8731457591056824,textual,True
445,amazon_3,Author,barnes_and_noble_6,authors,0.8731290102005005,textual,True
446,amazon_5,cur_price,barnes_and_noble_5,price,0.8727642297744751,mixed,True
447,barnes_and_noble_2,Author1,goodreads_3,author,0.8725488185882568,textual,True
448,goodreads_1,FirstAuthor,goodreads_3,author,0.8720206022262573,textual,True
449,barnes_and_noble_1,title,goodreads_3,name,0.8714913725852966,textual,True
450,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8711531758308411,numerical,True
451,amazon_5,book_format,goodreads_4,Format,0.8707616329193115,textual,True
452,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.8703015446662903,textual,True
453,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.8700616955757141,mixed,True
454,amazon_3,Publisher,half_1,Publisher,0.8681159019470215,textual,True
455,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8681150674819946,numerical,True
456,amazon_3,ProductType,goodreads_4,Format,0.8680995106697083,textual,True
457,barnes_and_noble_6,cur_price,half_1,UsedPrice,0.867788553237915,mixed,True
458,barnes_and_noble_3,Author,goodreads_3,author,0.8677583932876587,textual,True
459,goodreads_3,author,goodreads_4,Author,0.8675452470779419,textual,True
460,amazon_4,author,goodreads_3,author,0.867512583732605,textual,True
461,amazon_2,Price,barnes_and_noble_6,cur_price,0.8674113750457764,mixed,True
462,amazon_2,Publication_Date,amazon_5,publication_date,0.8673678040504456,textual,True
463,amazon_1,pubmonth,barnes_and_noble_1,edition,0.8673123121261597,numerical,False
464,amazon_1,pubmonth,goodreads_1,Rating,0.8671518564224243,numerical,False
465,amazon_3,Author,book_depository_1,Author,0.8670692443847656,textual,True
466,amazon_4,name,barnes_and_noble_3,Title,0.8669726848602295,textual,True
467,amazon_3,price,barnes_and_noble_4,Hardcover,0.8655006885528564,mixed,True
468,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.8645988702774048,mixed,True
469,amazon_2,Publication_Date,amazon_3,PublicationDate,0.8645963072776794,textual,True
470,amazon_1,publisher,barnes_and_noble_2,Publisher,0.8645623922348022,textual,True
471,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.8636175394058228,textual,True
472,barnes_and_noble_6,cur_price,half_1,NewPrice,0.8631395101547241,mixed,True
473,barnes_and_noble_4,Author,goodreads_2,author,0.86273592710495,textual,True
474,barnes_and_noble_1,publisher,half_1,Publisher,0.8624193072319031,textual,True
475,barnes_and_noble_4,Paperback,half_1,NewPrice,0.8618797659873962,mixed,True
476,amazon_5,title,barnes_and_noble_3,Title,0.8612022399902344,textual,True
477,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.86050945520401,textual,True
478,barnes_and_noble_5,price,half_1,UsedPrice,0.8599988222122192,mixed,True
479,amazon_5,publisher,barnes_and_noble_4,Publisher,0.8599873781204224,textual,True
480,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.8589380979537964,textual,True
481,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8583324551582336,textual,True
482,barnes_and_noble_1,pubmonth,goodreads_1,Rating,0.858026385307312,numerical,False
483,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,old_price,0.8579077124595642,mixed,True
484,amazon_3,Author,barnes_and_noble_3,Author,0.8571711778640747,textual,True
485,amazon_3,Author,barnes_and_noble_2,Author1,0.8567489385604858,textual,True
486,amazon_5,title,goodreads_4,Name,0.8563439846038818,textual,True
487,amazon_5,old_price,barnes_and_noble_3,Price,0.8562464118003845,textual,True
488,barnes_and_noble_4,Audiobook,barnes_and_noble_5,price,0.8555326461791992,mixed,True
489,amazon_1,publisher,half_1,Publisher,0.8554859161376953,textual,True
490,barnes_and_noble_5,language,goodreads_1,Language,0.8548249006271362,textual,True
491,amazon_4,name,goodreads_4,Name,0.8540876507759094,textual,True
492,amazon_1,publisher,goodreads_1,Publisher,0.8536760210990906,textual,True
493,barnes_and_noble_1,series,barnes_and_noble_4,Series,0.8534612655639648,textual,True
494,amazon_1,series,barnes_and_noble_1,series,0.85319584608078,textual,True
495,amazon_2,Publisher,amazon_5,publisher,0.8529598712921143,textual,True
496,amazon_2,Author,goodreads_2,author,0.8528742790222168,textual,True
497,amazon_3,Author,goodreads_1,FirstAuthor,0.8526281118392944,textual,True
498,amazon_5,cur_price,barnes_and_noble_4,Audiobook,0.8525723814964294,mixed,True
499,barnes_and_noble_5,cover,book_depository_1,Format,0.851953387260437,textual,True
500,amazon_3,Publisher,barnes_and_noble_6,publisher,0.8517155647277832,textual,True
501,amazon_3,Author,amazon_4,author,0.8516106605529785,textual,True
502,amazon_1,pubyear,goodreads_1,Rating,0.8508949279785156,numerical,False
503,amazon_5,publisher,barnes_and_noble_6,publisher,0.850754976272583,textual,True
504,amazon_2,Publisher,barnes_and_noble_6,publisher,0.8505877256393433,textual,True
505,amazon_3,Author,goodreads_4,Author,0.8501572012901306,textual,True
506,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.8500968813896179,textual,True
507,amazon_1,title,goodreads_3,name,0.8500217199325562,textual,True
508,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.8489320278167725,textual,True
509,amazon_5,publisher,barnes_and_noble_3,Publisher,0.8483583927154541,textual,True
510,amazon_3,Publisher,barnes_and_noble_3,Publisher,0.8464751839637756,textual,True
511,barnes_and_noble_4,Audiobook,barnes_and_noble_6,cur_price,0.846455991268158,mixed,True
512,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.8460221886634827,textual,True
513,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.8458778262138367,textual,True
514,barnes_and_noble_6,book_format,goodreads_4,Format,0.8458120822906494,textual,True
515,goodreads_2,author,goodreads_3,author,0.8447396159172058,textual,True
516,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.8432769775390625,textual,True
517,amazon_1,pubday,barnes_and_noble_1,pubyear,0.8428027629852295,numerical,False
518,amazon_2,Publisher,barnes_and_noble_3,Publisher,0.8427410125732422,textual,True
519,barnes_and_noble_4,Audiobook,half_1,NewPrice,0.8425091505050659,mixed,True
520,book_depository_1,Format,goodreads_4,Format,0.8423328995704651,textual,True
521,amazon_3,price,barnes_and_noble_3,Price,0.841508150100708,textual,True
522,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.8406621217727661,textual,True
523,barnes_and_noble_6,publisher,half_1,Publisher,0.8404424786567688,textual,True
524,barnes_and_noble_4,Hardcover,half_1,NewPrice,0.8402495980262756,mixed,True
525,barnes_and_noble_3,Publisher,half_1,Publisher,0.839789867401123,textual,True
526,barnes_and_noble_4,Pages,goodreads_3,year,0.8397530317306519,numerical,False
527,barnes_and_noble_1,pages,goodreads_3,year,0.8393048048019409,numerical,False
528,amazon_3,Pages,goodreads_3,year,0.8388952016830444,numerical,False
529,amazon_3,price,barnes_and_noble_4,Paperback,0.8386589288711548,mixed,True
530,amazon_2,Price,barnes_and_noble_4,Paperback,0.8382347822189331,mixed,True
531,amazon_1,publisher,barnes_and_noble_6,publisher,0.8381704688072205,textual,True
532,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.8376132845878601,textual,True
533,amazon_1,pages,goodreads_3,year,0.8374237418174744,numerical,False
534,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.8365219831466675,mixed,True
535,barnes_and_noble_5,price,half_1,NewPrice,0.8360229134559631,mixed,True
536,amazon_3,price,amazon_5,old_price,0.8356875777244568,mixed,True
537,barnes_and_noble_5,pages,goodreads_3,year,0.834663987159729,numerical,False
538,amazon_2,Price,amazon_5,old_price,0.8341202735900879,mixed,True
539,barnes_and_noble_4,Pages,goodreads_2,year,0.8338958024978638,numerical,False
540,barnes_and_noble_1,pages,goodreads_2,year,0.8334648013114929,numerical,False
541,amazon_2,Price,barnes_and_noble_4,Audiobook,0.8328746557235718,mixed,True
542,amazon_3,ProductType,barnes_and_noble_5,cover,0.8327425718307495,textual,True
543,barnes_and_noble_4,NOOK_Book,half_1,UsedPrice,0.8324345946311951,mixed,True
544,amazon_5,pages,goodreads_3,year,0.8323564529418945,numerical,False
545,amazon_3,Pages,goodreads_2,year,0.8321262001991272,numerical,False
546,amazon_3,price,amazon_5,cur_price,0.8319132924079895,mixed,True
547,amazon_1,publisher,barnes_and_noble_3,Publisher,0.8318168520927429,textual,True
548,amazon_1,pubyear,barnes_and_noble_1,pubday,0.83110511302948,numerical,False
549,barnes_and_noble_1,authors,barnes_and_noble_5,authors,0.8309464454650879,textual,True
550,barnes_and_noble_1,authors,half_1,Author,0.8308200836181641,textual,True
551,amazon_2,Price,barnes_and_noble_4,NOOK_Book,0.8307313919067383,mixed,True
552,amazon_3,Publisher,amazon_5,publisher,0.8307157754898071,textual,True
553,amazon_2,Publisher_dummy,amazon_5,publisher,0.8306481838226318,textual,True
554,amazon_1,pages,goodreads_2,year,0.8305226564407349,numerical,False
555,barnes_and_noble_6,pages,goodreads_3,year,0.8303917646408081,numerical,False
556,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.830284833908081,numerical,False
557,amazon_1,authors,barnes_and_noble_5,authors,0.8302554488182068,textual,True
558,barnes_and_noble_1,authors,book_depository_1,Author,0.8299685120582581,textual,True
559,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.8296456336975098,textual,True
560,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.8290969133377075,textual,True
561,barnes_and_noble_5,pages,goodreads_2,year,0.8287185430526733,numerical,False
562,amazon_3,Author,goodreads_2,author,0.8286137580871582,textual,True
563,amazon_2,Price,barnes_and_noble_6,old_price,0.828380823135376,mixed,True
564,amazon_3,price,barnes_and_noble_6,old_price,0.8279894590377808,mixed,True
565,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.8267315030097961,textual,True
566,amazon_4,rating,goodreads_1,Rating,0.8265782594680786,numerical,True
567,amazon_5,pages,goodreads_2,year,0.826486349105835,numerical,False
568,barnes_and_noble_3,Pages,goodreads_3,year,0.8259099125862122,numerical,False
569,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8258495926856995,textual,True
570,amazon_5,publisher,barnes_and_noble_1,publisher,0.8240255117416382,textual,True
571,amazon_5,cur_price,half_1,UsedPrice,0.8236706852912903,mixed,True
572,amazon_5,old_price,half_1,UsedPrice,0.8235716223716736,mixed,True
573,goodreads_1,PublishDate,half_1,Publication_Date,0.8234773874282837,textual,True
574,barnes_and_noble_6,pages,goodreads_2,year,0.8234714269638062,numerical,False
575,goodreads_1,Rating,goodreads_2,rating,0.8213725686073303,numerical,True
576,barnes_and_noble_5,cover,goodreads_2,format,0.8204364776611328,textual,True
577,goodreads_3,name,imsa_1,name,0.8202962875366211,textual,True
578,barnes_and_noble_3,Pages,goodreads_2,year,0.8195708394050598,numerical,False
579,barnes_and_noble_5,authors,goodreads_3,author,0.8194400072097778,textual,True
