,table_a,column_a,table_b,column_b,similarity,type,correct
353,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.8549838662147522,textual,True
354,amazon_5,publisher,half_1,Publisher,0.8546187281608582,textual,True
355,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.8543207049369812,textual,True
356,amazon_1,id,goodreads_4,ID,0.8536652326583862,numerical,True
357,amazon_5,_id,goodreads_4,ID,0.8534409403800964,numerical,True
358,amazon_2,Author,amazon_4,author,0.8531593084335327,textual,True
359,barnes_and_noble_2,ID,goodreads_4,_id,0.8530452847480774,numerical,True
360,goodreads_2,format,goodreads_4,Format,0.8529897332191467,textual,True
361,amazon_2,ID,amazon_5,_id,0.8528444766998291,numerical,True
362,amazon_4,author,barnes_and_noble_2,Author1,0.8527851104736328,textual,True
363,amazon_1,id,amazon_2,ID,0.8522935509681702,numerical,True
364,barnes_and_noble_1,id,goodreads_3,ID,0.8519322276115417,numerical,True
365,amazon_5,publisher,barnes_and_noble_2,Publisher,0.851458728313446,textual,True
366,amazon_5,book_format,goodreads_2,format,0.8514175415039062,textual,True
367,amazon_1,publisher,amazon_5,publisher,0.8512037992477417,textual,True
368,amazon_5,book_format,goodreads_1,Format,0.8511824607849121,textual,True
369,amazon_1,id,goodreads_3,ID,0.8504734039306641,numerical,True
370,goodreads_1,ID,imsa_1,_id,0.8499894738197327,numerical,True
371,barnes_and_noble_6,_id,goodreads_3,ID,0.8498977422714233,numerical,True
372,amazon_4,_id,book_depository_1,ID,0.8494650721549988,numerical,True
373,barnes_and_noble_2,Author1,goodreads_2,author,0.8493548035621643,textual,True
374,amazon_2,ID,barnes_and_noble_6,_id,0.8489455580711365,numerical,True
375,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.8486384153366089,textual,True
376,amazon_3,ProductType,barnes_and_noble_6,book_format,0.8484170436859131,textual,True
377,barnes_and_noble_2,ID,goodreads_2,_id,0.847885251045227,numerical,True
378,barnes_and_noble_6,_id,goodreads_4,ID,0.8478609919548035,numerical,True
379,barnes_and_noble_5,language,goodreads_1,Language,0.8474543690681458,textual,True
380,amazon_5,publisher,goodreads_1,Publisher,0.8471384644508362,textual,True
381,goodreads_1,ID,goodreads_4,_id,0.8469769954681396,numerical,True
382,goodreads_1,PageCount,half_1,Pages,0.8460373878479004,numerical,True
383,amazon_3,price,barnes_and_noble_3,Price,0.8458218574523926,textual,True
384,barnes_and_noble_1,authors,goodreads_3,author,0.845140814781189,textual,True
385,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.8445769548416138,textual,True
386,goodreads_1,ID,goodreads_3,_id,0.8445139527320862,numerical,True
387,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.8433526754379272,textual,True
388,amazon_4,name,goodreads_4,Name,0.8429829478263855,textual,True
389,book_depository_1,ID,goodreads_2,_id,0.8427752256393433,numerical,True
390,barnes_and_noble_3,Author,goodreads_3,author,0.842512845993042,textual,True
391,goodreads_3,author,goodreads_4,Author,0.8423423171043396,textual,True
392,book_depository_1,Author,goodreads_1,FirstAuthor,0.8423354029655457,textual,True
393,amazon_3,ISBN,goodreads_1,ISBN13,0.8416297435760498,textual,True
394,amazon_2,Author,barnes_and_noble_2,Author1,0.8407610654830933,textual,True
395,amazon_4,_id,barnes_and_noble_4,ID,0.8401349782943726,numerical,True
396,amazon_1,publisher,barnes_and_noble_2,Publisher,0.8399856090545654,textual,True
397,amazon_4,_id,imsa_1,ID,0.839511513710022,numerical,True
398,amazon_1,title,barnes_and_noble_4,Title,0.839470386505127,textual,True
399,goodreads_1,PageCount,goodreads_4,Page,0.8393029570579529,numerical,True
400,book_depository_1,Page,goodreads_1,PageCount,0.8389716148376465,numerical,True
401,amazon_5,title,half_1,Title,0.8388782739639282,textual,True
402,amazon_3,ProductType,book_depository_1,Format,0.838636040687561,textual,True
403,barnes_and_noble_4,Author,goodreads_2,author,0.8384948968887329,textual,True
404,goodreads_1,FirstAuthor,goodreads_4,Author,0.8384168148040771,textual,True
405,barnes_and_noble_1,publisher,half_1,Publisher,0.8382711410522461,textual,True
406,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8375548124313354,mixed,True
407,goodreads_1,FirstAuthor,half_1,Author,0.8369531035423279,textual,True
408,goodreads_2,name,half_1,Title,0.8366268277168274,textual,True
409,amazon_5,publisher,barnes_and_noble_4,Publisher,0.8363255858421326,textual,True
410,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.8359754681587219,textual,True
411,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8358160257339478,textual,True
412,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.8354861736297607,textual,True
413,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.8354678153991699,mixed,True
414,amazon_2,Publication_Date,amazon_3,PublicationDate,0.8354657292366028,textual,True
415,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8353891968727112,mixed,True
416,goodreads_2,_id,imsa_1,ID,0.8353732228279114,numerical,True
417,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.8351653218269348,textual,True
418,barnes_and_noble_4,ID,goodreads_2,_id,0.8349941372871399,numerical,True
419,barnes_and_noble_6,title,goodreads_2,name,0.834784984588623,textual,True
420,barnes_and_noble_1,series,barnes_and_noble_4,Series,0.8345910310745239,textual,True
421,amazon_4,name,imsa_1,name,0.8344710469245911,textual,True
422,amazon_2,Publication_Date,amazon_5,publication_date,0.8339453935623169,textual,True
423,amazon_4,_id,goodreads_3,ID,0.8328442573547363,numerical,True
424,amazon_1,publisher,half_1,Publisher,0.8327244520187378,textual,True
425,amazon_3,Author,barnes_and_noble_1,authors,0.8325666189193726,textual,True
426,amazon_2,ID,amazon_4,_id,0.8319283127784729,numerical,True
427,amazon_4,_id,goodreads_4,ID,0.8316325545310974,numerical,True
428,amazon_1,publisher,goodreads_1,Publisher,0.831276535987854,textual,True
429,goodreads_2,_id,goodreads_4,ID,0.8312082290649414,numerical,True
430,amazon_2,Publisher,amazon_5,publisher,0.830703616142273,textual,True
431,amazon_2,Author,goodreads_2,author,0.8306055665016174,textual,True
432,amazon_4,name,barnes_and_noble_6,title,0.8300614953041077,textual,True
433,barnes_and_noble_6,title,book_depository_1,Name,0.829826295375824,textual,True
434,amazon_3,Publisher,barnes_and_noble_6,publisher,0.8297081589698792,textual,True
435,amazon_3,Author,amazon_4,author,0.8295946717262268,textual,True
436,amazon_2,ID,goodreads_2,_id,0.82951819896698,numerical,True
437,amazon_5,title,barnes_and_noble_3,Title,0.829272985458374,textual,True
438,amazon_5,title,book_depository_1,Name,0.8290148973464966,textual,True
439,amazon_2,Publisher,barnes_and_noble_6,publisher,0.8288058638572693,textual,True
440,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.8286560773849487,textual,True
441,barnes_and_noble_6,authors,goodreads_3,author,0.8286277055740356,textual,True
442,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.8284587860107422,textual,True
443,amazon_2,Author,barnes_and_noble_1,authors,0.8281770944595337,textual,True
444,amazon_2,Author,barnes_and_noble_6,authors,0.8280676603317261,textual,True
445,goodreads_4,Name,half_1,Title,0.8279737234115601,textual,True
446,book_depository_1,Name,half_1,Title,0.8274409174919128,textual,True
447,barnes_and_noble_3,Title,goodreads_2,name,0.8270829319953918,textual,True
448,amazon_5,publisher,barnes_and_noble_3,Publisher,0.8270224332809448,textual,True
449,amazon_2,Product Dimensions,half_1,Dimensions,0.8267787098884583,textual,True
450,goodreads_1,FirstAuthor,goodreads_2,author,0.8261258602142334,textual,True
451,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.8256058096885681,textual,True
452,amazon_2,ISBN_10,goodreads_4,ISBN_10,0.8247610330581665,mixed,True
453,goodreads_2,_id,goodreads_3,ID,0.824290931224823,numerical,True
454,barnes_and_noble_4,Title,goodreads_3,name,0.8242567181587219,textual,True
455,amazon_3,ProductType,amazon_5,book_format,0.8236324787139893,textual,True
456,goodreads_2,name,imsa_1,name,0.8234571814537048,textual,True
457,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.8229572772979736,textual,True
458,amazon_4,author,goodreads_1,FirstAuthor,0.8227692246437073,textual,True
459,amazon_3,ProductType,goodreads_1,Format,0.8210497498512268,textual,True
460,barnes_and_noble_6,publisher,half_1,Publisher,0.8206896781921387,textual,True
461,amazon_5,cur_price,half_1,NewPrice,0.820557177066803,mixed,True
462,amazon_3,price,barnes_and_noble_6,cur_price,0.8202973008155823,mixed,True
463,amazon_3,Author,barnes_and_noble_2,Author1,0.8192542791366577,textual,True
464,barnes_and_noble_6,book_format,goodreads_1,Format,0.8188244700431824,textual,True
465,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.8184263110160828,textual,True
466,barnes_and_noble_2,Pages,half_1,Pages,0.8180819749832153,textual,True
467,amazon_1,authors,barnes_and_noble_1,authors,0.8174486756324768,textual,True
468,book_depository_1,ISBN_10,goodreads_4,ISBN_10,0.8169599771499634,mixed,True
469,barnes_and_noble_5,title,goodreads_3,name,0.8165750503540039,textual,True
470,barnes_and_noble_2,Author1,goodreads_3,author,0.8163796663284302,textual,True
471,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.8163183927536011,textual,True
472,amazon_2,Price,half_1,UsedPrice,0.8159601092338562,mixed,True
473,amazon_5,book_format,book_depository_1,Format,0.8150926232337952,textual,True
474,amazon_1,publisher,barnes_and_noble_3,Publisher,0.8137891888618469,textual,True
475,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.8134965896606445,textual,True
476,amazon_3,Publisher,amazon_5,publisher,0.8129083514213562,textual,True
477,barnes_and_noble_3,Title,book_depository_1,Name,0.8117674589157104,textual,True
478,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.8116332292556763,textual,True
479,amazon_3,Author,goodreads_2,author,0.8111971616744995,textual,True
480,amazon_3,Author,barnes_and_noble_6,authors,0.8110984563827515,textual,True
481,amazon_2,Series,barnes_and_noble_4,Series,0.811074435710907,textual,True
482,amazon_2,Publisher_dummy,amazon_3,Publisher,0.8098769783973694,textual,True
483,barnes_and_noble_6,title,goodreads_4,Name,0.8097374439239502,textual,True
484,barnes_and_noble_3,Price,half_1,UsedPrice,0.8096369504928589,textual,True
485,amazon_1,isbn13,amazon_5,isbn13,0.8094624876976013,numerical,True
486,barnes_and_noble_3,Title,goodreads_4,Name,0.8094013333320618,textual,True
487,amazon_5,cur_price,barnes_and_noble_5,price,0.8089342713356018,mixed,True
488,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.8079625964164734,numerical,True
489,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.8078624606132507,textual,True
490,amazon_5,title,goodreads_2,name,0.8074681162834167,textual,True
491,amazon_2,Publisher_dummy,half_1,Publisher,0.8074659109115601,textual,True
492,amazon_1,publisher,amazon_2,Publisher_dummy,0.807047963142395,textual,True
493,amazon_2,Price,barnes_and_noble_6,cur_price,0.8054124116897583,mixed,True
494,book_depository_1,ISBN_13,goodreads_4,ISBN_13,0.8046295046806335,numerical,True
495,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.8041769862174988,mixed,True
496,amazon_2,Publication_Date,half_1,Publication_Date,0.8036810159683228,textual,True
497,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.8023839592933655,numerical,False
498,amazon_5,book_format,goodreads_4,Format,0.8014708161354065,textual,True
499,amazon_2,Title,goodreads_3,name,0.801103413105011,textual,True
500,amazon_4,name,goodreads_3,name,0.8010228276252747,textual,True
501,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.8005515336990356,textual,True
502,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.799261212348938,textual,True
503,amazon_2,Author,goodreads_1,FirstAuthor,0.7992303371429443,textual,True
504,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.7990589141845703,textual,True
505,amazon_4,rating,goodreads_1,Rating,0.7953709363937378,numerical,True
506,book_depository_1,Name,imsa_1,name,0.7948384284973145,textual,True
507,barnes_and_noble_1,title,goodreads_3,name,0.7942050099372864,textual,True
508,amazon_2,Series,barnes_and_noble_1,series,0.7921172380447388,textual,True
509,amazon_4,format,goodreads_2,format,0.7921067476272583,textual,True
510,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.7920687198638916,textual,True
511,goodreads_1,Rating,goodreads_2,rating,0.7912063598632812,numerical,True
512,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7901243567466736,numerical,True
513,amazon_3,price,half_1,UsedPrice,0.7883720993995667,mixed,True
514,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7876938581466675,numerical,True
515,amazon_5,title,goodreads_4,Name,0.7860620021820068,textual,True
516,amazon_5,old_price,barnes_and_noble_3,Price,0.7857588529586792,textual,True
517,goodreads_1,FirstAuthor,goodreads_3,author,0.7843971252441406,textual,True
518,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7828115224838257,textual,True
519,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.782504677772522,textual,False
520,amazon_3,Title,goodreads_3,name,0.781876266002655,textual,True
521,barnes_and_noble_6,book_format,goodreads_4,Format,0.7815111875534058,textual,True
522,amazon_1,series,barnes_and_noble_4,Series,0.7813032865524292,textual,True
523,amazon_4,name,half_1,Title,0.7811512351036072,textual,True
524,amazon_3,ProductType,goodreads_4,Format,0.7811318635940552,textual,True
525,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7800099849700928,mixed,True
526,barnes_and_noble_5,authors,goodreads_3,author,0.7776926755905151,textual,True
527,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.777463972568512,textual,True
528,barnes_and_noble_1,authors,half_1,Author,0.7772513628005981,textual,True
529,amazon_1,title,goodreads_3,name,0.7770293354988098,textual,True
530,barnes_and_noble_1,authors,book_depository_1,Author,0.7765700817108154,textual,True
531,amazon_3,price,amazon_5,cur_price,0.7762535214424133,mixed,True
532,amazon_4,name,barnes_and_noble_3,Title,0.7754130959510803,textual,True
533,amazon_3,Author,goodreads_1,FirstAuthor,0.7750672698020935,textual,True
534,amazon_4,format,goodreads_4,Format,0.7731525301933289,textual,True
535,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7727687358856201,textual,True
536,amazon_4,author,barnes_and_noble_1,authors,0.7723853588104248,textual,True
537,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.7719632387161255,textual,True
538,goodreads_4,Name,imsa_1,name,0.7716823816299438,textual,True
539,goodreads_2,name,goodreads_3,name,0.7707543969154358,textual,True
540,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.7706398963928223,textual,False
541,barnes_and_noble_5,price,half_1,UsedPrice,0.7706360816955566,mixed,True
542,goodreads_4,ISBN_10,half_1,ISBN10,0.7694253921508789,mixed,True
543,goodreads_1,PublishDate,half_1,Publication_Date,0.7694154381752014,textual,True
544,amazon_2,Publisher_dummy,amazon_5,publisher,0.7686780691146851,textual,True
545,amazon_2,Price,amazon_5,old_price,0.7680579423904419,mixed,True
546,barnes_and_noble_2,Ratingvalue,goodreads_1,ThirdAuthor,0.7667384147644043,textual,False
547,barnes_and_noble_6,cur_price,half_1,UsedPrice,0.7662860751152039,mixed,True
548,barnes_and_noble_2,Title,half_1,Title,0.7657471895217896,textual,True
549,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.7655447721481323,textual,True
550,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7645124197006226,textual,True
551,barnes_and_noble_4,Title,half_1,Title,0.7639960050582886,textual,True
552,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7639685869216919,textual,True
553,amazon_2,Price,barnes_and_noble_6,old_price,0.7634663581848145,mixed,True
554,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.7634522914886475,textual,True
555,amazon_2,Price,amazon_5,cur_price,0.763419508934021,mixed,True
556,amazon_3,price,amazon_5,old_price,0.7631121873855591,mixed,True
557,amazon_5,title,barnes_and_noble_5,title,0.7629305124282837,textual,True
558,barnes_and_noble_1,authors,goodreads_4,Author,0.7614692449569702,textual,True
559,barnes_and_noble_4,Hardcover,barnes_and_noble_5,price,0.7595186829566956,mixed,True
560,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.7590099573135376,textual,True
561,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.758990466594696,textual,True
562,barnes_and_noble_6,cur_price,half_1,NewPrice,0.7588855028152466,mixed,True
563,book_depository_1,Name,goodreads_3,name,0.7588796615600586,textual,True
564,amazon_3,Author,barnes_and_noble_5,authors,0.7585848569869995,textual,True
565,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.7578245997428894,textual,True
566,barnes_and_noble_5,cover,book_depository_1,Format,0.7569766044616699,textual,True
567,amazon_3,price,barnes_and_noble_6,old_price,0.7569537162780762,mixed,True
568,barnes_and_noble_1,authors,goodreads_2,author,0.7565600275993347,textual,True
569,barnes_and_noble_4,Paperback,barnes_and_noble_5,price,0.7562226057052612,mixed,True
570,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.7559848427772522,numerical,False
571,barnes_and_noble_1,language,barnes_and_noble_5,language,0.7555567026138306,textual,True
572,barnes_and_noble_2,Hardcoverprice,goodreads_1,ThirdAuthor,0.7554851174354553,textual,False
573,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7553690075874329,textual,True
574,goodreads_4,ISBN_13,half_1,ISBN13,0.7547250390052795,numerical,True
575,amazon_2,ISBN_13,book_depository_1,ISBN_13,0.7540227174758911,textual,True
576,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7539516091346741,numerical,True
577,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7529564499855042,numerical,True
578,amazon_5,old_price,half_1,UsedPrice,0.7520572543144226,mixed,True
579,amazon_2,Author,barnes_and_noble_5,authors,0.7515677809715271,textual,True
580,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.751230776309967,textual,True
