,table_a,column_a,table_b,column_b,similarity,type,correct
351,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.7380601026928904,textual,True
352,amazon_4,_id,imsa_1,ID,0.7370602506221154,numerical,True
353,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7370338099712871,mixed,True
354,goodreads_2,name,imsa_1,name,0.7366437781548132,textual,True
355,amazon_4,_id,barnes_and_noble_4,ID,0.7359458854156313,numerical,True
356,amazon_3,ProductType,goodreads_1,Format,0.7357652073212138,textual,True
357,book_depository_1,ID,goodreads_2,_id,0.7357327146611375,numerical,True
358,amazon_3,Publisher,half_1,Publisher,0.7355020006427232,textual,True
359,amazon_5,publisher,barnes_and_noble_1,publisher,0.7351991271259743,textual,True
360,amazon_2,ID,amazon_4,_id,0.7351061069823154,numerical,True
361,book_depository_1,Name,goodreads_2,name,0.7343807827753925,textual,True
362,barnes_and_noble_6,cur_price,barnes_and_noble_5,price,0.7342175838601239,mixed,True
363,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.7341704985341877,textual,True
364,amazon_4,_id,goodreads_3,ID,0.7340782912617527,numerical,True
365,amazon_5,book_format,goodreads_4,Format,0.7340396097608186,textual,True
366,amazon_4,_id,goodreads_4,ID,0.7338816950816006,numerical,True
367,barnes_and_noble_4,ID,goodreads_2,_id,0.7338319581095152,numerical,True
368,amazon_5,publisher,amazon_1,publisher,0.7338285913400356,textual,True
369,barnes_and_noble_4,Author,book_depository_1,Author,0.7337492559674069,textual,True
370,book_depository_1,Author,half_1,Author,0.7336446413878686,textual,True
371,barnes_and_noble_4,Author,goodreads_4,Author,0.7330387883618892,textual,True
372,amazon_2,Series,barnes_and_noble_4,Series,0.732881601511377,textual,True
373,goodreads_2,_id,imsa_1,ID,0.7326936187285537,numerical,True
374,barnes_and_noble_3,Author,barnes_and_noble_4,Author,0.7321353349451306,textual,True
375,goodreads_4,ISBN_10,half_1,ISBN10,0.7316185061322478,mixed,True
376,half_1,Publisher,amazon_2,Publisher,0.7314155400012143,textual,True
377,barnes_and_noble_4,Author,half_1,Author,0.7313297920834366,textual,True
378,goodreads_1,Rating,goodreads_2,rating,0.7309505369930227,numerical,True
379,amazon_3,Author,half_1,Author,0.7303998935424686,textual,True
380,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7300028963272072,numerical,True
381,amazon_1,title,barnes_and_noble_4,Title,0.7298047682252707,textual,True
382,barnes_and_noble_4,Publisher,half_1,Publisher,0.7297817718867206,textual,True
383,amazon_2,ID,goodreads_2,_id,0.7296970324057024,numerical,True
384,barnes_and_noble_4,ISBN_13_DUMMY,amazon_1,isbn13,0.7293333484441951,numerical,True
385,amazon_5,title,barnes_and_noble_5,title,0.7288107747609338,textual,True
386,amazon_4,rating,goodreads_1,Rating,0.7281633851896817,numerical,True
387,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7273218015956409,textual,True
388,goodreads_2,_id,goodreads_4,ID,0.7270994216579436,numerical,True
389,goodreads_2,_id,goodreads_3,ID,0.7268780033634595,numerical,True
390,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7266019444364242,textual,True
391,amazon_3,Author,barnes_and_noble_3,Author,0.7260654634897842,textual,True
392,amazon_3,Author,book_depository_1,Author,0.7258995852557644,textual,True
393,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7258759313005175,textual,True
394,goodreads_1,PageCount,half_1,Pages,0.7254593525500388,numerical,True
395,amazon_3,Author,goodreads_4,Author,0.7249360870980651,textual,True
396,amazon_2,Author,half_1,Author,0.7244923230748812,textual,True
397,goodreads_2,author,amazon_4,author,0.7237720511647967,textual,True
398,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.7237021435313412,numerical,False
399,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7230217699539722,textual,True
400,book_depository_1,Page,goodreads_1,PageCount,0.7228895129360524,numerical,True
401,amazon_4,author,goodreads_3,author,0.7227154916080756,textual,True
402,amazon_2,Author,book_depository_1,Author,0.722515987259204,textual,True
403,barnes_and_noble_2,Title,half_1,Title,0.7221016096515995,textual,True
404,amazon_2,Author,barnes_and_noble_3,Author,0.7211613503455354,textual,True
405,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7207474589231585,textual,True
406,amazon_2,Author,goodreads_4,Author,0.7207413286382751,textual,True
407,amazon_2,Language,barnes_and_noble_1,language,0.720717594733219,textual,True
408,amazon_4,format,goodreads_4,Format,0.7203238157136795,textual,True
409,barnes_and_noble_6,cur_price,amazon_3,price,0.7188953239399091,mixed,True
410,goodreads_4,ISBN_13,half_1,ISBN13,0.7187662248058688,numerical,True
411,goodreads_2,name,goodreads_4,Name,0.7182974040924187,textual,True
412,barnes_and_noble_1,language,book_depository_1,Language,0.7181051715361284,textual,True
413,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7169947724575146,numerical,True
414,amazon_2,Series,amazon_1,series,0.7167455542650443,textual,True
415,goodreads_1,PageCount,goodreads_4,Page,0.7161712920940543,numerical,True
416,barnes_and_noble_3,Title,goodreads_1,Title,0.7159435789495145,textual,True
417,amazon_5,cur_price,barnes_and_noble_5,price,0.7156011835979894,mixed,True
418,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7147763499650128,textual,True
419,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7145132787689233,textual,True
420,amazon_3,PublicationDate,half_1,Publication_Date,0.7141748632117073,textual,True
421,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.7139208866180888,textual,True
422,goodreads_2,name,goodreads_3,name,0.7136042718799067,textual,True
423,amazon_2,Price,barnes_and_noble_6,cur_price,0.7128475960936482,mixed,True
424,amazon_5,title,barnes_and_noble_1,title,0.71284621365006,textual,True
425,amazon_1,publisher,barnes_and_noble_4,Publisher,0.7125123922746048,textual,True
426,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.7125045733830923,textual,True
427,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7124887956078281,textual,True
428,goodreads_1,Title,half_1,Title,0.7119808910286298,textual,True
429,barnes_and_noble_1,publisher,amazon_2,Publisher,0.7109962228186701,textual,True
430,amazon_4,name,goodreads_4,Name,0.7106281855810439,textual,True
431,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7102612158283057,numerical,True
432,barnes_and_noble_3,ID,half_1,ID,0.710075066711471,mixed,True
433,barnes_and_noble_3,Price,half_1,UsedPrice,0.7096626296669933,textual,True
434,amazon_1,title,amazon_5,title,0.7091916723718936,textual,True
435,amazon_5,old_price,barnes_and_noble_3,Price,0.7090283761065542,textual,True
436,goodreads_2,author,goodreads_3,author,0.7069535351261658,textual,True
437,barnes_and_noble_6,title,half_1,Title,0.7060705872246351,textual,True
438,barnes_and_noble_6,authors,barnes_and_noble_5,authors,0.7058279214675506,textual,True
439,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.7055241490324898,textual,True
440,amazon_5,title,barnes_and_noble_3,Title,0.7045884943515999,textual,True
441,barnes_and_noble_4,Title,half_1,Title,0.7038621849000536,textual,True
442,goodreads_4,Format,barnes_and_noble_6,book_format,0.7038603439192579,textual,True
443,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7036635549891569,textual,True
444,amazon_2,ISBN_13,half_1,ISBN13,0.7025404982198353,textual,True
445,amazon_5,title,half_1,Title,0.7022770633047061,textual,True
446,amazon_4,format,goodreads_1,Format,0.7019175455467171,textual,True
447,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7010247337191782,textual,True
448,amazon_5,publication_date,half_1,Publication_Date,0.7007794486791113,textual,True
449,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.7000095577617734,textual,False
450,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.6999421190265833,textual,True
451,amazon_5,publisher,barnes_and_noble_3,Publisher,0.6989741580608979,textual,True
452,goodreads_4,Language,barnes_and_noble_1,language,0.6967544964700119,textual,True
453,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.6967034922470074,textual,True
454,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.6962811566984617,textual,True
455,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.6960344927812612,textual,True
456,barnes_and_noble_5,cover,book_depository_1,Format,0.6942036025125595,textual,True
457,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.6941991066076482,textual,True
458,amazon_5,cur_price,half_1,NewPrice,0.6934931624438673,mixed,True
459,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.6933551632487667,textual,True
460,goodreads_4,Format,amazon_3,ProductType,0.6933312629715065,textual,True
461,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.6933056902516852,numerical,True
462,barnes_and_noble_5,title,barnes_and_noble_6,title,0.692416003794031,textual,True
463,amazon_4,name,amazon_5,title,0.6916555191668639,textual,True
464,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.6915370147286539,textual,True
465,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.6907872426387722,numerical,True
466,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.6907484901438139,textual,True
467,amazon_5,product_dimensions,half_1,Dimensions,0.6896560118035977,textual,True
468,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.689482663715629,textual,True
469,amazon_5,publisher,barnes_and_noble_2,Publisher,0.689479510529811,textual,True
470,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.6893010191904567,textual,True
471,amazon_2,Price,half_1,UsedPrice,0.6890320807712987,mixed,True
472,barnes_and_noble_6,publisher,amazon_3,Publisher,0.6887748460126719,textual,True
473,amazon_3,ID,barnes_and_noble_5,ID,0.6881189360911819,mixed,True
474,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.6874060254380109,textual,True
475,barnes_and_noble_1,pubyear,amazon_1,pubmonth,0.687249169442869,numerical,False
476,amazon_3,price,amazon_5,cur_price,0.6871287146908839,mixed,True
477,amazon_2,Price,amazon_5,old_price,0.6868939661318743,mixed,True
478,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.68621643710881,textual,True
479,amazon_3,Author,goodreads_3,author,0.6853477236021326,textual,True
480,amazon_2,Price,amazon_5,cur_price,0.6845780762910728,mixed,True
481,goodreads_1,PublishDate,half_1,Publication_Date,0.684533480354518,textual,True
482,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.6835058892051321,textual,False
483,book_depository_1,Name,imsa_1,name,0.6833871638256326,textual,True
484,amazon_2,Title,half_1,Title,0.6833668691620778,textual,True
485,amazon_2,Title,barnes_and_noble_3,Title,0.6832901041071329,textual,True
486,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.6832165048170277,textual,True
487,amazon_2,Author,goodreads_3,author,0.6830584714820558,textual,True
488,amazon_2,Price,barnes_and_noble_6,old_price,0.6822967807168032,mixed,True
489,goodreads_1,Language,barnes_and_noble_1,language,0.6822566593223118,textual,True
490,amazon_2,Series,barnes_and_noble_1,series,0.6820748305090099,textual,True
491,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.6818687733702703,textual,True
492,amazon_1,series,barnes_and_noble_4,Series,0.6799662955704052,textual,True
493,barnes_and_noble_2,Ratingvalue,goodreads_1,ThirdAuthor,0.6797400788526149,textual,False
494,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.6797098595287088,textual,True
495,amazon_1,publisher,barnes_and_noble_3,Publisher,0.6796359622467529,textual,True
496,barnes_and_noble_4,Author,goodreads_3,author,0.6792975137521604,textual,True
497,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.6787634321365602,textual,True
498,barnes_and_noble_1,title,barnes_and_noble_6,title,0.6785747635729732,textual,True
499,barnes_and_noble_5,cover,goodreads_2,format,0.6780400514098422,textual,True
500,amazon_4,format,book_depository_1,Format,0.6780207588299372,textual,True
501,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.6773859432129474,textual,True
502,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.6764466730214761,textual,True
503,amazon_4,name,barnes_and_noble_6,title,0.6751808029920174,textual,True
504,amazon_5,title,barnes_and_noble_2,Title,0.6748609949655993,textual,True
505,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.6746814212333072,textual,True
506,amazon_5,publisher,half_1,Publisher,0.6746418614854544,textual,True
507,amazon_2,ISBN_13,goodreads_1,ISBN13,0.6744528880141523,mixed,True
508,amazon_1,authors,barnes_and_noble_6,authors,0.6738435771627841,textual,True
509,amazon_2,Publisher,barnes_and_noble_6,publisher,0.67314275681909,textual,True
510,goodreads_2,author,goodreads_4,Author,0.6730144384196696,textual,True
511,amazon_1,title,barnes_and_noble_6,title,0.6729903111861588,textual,True
512,amazon_3,price,amazon_5,old_price,0.6729198828543226,mixed,True
513,barnes_and_noble_5,title,goodreads_3,name,0.6728345666639118,textual,True
514,amazon_1,publisher,barnes_and_noble_2,Publisher,0.6724324217041744,textual,True
515,amazon_5,publisher,goodreads_1,Publisher,0.6722017820637736,textual,True
516,book_depository_1,Name,goodreads_3,name,0.6703727179588701,textual,True
517,barnes_and_noble_6,title,goodreads_1,Title,0.6697069515492615,textual,True
518,amazon_3,Title,barnes_and_noble_3,Title,0.6691087605100933,textual,True
519,barnes_and_noble_6,old_price,amazon_3,price,0.6688289970266984,mixed,True
520,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.668822911856404,mixed,True
521,amazon_3,Title,half_1,Title,0.6685223041082837,textual,True
522,amazon_5,title,goodreads_1,Title,0.6678500162643342,textual,True
523,amazon_2,Publisher_dummy,amazon_1,publisher,0.6669790840616013,textual,True
524,book_depository_1,Author,goodreads_2,author,0.6667933156927919,textual,True
525,barnes_and_noble_6,publisher,half_1,Publisher,0.6664811823340848,textual,True
526,barnes_and_noble_5,ID,goodreads_3,ID,0.6650687510737341,textual,True
527,amazon_5,title,barnes_and_noble_4,Title,0.6644902665761792,textual,True
528,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.6638540526801442,textual,True
529,amazon_3,ProductType,barnes_and_noble_5,cover,0.6637705485053793,textual,True
530,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.6632370419994753,textual,True
531,amazon_2,Publisher,amazon_5,publisher,0.6628541196068255,textual,True
532,amazon_5,authors,barnes_and_noble_6,authors,0.6626020145428801,textual,True
533,barnes_and_noble_6,cur_price,half_1,UsedPrice,0.6625605548621702,mixed,True
534,barnes_and_noble_5,ID,imsa_1,ID,0.6623552640452455,textual,True
535,amazon_2,ID,barnes_and_noble_5,ID,0.6622631035823188,textual,True
536,barnes_and_noble_2,Hardcoverprice,goodreads_1,ThirdAuthor,0.6620452666048967,textual,False
537,amazon_3,Publisher,amazon_5,publisher,0.6617207949951592,textual,True
538,barnes_and_noble_5,ID,goodreads_4,ID,0.6615656730520625,textual,True
539,barnes_and_noble_3,Author,amazon_4,author,0.6615475092853345,textual,True
540,barnes_and_noble_3,Author,goodreads_2,author,0.661013837139462,textual,True
541,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.6609461470278637,numerical,True
542,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.6607429594083165,textual,True
543,amazon_5,cur_price,barnes_and_noble_3,Price,0.6601734530958598,textual,True
544,barnes_and_noble_5,ID,book_depository_1,ID,0.6601720574032114,textual,True
545,amazon_5,title,book_depository_1,Name,0.6600502370570885,textual,True
546,half_1,UsedPrice,amazon_3,price,0.659646432288783,mixed,True
547,barnes_and_noble_1,title,goodreads_3,name,0.6590502311565214,textual,True
548,barnes_and_noble_5,ID,goodreads_1,ID,0.6590096113571701,textual,True
549,goodreads_2,author,half_1,Author,0.6589038448042328,textual,True
550,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.6582106400293477,textual,True
551,amazon_4,author,goodreads_4,Author,0.6581903564129836,textual,True
552,amazon_5,publisher,barnes_and_noble_4,Publisher,0.6578765006764471,textual,True
553,amazon_4,author,book_depository_1,Author,0.6573859529704689,textual,True
554,amazon_5,old_price,half_1,UsedPrice,0.6572280003030604,mixed,True
555,barnes_and_noble_6,title,goodreads_2,name,0.6571562647482644,textual,True
556,amazon_4,author,half_1,Author,0.6571056558523439,textual,True
557,barnes_and_noble_6,old_price,half_1,UsedPrice,0.6568507995584482,mixed,True
558,amazon_1,title,goodreads_3,name,0.656752883860647,textual,True
559,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.6561910877251955,textual,True
560,half_1,UsedPrice,barnes_and_noble_5,price,0.656139803518971,mixed,True
561,barnes_and_noble_6,cur_price,half_1,NewPrice,0.6559974409439586,mixed,True
562,amazon_4,author,barnes_and_noble_4,Author,0.6546987520774672,textual,True
563,amazon_2,Product Dimensions,barnes_and_noble_3,Dimensions,0.6545550193652871,textual,True
564,goodreads_4,Name,imsa_1,name,0.6541802465140018,textual,True
565,amazon_5,authors,barnes_and_noble_1,authors,0.6538831259861011,textual,True
566,barnes_and_noble_5,ID,half_1,ID,0.653539948828147,mixed,True
567,amazon_1,publisher,goodreads_1,Publisher,0.6525643959716225,textual,True
568,barnes_and_noble_4,Title,goodreads_3,name,0.65243755081905,textual,True
569,barnes_and_noble_1,publisher,half_1,Publisher,0.651590404558225,textual,True
570,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Dimensions,0.6508959844881577,textual,True
571,amazon_1,publisher,half_1,Publisher,0.6505806671803397,textual,True
572,barnes_and_noble_6,title,book_depository_1,Name,0.6505507536190195,textual,True
573,amazon_5,book_format,barnes_and_noble_5,cover,0.6495155090553358,textual,True
574,book_depository_1,Author,goodreads_3,author,0.6491204737527176,textual,True
575,barnes_and_noble_4,Title,goodreads_1,Title,0.6489086868301767,textual,True
576,goodreads_1,ISBN,goodreads_4,ISBN_10,0.6485772551770494,mixed,True
577,barnes_and_noble_2,Pages,goodreads_4,Page,0.6484010060839218,textual,True
578,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.6478670839176061,textual,False
579,amazon_2,Title,goodreads_3,name,0.6476339317966096,textual,True
