,table_a,column_a,table_b,column_b,similarity,type,correct
353,goodreads_1,ISBN,half_1,ISBN10,0.8635083436965942,mixed,True
354,barnes_and_noble_6,book_format,goodreads_2,format,0.8628717660903931,textual,True
355,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.8626385927200317,mixed,True
356,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.8625854253768921,numerical,True
357,amazon_1,series,barnes_and_noble_4,Series,0.8624051809310913,textual,True
358,barnes_and_noble_6,book_format,book_depository_1,Format,0.8611209988594055,textual,True
359,goodreads_4,Name,imsa_1,name,0.8607895970344543,textual,True
360,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.8605600595474243,numerical,True
361,barnes_and_noble_6,authors,goodreads_3,author,0.8605376482009888,textual,True
362,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.8604644536972046,mixed,True
363,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.8574770092964172,textual,True
364,goodreads_2,name,goodreads_3,name,0.8567215204238892,textual,True
365,amazon_4,rating,goodreads_1,Rating,0.8552641868591309,numerical,True
366,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.854865312576294,numerical,True
367,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.8547967672348022,textual,True
368,book_depository_1,Page,half_1,Pages,0.8546385765075684,numerical,True
369,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.8545897006988525,textual,True
370,amazon_3,ISBN,half_1,ISBN13,0.854242742061615,numerical,True
371,amazon_5,book_format,goodreads_2,format,0.8540200591087341,textual,True
372,barnes_and_noble_2,Title,half_1,Title,0.853592038154602,textual,True
373,goodreads_4,ISBN_10,half_1,ISBN10,0.8534578084945679,mixed,True
374,book_depository_1,Name,goodreads_3,name,0.8527879118919373,textual,True
375,goodreads_1,Rating,goodreads_2,rating,0.8526613712310791,numerical,True
376,barnes_and_noble_4,Title,half_1,Title,0.8524974584579468,textual,True
377,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.8524803519248962,textual,True
378,amazon_5,title,barnes_and_noble_5,title,0.8518316745758057,textual,True
379,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.849913477897644,textual,True
380,goodreads_4,Page,half_1,Pages,0.8492594957351685,numerical,True
381,amazon_3,Author,barnes_and_noble_1,authors,0.8478826284408569,textual,True
382,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.8472882509231567,textual,True
383,barnes_and_noble_1,language,barnes_and_noble_5,language,0.8472229838371277,textual,True
384,barnes_and_noble_2,Author1,goodreads_3,author,0.8471564054489136,textual,True
385,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.8471056222915649,textual,True
386,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8463958501815796,mixed,True
387,amazon_2,ISBN_13,book_depository_1,ISBN_13,0.8462641835212708,textual,True
388,amazon_5,book_format,goodreads_1,Format,0.8454838991165161,textual,True
389,amazon_2,Author,barnes_and_noble_1,authors,0.8451391458511353,textual,True
390,amazon_2,Author,barnes_and_noble_6,authors,0.8450707197189331,textual,True
391,goodreads_4,ISBN_13,half_1,ISBN13,0.8433123826980591,numerical,True
392,amazon_4,format,goodreads_4,Format,0.8431508541107178,textual,True
393,amazon_1,id,goodreads_1,ID,0.8430156707763672,numerical,True
394,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.8428289890289307,numerical,True
395,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.8428035378456116,textual,True
396,book_depository_1,ISBN_10,goodreads_1,ISBN,0.8426966667175293,mixed,True
397,barnes_and_noble_1,id,goodreads_1,ID,0.8423850536346436,numerical,True
398,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.8422070741653442,numerical,True
399,goodreads_1,Title,half_1,Title,0.8413110375404358,textual,True
400,amazon_3,ProductType,goodreads_2,format,0.8407158255577087,textual,True
401,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.8401638269424438,numerical,True
402,barnes_and_noble_3,Title,goodreads_1,Title,0.8398164510726929,textual,True
403,amazon_3,ID,barnes_and_noble_3,ID,0.8397139310836792,mixed,True
404,amazon_5,title,barnes_and_noble_1,title,0.8396075367927551,textual,True
405,amazon_1,language,barnes_and_noble_1,language,0.8395144939422607,textual,True
406,barnes_and_noble_1,id,book_depository_1,ID,0.838373064994812,numerical,True
407,amazon_2,ISBN_10,goodreads_1,ISBN,0.838262140750885,mixed,True
408,amazon_3,ISBN,book_depository_1,ISBN_13,0.8374918699264526,numerical,True
409,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.8374232053756714,textual,True
410,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.8373165130615234,numerical,True
411,amazon_1,authors,barnes_and_noble_6,authors,0.8372164368629456,textual,True
412,amazon_4,name,amazon_5,title,0.8369818925857544,textual,True
413,amazon_3,price,barnes_and_noble_6,cur_price,0.836963415145874,mixed,True
414,amazon_1,id,barnes_and_noble_2,ID,0.8364920616149902,numerical,True
415,amazon_5,authors,barnes_and_noble_6,authors,0.8347667455673218,textual,True
416,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.8347032070159912,textual,True
417,amazon_3,Author,barnes_and_noble_6,authors,0.8344650268554688,textual,True
418,barnes_and_noble_1,id,imsa_1,ID,0.833152711391449,numerical,True
419,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.8327221274375916,numerical,True
420,amazon_1,title,amazon_5,title,0.8325117826461792,textual,True
421,amazon_1,id,book_depository_1,ID,0.8324480056762695,numerical,True
422,amazon_5,title,barnes_and_noble_4,Title,0.8321749567985535,textual,True
423,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8318896293640137,textual,True
424,barnes_and_noble_1,id,goodreads_4,ID,0.8315737247467041,numerical,True
425,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.8313956260681152,textual,True
426,barnes_and_noble_1,language,goodreads_4,Language,0.8310827016830444,textual,True
427,amazon_2,ID,barnes_and_noble_1,id,0.8307566046714783,numerical,True
428,amazon_1,id,imsa_1,ID,0.8306421041488647,numerical,True
429,amazon_1,id,barnes_and_noble_4,ID,0.8302503824234009,numerical,True
430,amazon_3,ISBN,goodreads_1,ISBN13,0.830241322517395,textual,True
431,goodreads_3,name,goodreads_4,Name,0.8299285173416138,textual,True
432,amazon_5,cur_price,barnes_and_noble_5,price,0.8298615217208862,mixed,True
433,amazon_2,Price,barnes_and_noble_6,cur_price,0.8289917707443237,mixed,True
434,amazon_3,ID,half_1,ID,0.8289432525634766,mixed,True
435,barnes_and_noble_5,authors,goodreads_3,author,0.8287032246589661,textual,True
436,amazon_2,Title,half_1,Title,0.8282426595687866,textual,True
437,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.8282222151756287,textual,True
438,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8270667195320129,textual,True
439,amazon_5,title,barnes_and_noble_2,Title,0.8266904950141907,textual,True
440,amazon_1,id,goodreads_4,ID,0.8265268802642822,numerical,True
441,amazon_3,PublicationDate,half_1,Publication_Date,0.8264589905738831,textual,True
442,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.8264164924621582,textual,True
443,amazon_1,id,amazon_2,ID,0.8256696462631226,numerical,True
444,barnes_and_noble_1,id,goodreads_3,ID,0.8254437446594238,numerical,True
445,amazon_4,author,barnes_and_noble_1,authors,0.8253861665725708,textual,True
446,barnes_and_noble_6,book_format,goodreads_1,Format,0.8252601623535156,textual,True
447,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.8251292705535889,textual,True
448,amazon_1,id,goodreads_3,ID,0.8245320320129395,numerical,True
449,barnes_and_noble_6,title,book_depository_1,Name,0.8245039582252502,textual,True
450,amazon_5,title,book_depository_1,Name,0.8239968419075012,textual,True
451,amazon_5,book_format,book_depository_1,Format,0.822927713394165,textual,True
452,barnes_and_noble_1,language,goodreads_1,Language,0.8225582838058472,textual,True
453,amazon_2,Title,barnes_and_noble_3,Title,0.8222026228904724,textual,True
454,barnes_and_noble_5,title,barnes_and_noble_6,title,0.8220857977867126,textual,True
455,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.8217741250991821,textual,True
456,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.8211656212806702,textual,True
457,amazon_4,format,goodreads_1,Format,0.8209899663925171,textual,True
458,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.8208922147750854,textual,True
459,amazon_2,Language,barnes_and_noble_1,language,0.8204294443130493,textual,True
460,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.8194893598556519,textual,True
461,barnes_and_noble_6,title,goodreads_2,name,0.8193566799163818,textual,True
462,amazon_2,Product Dimensions,half_1,Dimensions,0.8192943334579468,textual,True
463,barnes_and_noble_6,title,goodreads_1,Title,0.8190394043922424,textual,True
464,barnes_and_noble_1,language,book_depository_1,Language,0.8185473680496216,textual,True
465,barnes_and_noble_4,ID,imsa_1,_id,0.8184481263160706,numerical,True
466,amazon_2,Publisher_dummy,amazon_3,Publisher,0.8183916807174683,textual,True
467,amazon_2,ID,imsa_1,_id,0.8183715343475342,numerical,True
468,amazon_5,_id,barnes_and_noble_2,ID,0.8179354667663574,numerical,True
469,amazon_2,ID,goodreads_4,_id,0.8178302049636841,numerical,True
470,goodreads_4,ID,imsa_1,_id,0.8172508478164673,numerical,True
471,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.8170558214187622,textual,True
472,amazon_2,Publisher_dummy,half_1,Publisher,0.8168847560882568,textual,True
473,amazon_5,authors,barnes_and_noble_1,authors,0.816867470741272,textual,True
474,amazon_2,ID,goodreads_3,_id,0.8166875839233398,numerical,True
475,barnes_and_noble_4,ID,goodreads_3,_id,0.8166835308074951,numerical,True
476,amazon_1,publisher,amazon_2,Publisher_dummy,0.8165467381477356,textual,True
477,amazon_4,name,barnes_and_noble_6,title,0.8164045810699463,textual,True
478,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.8163766860961914,numerical,True
479,goodreads_3,_id,imsa_1,ID,0.8162009119987488,numerical,True
480,barnes_and_noble_6,_id,goodreads_1,ID,0.815705418586731,numerical,True
481,amazon_5,title,goodreads_1,Title,0.8156148195266724,textual,True
482,amazon_5,publication_date,half_1,Publication_Date,0.8155537843704224,textual,True
483,barnes_and_noble_1,authors,goodreads_2,author,0.8154953122138977,textual,True
484,book_depository_1,Author,goodreads_1,FirstAuthor,0.8152453899383545,textual,True
485,goodreads_3,_id,goodreads_4,ID,0.8150594234466553,numerical,True
486,goodreads_3,ID,imsa_1,_id,0.8148461580276489,numerical,True
487,amazon_5,_id,goodreads_1,ID,0.8145558834075928,numerical,True
488,barnes_and_noble_6,_id,book_depository_1,ID,0.8144856691360474,numerical,True
489,amazon_5,book_format,goodreads_4,Format,0.8144141435623169,textual,True
490,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.8141165971755981,textual,True
491,book_depository_1,_id,imsa_1,ID,0.8140233159065247,numerical,True
492,amazon_4,_id,goodreads_1,ID,0.8138934373855591,numerical,True
493,barnes_and_noble_2,ID,book_depository_1,_id,0.8138705492019653,numerical,True
494,barnes_and_noble_4,ID,book_depository_1,_id,0.8138062953948975,numerical,True
495,goodreads_4,_id,imsa_1,ID,0.813489556312561,numerical,True
496,amazon_2,ISBN_13,half_1,ISBN13,0.8133506774902344,textual,True
497,barnes_and_noble_1,authors,half_1,Author,0.8133105039596558,textual,True
498,book_depository_1,ID,imsa_1,_id,0.8131296038627625,numerical,True
499,barnes_and_noble_4,ID,goodreads_4,_id,0.8131026029586792,numerical,True
500,amazon_3,Title,half_1,Title,0.8130457401275635,textual,True
501,barnes_and_noble_1,authors,book_depository_1,Author,0.8128847479820251,textual,True
502,goodreads_1,FirstAuthor,goodreads_4,Author,0.8127962350845337,textual,True
503,amazon_2,ISBN_13,goodreads_1,ISBN13,0.812792181968689,mixed,True
504,goodreads_1,ID,goodreads_2,_id,0.8127853870391846,numerical,True
505,barnes_and_noble_6,title,goodreads_4,Name,0.8119484186172485,textual,True
506,amazon_2,ID,book_depository_1,_id,0.8119380474090576,numerical,True
507,goodreads_1,FirstAuthor,half_1,Author,0.811881422996521,textual,True
508,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.8112360835075378,textual,True
509,amazon_5,_id,barnes_and_noble_4,ID,0.8111191987991333,numerical,True
510,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.8107640743255615,textual,True
511,barnes_and_noble_1,title,barnes_and_noble_6,title,0.8107627630233765,textual,True
512,amazon_5,_id,book_depository_1,ID,0.8107391595840454,numerical,True
513,book_depository_1,_id,goodreads_4,ID,0.8103086948394775,numerical,True
514,book_depository_1,_id,goodreads_1,ID,0.8102844953536987,numerical,True
515,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.8101006746292114,textual,True
516,barnes_and_noble_2,ID,imsa_1,_id,0.8098064661026001,numerical,True
517,book_depository_1,ID,goodreads_3,_id,0.8097008466720581,numerical,True
518,amazon_5,_id,imsa_1,ID,0.8095077872276306,numerical,True
519,amazon_3,price,amazon_5,cur_price,0.8094360828399658,mixed,True
520,goodreads_3,ID,goodreads_4,_id,0.8093528747558594,numerical,True
521,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.8091906309127808,numerical,True
522,amazon_4,_id,barnes_and_noble_2,ID,0.8091710805892944,numerical,True
523,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.8091408014297485,mixed,True
524,book_depository_1,ID,goodreads_4,_id,0.80882728099823,numerical,True
525,barnes_and_noble_6,_id,imsa_1,ID,0.8086329102516174,numerical,True
526,goodreads_1,PageCount,half_1,Pages,0.808617115020752,numerical,True
527,barnes_and_noble_2,ID,goodreads_3,_id,0.8083863854408264,numerical,True
528,barnes_and_noble_5,title,goodreads_3,name,0.8079755306243896,textual,True
529,book_depository_1,_id,goodreads_3,ID,0.8078900575637817,numerical,True
530,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.8077237010002136,textual,True
531,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.8076742887496948,textual,True
532,amazon_3,Title,barnes_and_noble_3,Title,0.8075968623161316,textual,True
533,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.8075515031814575,textual,True
534,amazon_5,_id,goodreads_3,ID,0.8071097135543823,numerical,True
535,amazon_2,Title,amazon_5,title,0.8070404529571533,textual,True
536,amazon_5,_id,goodreads_4,ID,0.8061274290084839,numerical,True
537,barnes_and_noble_2,ID,goodreads_4,_id,0.8058801889419556,numerical,True
538,amazon_2,ID,amazon_5,_id,0.8057546615600586,numerical,True
539,goodreads_1,PublishDate,half_1,Publication_Date,0.8050045371055603,textual,True
540,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.8046861290931702,textual,True
541,goodreads_1,ID,imsa_1,_id,0.8039702773094177,numerical,True
542,barnes_and_noble_6,_id,goodreads_3,ID,0.8039129376411438,numerical,True
543,amazon_4,_id,book_depository_1,ID,0.8036425113677979,numerical,True
544,barnes_and_noble_1,authors,goodreads_4,Author,0.8034467697143555,textual,True
545,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.8034293055534363,textual,True
546,amazon_2,ID,barnes_and_noble_6,_id,0.8033177852630615,numerical,True
547,amazon_1,title,barnes_and_noble_6,title,0.8029831647872925,textual,True
548,amazon_2,Price,amazon_5,cur_price,0.8027461767196655,mixed,True
549,barnes_and_noble_2,ID,goodreads_2,_id,0.8026551008224487,numerical,True
550,barnes_and_noble_6,_id,goodreads_4,ID,0.8026399612426758,numerical,True
551,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.8026009798049927,numerical,True
552,amazon_5,title,goodreads_2,name,0.8022836446762085,textual,True
553,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.8021590113639832,textual,True
554,goodreads_1,ID,goodreads_4,_id,0.8020874261856079,numerical,True
555,barnes_and_noble_6,book_format,goodreads_4,Format,0.8019393682479858,textual,True
556,amazon_3,Author,barnes_and_noble_5,authors,0.801643967628479,textual,True
557,amazon_1,authors,goodreads_3,author,0.8010183572769165,textual,True
558,goodreads_1,ID,goodreads_3,_id,0.8005480766296387,numerical,True
559,book_depository_1,ID,goodreads_2,_id,0.7994613647460938,numerical,True
560,barnes_and_noble_3,ID,half_1,ID,0.7989242076873779,mixed,True
561,amazon_4,format,book_depository_1,Format,0.798333466053009,textual,True
562,amazon_3,ProductType,book_depository_1,Format,0.7982861995697021,textual,True
563,amazon_4,_id,barnes_and_noble_4,ID,0.7978112101554871,numerical,True
564,amazon_2,Price,half_1,UsedPrice,0.7974413633346558,mixed,True
565,amazon_4,_id,imsa_1,ID,0.7974215745925903,numerical,True
566,amazon_2,Author,barnes_and_noble_5,authors,0.7972583174705505,textual,True
567,amazon_5,title,goodreads_4,Name,0.7971512675285339,textual,True
568,amazon_5,old_price,barnes_and_noble_3,Price,0.7965061068534851,textual,True
569,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.7954730987548828,textual,True
570,goodreads_2,_id,imsa_1,ID,0.794835090637207,numerical,True
571,barnes_and_noble_4,ID,goodreads_2,_id,0.7945981621742249,numerical,True
572,amazon_3,Title,amazon_5,title,0.7944357395172119,textual,True
573,barnes_and_noble_1,title,goodreads_3,name,0.7939942479133606,textual,True
574,barnes_and_noble_3,Price,half_1,UsedPrice,0.793489396572113,textual,True
575,amazon_4,_id,goodreads_3,ID,0.7932544946670532,numerical,True
576,amazon_2,ID,amazon_4,_id,0.7926820516586304,numerical,True
577,amazon_2,Publisher_dummy,amazon_5,publisher,0.7925655841827393,textual,True
578,amazon_4,_id,goodreads_4,ID,0.7924971580505371,numerical,True
579,goodreads_2,_id,goodreads_4,ID,0.7922319769859314,numerical,True
580,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.7913218140602112,textual,True
