,table_a,column_a,table_b,column_b,similarity,type,correct
3014,amazon_2,Edition,goodreads_4,Page,0.4417531490325928,textual,False
3015,barnes_and_noble_5,publisher,goodreads_1,PageCount,0.4416037797927856,textual,False
3016,goodreads_4,Language,half_1,Dimensions,0.4415687620639801,textual,False
3017,goodreads_2,format,half_1,Pages,0.4415630102157593,textual,False
3018,amazon_3,Author,goodreads_3,name,0.4415550231933594,textual,False
3019,barnes_and_noble_3,ID,goodreads_2,author,0.4414887428283691,textual,False
3020,amazon_4,name,amazon_5,publication_date,0.4414138197898865,textual,False
3021,amazon_5,old_price,goodreads_3,year,0.4413944780826568,textual,False
3022,amazon_2,Publisher_dummy,book_depository_1,Author,0.4413784146308899,textual,False
3023,barnes_and_noble_2,Author3,barnes_and_noble_6,old_price,0.4413643181324005,textual,False
3024,amazon_3,price,amazon_4,format,0.4413551092147827,textual,False
3025,barnes_and_noble_3,Title,barnes_and_noble_4,Publisher,0.4413491189479828,textual,False
3026,amazon_4,rating,book_depository_1,Name,0.4413390755653381,textual,False
3027,amazon_3,Title,amazon_4,rating,0.4413327574729919,textual,False
3028,amazon_5,publisher,barnes_and_noble_2,Pages,0.4413191676139831,textual,False
3029,amazon_2,Publication_Date,barnes_and_noble_1,pubyear,0.441300094127655,textual,False
3030,amazon_2,Edition,barnes_and_noble_5,price,0.4412991106510162,textual,False
3031,amazon_5,title,barnes_and_noble_3,Pages,0.4412842094898224,textual,False
3032,barnes_and_noble_2,Publisher,barnes_and_noble_3,Title,0.441277801990509,textual,False
3033,barnes_and_noble_3,Publisher,goodreads_2,author,0.4412410259246826,textual,False
3034,barnes_and_noble_1,publisher,goodreads_3,author,0.4412284195423126,textual,False
3035,amazon_5,old_price,goodreads_4,Page,0.4412190914154053,textual,False
3036,amazon_3,Pages,barnes_and_noble_6,title,0.4412169754505157,textual,False
3037,amazon_2,Title,goodreads_1,Rating,0.4411908686161041,textual,False
3038,goodreads_3,name,half_1,Author,0.4411708414554596,textual,False
3039,barnes_and_noble_6,product_dimensions,goodreads_1,Format,0.4411507546901703,textual,False
3040,amazon_4,year,barnes_and_noble_6,old_price,0.4411001205444336,textual,False
3041,barnes_and_noble_3,Price,imsa_1,year,0.4410941004753113,textual,False
3042,amazon_5,book_format,barnes_and_noble_4,Product_dimensions,0.4410855770111084,textual,False
3043,amazon_2,Shipping Weight,amazon_3,price,0.441025972366333,textual,False
3044,barnes_and_noble_6,product_dimensions,goodreads_4,Page,0.4409995377063751,textual,False
3045,amazon_3,Title,goodreads_1,Rating,0.4409937858581543,textual,False
3046,barnes_and_noble_5,title,goodreads_1,Rating,0.4408344328403473,textual,False
3047,amazon_2,Edition,barnes_and_noble_5,publisher,0.4407702982425689,textual,False
3048,barnes_and_noble_2,Title,half_1,Publication_Date,0.4407524466514587,textual,False
3049,barnes_and_noble_5,title,barnes_and_noble_6,book_format,0.4407077729701996,textual,False
3050,amazon_5,cur_price,barnes_and_noble_4,Sales_rank,0.4406636953353882,textual,False
3051,amazon_3,ProductType,barnes_and_noble_3,Publisher,0.4405212700366974,textual,False
3052,amazon_5,pages,barnes_and_noble_6,book_format,0.4404872357845306,textual,False
3053,amazon_2,Language,barnes_and_noble_2,Title,0.440479964017868,textual,False
3054,barnes_and_noble_1,title,goodreads_1,Rating,0.4404772818088531,textual,False
3055,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.4404268264770508,textual,False
3056,amazon_1,edition,book_depository_1,Name,0.4404206275939941,textual,False
3057,barnes_and_noble_1,pages,barnes_and_noble_6,book_format,0.4404054582118988,textual,False
3058,barnes_and_noble_2,Productdimensions,goodreads_1,PublishDate,0.4403618574142456,textual,False
3059,amazon_4,rating,goodreads_1,Format,0.4403547644615173,textual,False
3060,amazon_4,rating,barnes_and_noble_2,Salesrank,0.4403508603572845,textual,False
3061,amazon_1,pubday,amazon_4,author,0.4402994811534881,textual,False
3062,barnes_and_noble_3,Author,goodreads_3,name,0.4402908086776733,textual,False
3063,barnes_and_noble_2,Title,book_depository_1,Language,0.4402810335159302,textual,False
3064,amazon_2,Publication_Date,goodreads_4,ISBN_13,0.4402103424072265,textual,False
3065,goodreads_1,Description,half_1,NewPrice,0.4401812255382538,textual,False
3066,amazon_2,Publisher,barnes_and_noble_3,Title,0.4401728510856628,textual,False
3067,amazon_1,pubday,goodreads_2,author,0.4401704967021942,textual,False
3068,barnes_and_noble_2,Ratingscount,goodreads_1,Description,0.4401648938655853,textual,False
3069,goodreads_3,name,goodreads_4,Author,0.4401334524154663,textual,False
3070,barnes_and_noble_1,title,barnes_and_noble_6,book_format,0.4401162564754486,textual,False
3071,barnes_and_noble_4,NOOK_Book,goodreads_4,ISBN_13,0.4400869905948639,textual,False
3072,barnes_and_noble_3,Publication_Date,half_1,Title,0.4400843381881714,textual,False
3073,goodreads_2,author,imsa_1,name,0.4400241374969482,textual,False
3074,amazon_2,Publication_Date,book_depository_1,Format,0.4400177001953125,textual,False
3075,amazon_2,Price,barnes_and_noble_2,Salesrank,0.4400163292884826,textual,False
3076,amazon_1,title,barnes_and_noble_5,language,0.4399929344654083,textual,False
3077,barnes_and_noble_1,series,barnes_and_noble_5,title,0.4399274289608001,textual,False
3078,amazon_4,_id,goodreads_2,name,0.4399040341377258,textual,False
3079,amazon_5,product_dimensions,goodreads_1,Format,0.439844399690628,textual,False
3080,amazon_1,title,goodreads_3,author,0.4398391246795654,textual,False
3081,amazon_2,Author,book_depository_1,Name,0.4398259222507477,textual,False
3082,amazon_3,ID,amazon_4,author,0.4397918581962585,textual,False
3083,amazon_2,ASIN,book_depository_1,ISBN_10,0.4397789239883423,textual,False
3084,amazon_4,name,book_depository_1,Author,0.439698725938797,textual,False
3085,amazon_4,author,barnes_and_noble_1,title,0.4396937489509582,textual,False
3086,goodreads_2,name,imsa_1,author,0.4396827816963196,textual,False
3087,amazon_3,PublicationDate,book_depository_1,Format,0.4396616518497467,textual,False
3088,amazon_2,Language,goodreads_1,Title,0.4396442770957947,textual,False
3089,book_depository_1,ID,goodreads_1,NumberofReviews,0.4396411776542663,numerical,False
3090,barnes_and_noble_6,_id,goodreads_2,name,0.4395614564418793,textual,False
3091,barnes_and_noble_4,Series,goodreads_2,format,0.4395095705986023,textual,False
3092,amazon_4,author,barnes_and_noble_1,pubday,0.4394979178905487,textual,False
3093,amazon_2,Price,barnes_and_noble_4,Sales_rank,0.439482182264328,textual,False
3094,amazon_1,pages,barnes_and_noble_6,book_format,0.4394798278808594,textual,False
3095,amazon_5,title,goodreads_1,Rating,0.4394779801368713,textual,False
3096,book_depository_1,Language,goodreads_1,Title,0.4394513964653015,textual,False
3097,barnes_and_noble_4,Publisher,barnes_and_noble_6,authors,0.4394474327564239,textual,False
3098,amazon_1,edition,amazon_5,cur_price,0.4394427835941314,mixed,False
3099,barnes_and_noble_5,title,goodreads_3,author,0.4394285082817077,textual,False
3100,amazon_2,Language,barnes_and_noble_3,Dimensions,0.4394223093986511,textual,False
3101,amazon_2,Publication_Date,barnes_and_noble_3,Title,0.4394156336784363,textual,False
3102,barnes_and_noble_1,pubday,goodreads_2,author,0.4393166899681091,textual,False
3103,barnes_and_noble_1,series,barnes_and_noble_2,Productdimensions,0.4392851889133453,textual,False
3104,barnes_and_noble_3,Dimensions,book_depository_1,Language,0.4392841458320617,textual,False
3105,amazon_4,author,barnes_and_noble_3,Title,0.4392762780189514,textual,False
3106,goodreads_1,Title,half_1,Publication_Date,0.4392329454421997,textual,False
3107,barnes_and_noble_4,Pages,barnes_and_noble_6,product_dimensions,0.439214289188385,textual,False
3108,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.4391655623912811,textual,False
3109,amazon_3,Author,amazon_4,name,0.4390948414802551,textual,False
3110,amazon_1,pubday,amazon_3,PublicationDate,0.4390840232372284,textual,False
3111,barnes_and_noble_6,old_price,goodreads_2,year,0.4390519261360168,textual,False
3112,amazon_5,product_dimensions,goodreads_4,Page,0.4389621019363403,textual,False
3113,barnes_and_noble_5,pages,half_1,Title,0.4389476180076599,textual,False
3114,barnes_and_noble_3,Dimensions,half_1,Title,0.4389410316944122,textual,False
3115,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.4389171302318573,textual,False
3116,barnes_and_noble_1,pages,half_1,Title,0.4389051496982574,textual,False
3117,amazon_3,PublicationDate,barnes_and_noble_1,pubday,0.438876748085022,textual,False
3118,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,book_format,0.4388529360294342,textual,False
3119,barnes_and_noble_2,Ratingscount,half_1,NewPrice,0.4388155937194824,textual,False
3120,amazon_5,pages,barnes_and_noble_5,cover,0.4387538135051727,textual,False
3121,amazon_5,authors,barnes_and_noble_2,Ratingscount,0.4387506246566772,textual,False
3122,barnes_and_noble_1,pages,barnes_and_noble_5,cover,0.4387492537498474,textual,False
3123,amazon_2,Publisher_dummy,goodreads_4,Author,0.4387020468711853,textual,False
3124,barnes_and_noble_6,title,goodreads_1,Rating,0.4386747777462005,textual,False
3125,amazon_3,ISBN,barnes_and_noble_6,product_dimensions,0.4386613965034485,textual,False
3126,amazon_5,pages,half_1,Title,0.4386437535285949,textual,False
3127,book_depository_1,Format,goodreads_1,Description,0.4386184811592102,textual,False
3128,amazon_4,author,barnes_and_noble_5,ID,0.4386058747768402,textual,False
3129,amazon_2,Title,book_depository_1,Language,0.4385954439640045,textual,False
3130,amazon_5,product_dimensions,barnes_and_noble_4,Pages,0.4385909736156463,textual,False
3131,amazon_2,Language,amazon_3,Title,0.4385172128677368,textual,False
3132,book_depository_1,_id,goodreads_2,name,0.4384748339653015,textual,False
3133,amazon_3,ID,goodreads_3,author,0.4383428990840912,textual,False
3134,barnes_and_noble_6,old_price,goodreads_3,year,0.4383019208908081,textual,False
3135,amazon_3,Title,book_depository_1,Language,0.4382815361022949,textual,False
3136,amazon_1,title,barnes_and_noble_1,language,0.4382331967353821,textual,False
3137,barnes_and_noble_1,pubyear,barnes_and_noble_2,Productdimensions,0.4382027983665466,textual,False
3138,barnes_and_noble_4,Title,imsa_1,author,0.4381928443908691,textual,False
3139,barnes_and_noble_2,PublicationDate,goodreads_1,Description,0.438067227602005,textual,False
3140,amazon_2,Series,barnes_and_noble_2,Pages,0.4380519390106201,textual,False
3141,barnes_and_noble_4,Author,goodreads_4,Name,0.437965452671051,textual,False
3142,barnes_and_noble_6,old_price,goodreads_4,Page,0.4379522800445556,textual,False
3143,goodreads_1,FileName,goodreads_4,Page,0.4379341006278991,textual,False
3144,amazon_4,name,half_1,Author,0.4379311501979828,textual,False
3145,barnes_and_noble_4,Publisher,half_1,Pages,0.4379178285598755,textual,False
3146,amazon_1,series,goodreads_1,Language,0.4379176497459411,textual,False
3147,amazon_1,pages,half_1,Title,0.4378762543201446,textual,False
3148,barnes_and_noble_3,Title,barnes_and_noble_5,pages,0.4378225207328796,textual,False
3149,barnes_and_noble_1,pages,barnes_and_noble_3,Title,0.4377396404743194,textual,False
3150,barnes_and_noble_2,ID,goodreads_1,NumberofReviews,0.4376885294914245,numerical,False
3151,amazon_1,pages,barnes_and_noble_5,cover,0.4376843273639679,textual,False
3152,goodreads_2,format,half_1,Publication_Date,0.4376248121261596,textual,False
3153,amazon_3,Publisher,barnes_and_noble_3,Title,0.4376008510589599,textual,False
3154,amazon_4,format,book_depository_1,Name,0.4375854134559631,textual,False
3155,half_1,ID,imsa_1,author,0.4375835657119751,textual,False
3156,amazon_5,pages,barnes_and_noble_3,Title,0.4375097453594208,textual,False
3157,amazon_5,book_format,barnes_and_noble_2,Nookbookprice,0.4375039935111999,textual,False
3158,barnes_and_noble_3,Publication_Date,book_depository_1,Format,0.437481939792633,textual,False
3159,amazon_1,title,amazon_4,author,0.4374319911003113,textual,False
3160,amazon_1,title,goodreads_1,Rating,0.4373852014541626,textual,False
3161,goodreads_1,PublishDate,half_1,Pages,0.4373412132263183,textual,False
3162,amazon_2,Series,book_depository_1,Format,0.437278151512146,textual,False
3163,amazon_3,Pages,barnes_and_noble_6,product_dimensions,0.4372481107711792,textual,False
3164,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,cur_price,0.4372305274009704,textual,False
3165,amazon_2,Sold_by,barnes_and_noble_2,Author2,0.437176913022995,textual,False
3166,amazon_3,ProductType,barnes_and_noble_4,Hardcover,0.4371154904365539,textual,False
3167,barnes_and_noble_4,Title,goodreads_2,author,0.4371107220649719,textual,False
3168,barnes_and_noble_3,Price,barnes_and_noble_4,Sales_rank,0.4370633065700531,textual,False
3169,goodreads_1,Publisher,half_1,Pages,0.4370494186878204,textual,False
3170,barnes_and_noble_5,cover,barnes_and_noble_6,pages,0.437009334564209,textual,False
3171,barnes_and_noble_1,series,goodreads_2,name,0.4369716346263885,textual,False
3172,amazon_1,series,goodreads_4,Language,0.4369582831859588,textual,False
3173,barnes_and_noble_2,PublicationDate,half_1,Author,0.4369280338287353,textual,False
3174,amazon_4,name,goodreads_4,Author,0.4368863403797149,textual,False
3175,amazon_2,Product Dimensions,goodreads_2,format,0.4368496835231781,textual,False
3176,amazon_1,pages,barnes_and_noble_3,Title,0.4367682933807373,textual,False
3177,barnes_and_noble_1,publisher,barnes_and_noble_2,Pages,0.4367640912532806,textual,False
3178,goodreads_3,author,imsa_1,name,0.4367614388465881,textual,False
3179,amazon_4,author,barnes_and_noble_5,title,0.436720073223114,textual,False
3180,barnes_and_noble_6,pages,half_1,Title,0.4365835785865783,textual,False
3181,barnes_and_noble_4,Author,goodreads_3,name,0.4365688264369964,textual,False
3182,amazon_3,Pages,amazon_5,product_dimensions,0.4365611672401428,textual,False
3183,amazon_2,Title,imsa_1,author,0.436550885438919,textual,False
3184,amazon_4,name,barnes_and_noble_3,Author,0.4365323483943939,textual,False
3185,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Author,0.4365285038948059,textual,False
3186,barnes_and_noble_1,pages,barnes_and_noble_4,Product_dimensions,0.4364764988422394,textual,False
3187,amazon_4,author,barnes_and_noble_3,ID,0.4364662766456604,textual,False
3188,amazon_2,ASIN,barnes_and_noble_2,Pages,0.4364581108093261,textual,False
3189,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,pages,0.4364498257637024,textual,False
3190,barnes_and_noble_2,PublicationDate,book_depository_1,Author,0.4364441931247711,textual,False
3191,amazon_2,Edition,amazon_3,PublicationDate,0.4364360570907593,textual,False
3192,amazon_5,_id,goodreads_2,name,0.4364240169525146,textual,False
3193,barnes_and_noble_4,Title,half_1,Publisher,0.4363794028759002,textual,False
3194,barnes_and_noble_2,PublicationDate,goodreads_4,Author,0.4363603293895721,textual,False
3195,barnes_and_noble_1,pubday,barnes_and_noble_2,Author3,0.4363528788089752,textual,False
3196,barnes_and_noble_1,pubyear,imsa_1,name,0.436339259147644,textual,False
3197,barnes_and_noble_6,publisher,goodreads_2,author,0.436288058757782,textual,False
3198,barnes_and_noble_4,Audiobook,barnes_and_noble_5,cover,0.4362789690494537,textual,False
3199,barnes_and_noble_2,Hardcoverprice,goodreads_2,rating,0.4362770915031433,textual,False
3200,goodreads_2,name,imsa_1,_id,0.4362234473228454,textual,False
3201,barnes_and_noble_6,authors,half_1,Publisher,0.4361185431480407,textual,False
3202,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.4361100792884826,textual,False
3203,amazon_5,title,barnes_and_noble_4,Product_dimensions,0.4360716640949249,textual,False
3204,amazon_2,Language,half_1,Dimensions,0.4360598921775818,textual,False
3205,barnes_and_noble_2,Salesrank,barnes_and_noble_6,cur_price,0.4360578060150146,textual,False
3206,amazon_5,pages,barnes_and_noble_4,Product_dimensions,0.4360239803791046,textual,False
3207,amazon_3,ISBN,amazon_5,product_dimensions,0.4360111057758331,textual,False
3208,amazon_5,cur_price,barnes_and_noble_2,Salesrank,0.4359668493270874,textual,False
3209,book_depository_1,Language,half_1,Dimensions,0.4359331130981445,textual,False
3210,amazon_1,edition,barnes_and_noble_6,cur_price,0.4358989298343658,mixed,False
3211,barnes_and_noble_1,pubyear,goodreads_3,name,0.4358217716217041,textual,False
3212,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,title,0.4357362389564514,textual,False
3213,barnes_and_noble_1,edition,half_1,UsedPrice,0.4357271194458008,textual,False
3214,book_depository_1,Page,goodreads_1,FileName,0.4356244206428528,textual,False
3215,amazon_2,Publisher,half_1,Pages,0.4356220364570617,textual,False
3216,barnes_and_noble_5,cover,goodreads_1,FileName,0.4355878233909607,textual,False
3217,barnes_and_noble_6,product_dimensions,book_depository_1,Page,0.435538649559021,textual,False
3218,barnes_and_noble_3,Publisher,goodreads_3,author,0.4355255365371704,textual,False
3219,amazon_5,old_price,book_depository_1,Page,0.4355162978172302,textual,False
3220,barnes_and_noble_3,Pages,barnes_and_noble_6,product_dimensions,0.4354905784130096,textual,False
