,table_a,column_a,table_b,column_b,similarity,type,correct
350,amazon_4,name,amazon_5,title,0.7674566919568345,textual,True
351,amazon_2,Price,half_1,UsedPrice,0.7671858127648168,mixed,True
352,barnes_and_noble_3,Title,half_1,Title,0.7664643905662717,textual,True
353,goodreads_4,ISBN_10,half_1,ISBN10,0.7660747098567177,mixed,True
354,book_depository_1,ISBN_13,goodreads_4,ISBN_13,0.7655179685544798,numerical,True
355,barnes_and_noble_1,pubyear,amazon_1,pubmonth,0.7654955011819848,numerical,False
356,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7641321220435388,textual,True
357,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.7609416366789594,textual,True
358,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7603706195397746,textual,True
359,amazon_2,Price,amazon_5,old_price,0.7596404872717953,mixed,True
360,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.7596201377364526,textual,True
361,amazon_3,Publisher,amazon_2,Publisher,0.7591885058881738,textual,True
362,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7577646737248627,textual,True
363,amazon_5,product_dimensions,half_1,Dimensions,0.7573669893896586,textual,True
364,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7572867691703825,textual,True
365,book_depository_1,Name,goodreads_2,name,0.7568223766001184,textual,True
366,barnes_and_noble_5,cover,goodreads_2,format,0.7560443873340081,textual,True
367,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7554199818609652,textual,True
368,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.7553052800472545,numerical,True
369,barnes_and_noble_5,language,barnes_and_noble_1,language,0.7544068064895145,textual,True
370,amazon_2,Price,barnes_and_noble_6,old_price,0.7543865610831426,mixed,True
371,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7535172732552381,textual,True
372,goodreads_4,ISBN_13,half_1,ISBN13,0.7529011935556017,numerical,True
373,amazon_3,price,amazon_5,cur_price,0.7528709954821269,mixed,True
374,amazon_3,PublicationDate,half_1,Publication_Date,0.7528137333477067,textual,True
375,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.752679750330496,textual,True
376,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7524270542039253,numerical,True
377,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7523257282839239,textual,True
378,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7508766765860541,numerical,True
379,barnes_and_noble_2,Pages,half_1,Pages,0.7505906986000701,textual,True
380,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.7500075528335785,textual,True
381,goodreads_1,PublishDate,half_1,Publication_Date,0.7499729052025594,textual,True
382,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.7499330455340559,textual,True
383,amazon_2,Price,amazon_5,cur_price,0.7493751563208314,mixed,True
384,amazon_4,name,barnes_and_noble_6,title,0.7486284448998672,textual,True
385,book_depository_1,Name,goodreads_4,Name,0.7483148436538478,textual,True
386,amazon_3,ProductType,barnes_and_noble_5,cover,0.7479290786275338,textual,True
387,amazon_3,price,amazon_5,old_price,0.7475146144861267,mixed,True
388,amazon_4,format,goodreads_1,Format,0.7474620998469157,textual,True
389,barnes_and_noble_6,title,half_1,Title,0.7473585543880834,textual,True
390,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.7473507683074943,textual,True
391,barnes_and_noble_2,Hardcoverprice,goodreads_1,ThirdAuthor,0.747116117216549,textual,False
392,amazon_2,Series,amazon_1,series,0.7464631804189933,textual,True
393,barnes_and_noble_6,cur_price,half_1,UsedPrice,0.7461785990086611,mixed,True
394,barnes_and_noble_5,title,goodreads_3,name,0.7459470319534609,textual,True
395,amazon_1,publisher,barnes_and_noble_4,Publisher,0.7457410604863697,textual,True
396,amazon_5,title,barnes_and_noble_3,Title,0.7456647339617574,textual,True
397,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.7448900869727137,textual,True
398,amazon_2,ISBN_13,book_depository_1,ISBN_13,0.7443259074519339,textual,True
399,amazon_5,publisher,barnes_and_noble_6,publisher,0.7441674638334232,textual,True
400,barnes_and_noble_1,publisher,amazon_2,Publisher,0.7440082953938729,textual,True
401,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7431811832955295,numerical,True
402,amazon_5,title,half_1,Title,0.743023098479593,textual,True
403,barnes_and_noble_6,old_price,amazon_3,price,0.7428393163974134,mixed,True
404,amazon_1,language,barnes_and_noble_1,language,0.7426458958505645,textual,True
405,amazon_5,publication_date,half_1,Publication_Date,0.7415909633534545,textual,True
406,goodreads_3,name,imsa_1,name,0.7404958842638072,textual,True
407,barnes_and_noble_6,cur_price,half_1,NewPrice,0.7398804838939421,mixed,True
408,half_1,UsedPrice,amazon_3,price,0.7385845837857579,mixed,True
409,goodreads_2,name,goodreads_4,Name,0.7384413723910055,textual,True
410,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.738025608038722,textual,True
411,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7377850139276733,textual,True
412,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.7372099356265526,textual,True
413,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.7365683479924229,textual,True
414,amazon_2,Language,barnes_and_noble_1,language,0.7361445584017671,textual,True
415,amazon_2,Publisher_dummy,amazon_1,publisher,0.7345992202100512,textual,True
416,half_1,UsedPrice,barnes_and_noble_5,price,0.7345770080488299,mixed,True
417,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.734507008743341,textual,False
418,amazon_2,ISBN_13,half_1,ISBN13,0.7343575060287062,textual,True
419,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.734026132976945,textual,True
420,amazon_3,Publisher,barnes_and_noble_3,Publisher,0.7332006029615397,textual,True
421,barnes_and_noble_1,language,book_depository_1,Language,0.7331589318908064,textual,True
422,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7313879298078468,textual,True
423,amazon_4,name,imsa_1,name,0.7311173363547513,textual,True
424,barnes_and_noble_4,Title,goodreads_3,name,0.7307109788725838,textual,True
425,amazon_5,old_price,half_1,UsedPrice,0.7303706661178392,mixed,True
426,amazon_5,publisher,barnes_and_noble_3,Publisher,0.7302687928135617,textual,True
427,barnes_and_noble_1,title,goodreads_3,name,0.7301935056593003,textual,True
428,barnes_and_noble_6,old_price,half_1,UsedPrice,0.7299395795525679,mixed,True
429,amazon_4,name,goodreads_4,Name,0.7296765512351485,textual,True
430,barnes_and_noble_3,Publisher,half_1,Publisher,0.7291531740514542,textual,True
431,amazon_5,title,book_depository_1,Name,0.7288146119770309,textual,True
432,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.7280840260420698,mixed,True
433,barnes_and_noble_6,title,goodreads_2,name,0.7280289726212923,textual,True
434,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7276866420597602,textual,True
435,amazon_1,title,goodreads_3,name,0.7275679658925868,textual,True
436,amazon_3,ID,barnes_and_noble_3,ID,0.7274979353697479,mixed,True
437,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.727224551092725,textual,True
438,amazon_5,book_format,barnes_and_noble_5,cover,0.7272185953699744,textual,True
439,amazon_1,publisher,barnes_and_noble_6,publisher,0.7261652161871378,textual,True
440,barnes_and_noble_3,Author,half_1,Author,0.7254024332397154,textual,True
441,amazon_2,Title,goodreads_3,name,0.7252211285612233,textual,True
442,amazon_3,Publisher,barnes_and_noble_2,Publisher,0.7246825323033173,textual,True
443,amazon_2,Author,barnes_and_noble_4,Author,0.7240626579861739,textual,True
444,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7238599803474849,textual,True
445,amazon_2,Product Dimensions,barnes_and_noble_3,Dimensions,0.7235809611440118,textual,True
446,amazon_2,Author,amazon_3,Author,0.7226441757440027,textual,True
447,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.7220612490013828,textual,True
448,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.7218360043801054,numerical,True
449,amazon_5,cur_price,barnes_and_noble_3,Price,0.7214841583834452,textual,True
450,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7208809253703959,textual,True
451,amazon_4,format,book_depository_1,Format,0.7201514864563101,textual,True
452,amazon_4,name,goodreads_3,name,0.7198801648519505,textual,True
453,amazon_5,publisher,barnes_and_noble_2,Publisher,0.7194177670637482,textual,True
454,goodreads_1,ISBN,goodreads_4,ISBN_10,0.7193643929476382,mixed,True
455,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.719213776961629,textual,True
456,amazon_5,old_price,barnes_and_noble_6,cur_price,0.7191814143633348,mixed,True
457,barnes_and_noble_6,old_price,barnes_and_noble_4,NOOK_Book,0.7186925016248845,mixed,True
458,barnes_and_noble_6,publisher,amazon_3,Publisher,0.7186124361870178,textual,True
459,barnes_and_noble_2,Publisher,half_1,Publisher,0.7185678260281686,textual,True
460,amazon_3,Title,goodreads_3,name,0.7185244629938501,textual,True
461,amazon_2,Publisher,barnes_and_noble_2,Publisher,0.7182370992013806,textual,True
462,barnes_and_noble_1,authors,barnes_and_noble_5,authors,0.7180874382983202,textual,True
463,barnes_and_noble_6,title,book_depository_1,Name,0.7179580594763805,textual,True
464,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Dimensions,0.7177109331090431,textual,True
465,barnes_and_noble_1,pubyear,amazon_1,pubday,0.7176065385618299,numerical,False
466,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7172320084498818,textual,True
467,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.7170160960945896,textual,True
468,amazon_3,Author,barnes_and_noble_4,Author,0.7168774276448264,textual,True
469,book_depository_1,Author,goodreads_4,Author,0.715930127409614,textual,True
470,amazon_5,title,goodreads_2,name,0.7157331179266884,textual,True
471,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7157014361875345,textual,True
472,amazon_3,Author,goodreads_3,author,0.7147300741659762,textual,True
473,barnes_and_noble_3,Author,goodreads_4,Author,0.7143026279933298,textual,True
474,barnes_and_noble_2,Pages,goodreads_4,Page,0.7140862100422227,textual,True
475,amazon_1,pubmonth,barnes_and_noble_1,edition,0.7139992510659915,numerical,False
476,barnes_and_noble_3,Publisher,amazon_2,Publisher,0.7135518681029442,textual,True
477,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.7124935785975021,textual,True
478,barnes_and_noble_6,isbn13,goodreads_4,ISBN_13,0.712310703951947,numerical,True
479,amazon_2,Author,goodreads_3,author,0.7121137860287456,textual,True
480,amazon_5,title,barnes_and_noble_2,Title,0.7116904489491852,textual,True
481,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.7107197817385588,textual,True
482,goodreads_3,year,barnes_and_noble_3,Pages,0.7105184242451955,numerical,False
483,barnes_and_noble_5,price,half_1,NewPrice,0.7103400896996865,mixed,True
484,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7097328516815374,numerical,True
485,amazon_5,cur_price,half_1,UsedPrice,0.7096484718570516,mixed,True
486,amazon_3,Pages,goodreads_3,year,0.7094284732712608,numerical,False
487,goodreads_4,Language,barnes_and_noble_1,language,0.7087581603866732,textual,True
488,amazon_3,ID,half_1,ID,0.7085127437307984,mixed,True
489,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.7084697840123124,textual,True
490,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7081679975973961,textual,True
491,barnes_and_noble_4,Author,goodreads_3,author,0.7078155486231509,textual,True
492,amazon_2,Publisher,goodreads_1,Publisher,0.7076319154422149,textual,True
493,amazon_4,format,barnes_and_noble_6,book_format,0.7072703897939234,textual,True
494,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.7071708203286043,textual,True
495,amazon_2,Series,barnes_and_noble_1,series,0.7068394961263825,textual,True
496,barnes_and_noble_3,Pages,goodreads_2,year,0.7059638213096883,numerical,False
497,goodreads_1,Publisher,half_1,Publisher,0.705932280571173,textual,True
498,barnes_and_noble_6,title,goodreads_1,Title,0.7058001136162279,textual,True
499,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.7054200643319739,textual,True
500,barnes_and_noble_5,price,amazon_5,old_price,0.705181141545553,mixed,True
501,barnes_and_noble_6,old_price,barnes_and_noble_5,price,0.7051184242798926,mixed,True
502,goodreads_4,Author,half_1,Author,0.7050374617562355,textual,True
503,barnes_and_noble_1,pubmonth,amazon_1,pubday,0.7047779311860062,numerical,False
504,amazon_1,series,barnes_and_noble_4,Series,0.7044297419108345,textual,True
505,barnes_and_noble_4,Paperback,barnes_and_noble_5,price,0.7043825970171841,mixed,True
506,goodreads_2,year,amazon_3,Pages,0.7038198205295836,numerical,False
507,amazon_5,title,goodreads_1,Title,0.7036779018620251,textual,True
508,barnes_and_noble_2,Pages,book_depository_1,Page,0.703668860102593,textual,True
509,amazon_3,ISBN,goodreads_4,ISBN_13,0.7034507574874368,numerical,True
510,barnes_and_noble_2,Salesrank,goodreads_1,ThirdAuthor,0.7030659820332338,textual,False
511,amazon_1,authors,barnes_and_noble_1,authors,0.7029179457206709,textual,True
512,amazon_5,publisher,half_1,Publisher,0.7024604538701977,textual,True
513,barnes_and_noble_3,Author,book_depository_1,Author,0.7022674239532598,textual,True
514,amazon_3,Publisher,goodreads_1,Publisher,0.702262699716928,textual,True
515,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7022573800793541,mixed,True
516,goodreads_3,year,barnes_and_noble_4,Pages,0.7016499424421362,numerical,False
517,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7007471913943526,textual,True
518,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.7006401365219391,textual,True
519,goodreads_2,author,goodreads_4,Author,0.7006348911003042,textual,True
520,amazon_1,publisher,barnes_and_noble_2,Publisher,0.6999353798344492,textual,True
521,amazon_5,title,barnes_and_noble_4,Title,0.699838187932705,textual,True
522,amazon_5,publisher,goodreads_1,Publisher,0.6996717916739911,textual,True
523,amazon_4,rating,barnes_and_noble_1,pubmonth,0.6994494444218541,numerical,False
524,amazon_1,pubmonth,amazon_4,rating,0.6992159278426615,numerical,False
525,goodreads_2,name,imsa_1,name,0.6990214501046714,textual,True
526,book_depository_1,Name,imsa_1,name,0.69854395494325,textual,True
527,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.6981423817665512,textual,True
528,amazon_3,Publisher,half_1,Publisher,0.697716591321748,textual,True
529,amazon_5,publisher,barnes_and_noble_1,publisher,0.6973704203574271,textual,True
530,barnes_and_noble_6,pages,goodreads_3,year,0.6970749647765058,numerical,False
531,barnes_and_noble_4,Pages,goodreads_2,year,0.6967215494486632,numerical,False
532,amazon_4,name,barnes_and_noble_3,Title,0.6966971586642995,textual,True
533,barnes_and_noble_3,Title,goodreads_2,name,0.6962314276992622,textual,True
534,barnes_and_noble_2,Paperbackprice,goodreads_1,ThirdAuthor,0.6958705448859148,textual,False
535,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.6958231216133561,mixed,True
536,amazon_5,publisher,amazon_1,publisher,0.6958040937449257,textual,True
537,barnes_and_noble_4,Author,book_depository_1,Author,0.6957134545499581,textual,True
538,amazon_4,format,amazon_5,book_format,0.6956753725307765,textual,True
539,book_depository_1,Author,half_1,Author,0.6955938950304856,textual,True
540,goodreads_3,year,amazon_1,pages,0.6954727975633721,numerical,False
541,barnes_and_noble_4,Author,goodreads_4,Author,0.6949014915722234,textual,True
542,amazon_2,Series,barnes_and_noble_4,Series,0.6947218196550301,textual,True
543,barnes_and_noble_1,edition,goodreads_2,rating,0.6945876039233766,numerical,False
544,barnes_and_noble_3,Author,barnes_and_noble_4,Author,0.6938689733816423,textual,True
545,book_depository_1,Author,goodreads_2,author,0.6935250365553012,textual,True
546,barnes_and_noble_6,title,goodreads_4,Name,0.6933796445727474,textual,True
547,barnes_and_noble_6,publisher,half_1,Publisher,0.6931339634114896,textual,True
548,half_1,Publisher,amazon_2,Publisher,0.6930463505885951,textual,True
549,barnes_and_noble_4,Author,half_1,Author,0.6929483529682777,textual,True
550,amazon_3,ProductType,amazon_4,format,0.6929066018691419,textual,True
551,goodreads_3,year,amazon_5,pages,0.6928603100137033,numerical,False
552,goodreads_3,year,barnes_and_noble_1,pages,0.6926454329695247,numerical,False
553,amazon_1,pubmonth,barnes_and_noble_1,pubday,0.6922928496278197,numerical,False
554,goodreads_1,Language,barnes_and_noble_1,language,0.6921892036464447,textual,True
555,amazon_3,Author,barnes_and_noble_1,authors,0.6919806476368358,textual,True
556,amazon_3,Author,half_1,Author,0.6918856117786,textual,True
557,amazon_1,pubyear,barnes_and_noble_1,pubday,0.6918526670350141,numerical,False
558,amazon_5,cur_price,barnes_and_noble_4,Paperback,0.6917760761186739,mixed,True
559,barnes_and_noble_6,pages,goodreads_2,year,0.6916032846048827,numerical,False
560,barnes_and_noble_4,Publisher,half_1,Publisher,0.6911791870291737,textual,True
561,amazon_2,Price,half_1,NewPrice,0.6910277208540189,mixed,True
562,barnes_and_noble_1,edition,amazon_4,rating,0.690754416102579,numerical,False
563,barnes_and_noble_5,cover,goodreads_1,Format,0.6907187090912776,textual,True
564,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.6905691508175378,textual,True
565,barnes_and_noble_5,pages,goodreads_3,year,0.6902779546124324,numerical,False
566,amazon_4,name,half_1,Title,0.6902552838813948,textual,True
567,goodreads_2,name,half_1,Title,0.6901461116251388,textual,True
568,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.6901315295212717,textual,True
569,amazon_5,title,barnes_and_noble_5,title,0.6900694760282746,textual,True
570,amazon_1,pages,goodreads_2,year,0.689893762149467,numerical,False
571,barnes_and_noble_3,Title,book_depository_1,Name,0.689490208078734,textual,True
572,barnes_and_noble_1,authors,goodreads_3,author,0.6890333538095778,textual,True
573,amazon_2,Publisher,amazon_5,publisher,0.6889887488660504,textual,True
574,goodreads_1,Rating,amazon_1,pubmonth,0.6888243711668605,numerical,False
575,amazon_5,pages,goodreads_2,year,0.6886100417770153,numerical,False
576,barnes_and_noble_6,isbn13,amazon_2,ISBN_13,0.6880564746247964,textual,True
