,table_a,column_a,table_b,column_b,similarity,type,correct
355,barnes_and_noble_2,Author1,goodreads_4,Author,0.7711395025253296,textual,True
356,amazon_1,title,barnes_and_noble_4,Title,0.7705130577087402,textual,True
357,barnes_and_noble_2,Author1,half_1,Author,0.7703688144683838,textual,True
358,amazon_5,title,half_1,Title,0.7702170610427856,textual,True
359,amazon_1,series,barnes_and_noble_4,Series,0.7702068090438843,textual,True
360,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.7700353860855103,mixed,True
361,barnes_and_noble_1,language,goodreads_4,Language,0.7698196172714233,textual,True
362,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7676308751106262,textual,True
363,amazon_2,Publication_Date,amazon_5,publication_date,0.7671005725860596,textual,True
364,goodreads_2,format,goodreads_4,Format,0.7657414674758911,textual,True
365,amazon_5,title,barnes_and_noble_3,Title,0.7654143571853638,textual,True
366,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.7643572688102722,textual,True
367,barnes_and_noble_1,language,goodreads_1,Language,0.7630001306533813,textual,True
368,amazon_3,PublicationDate,amazon_5,publication_date,0.7620629668235779,mixed,True
369,amazon_2,Language,barnes_and_noble_1,language,0.7612971067428589,textual,True
370,goodreads_3,name,goodreads_4,Name,0.7604343891143799,textual,True
371,barnes_and_noble_1,language,book_depository_1,Language,0.7597914338111877,textual,True
372,goodreads_4,ISBN_10,half_1,ISBN10,0.7587645649909973,mixed,True
373,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7571959495544434,textual,True
374,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.7570246458053589,numerical,True
375,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7563141584396362,textual,True
376,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.7562524676322937,numerical,True
377,amazon_2,Author,barnes_and_noble_2,Author1,0.7550183534622192,textual,True
378,amazon_5,publisher,barnes_and_noble_5,publisher,0.7548823952674866,textual,True
379,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.7522265315055847,textual,True
380,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7492430210113525,mixed,True
381,goodreads_4,ISBN_13,half_1,ISBN13,0.7481740713119507,numerical,True
382,amazon_1,id,goodreads_2,_id,0.7478606700897217,numerical,True
383,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.747787356376648,numerical,True
384,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.7475149631500244,numerical,True
385,barnes_and_noble_1,id,book_depository_1,_id,0.747369110584259,numerical,True
386,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.747289776802063,numerical,True
387,amazon_1,id,barnes_and_noble_6,_id,0.7471210360527039,numerical,True
388,amazon_1,id,amazon_5,_id,0.7467575073242188,numerical,True
389,amazon_5,_id,barnes_and_noble_1,id,0.7454687356948853,numerical,True
390,amazon_1,id,amazon_4,_id,0.7452958226203918,numerical,True
391,barnes_and_noble_1,id,goodreads_2,_id,0.7450482845306396,numerical,True
392,amazon_3,Author,barnes_and_noble_2,Author1,0.7442649602890015,textual,True
393,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.7437846660614014,numerical,True
394,amazon_4,_id,barnes_and_noble_1,id,0.7432223558425903,numerical,True
395,amazon_1,id,book_depository_1,_id,0.7426290512084961,numerical,True
396,barnes_and_noble_6,isbn13,half_1,ISBN13,0.7425143122673035,numerical,True
397,barnes_and_noble_1,id,imsa_1,_id,0.7423967123031616,numerical,True
398,barnes_and_noble_1,id,goodreads_4,_id,0.7418792843818665,numerical,True
399,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.7415193319320679,numerical,True
400,amazon_1,id,imsa_1,_id,0.7397904396057129,numerical,True
401,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7394263744354248,mixed,True
402,amazon_1,publisher,barnes_and_noble_5,publisher,0.7393620610237122,textual,True
403,barnes_and_noble_1,id,goodreads_3,_id,0.7387575507164001,numerical,True
404,amazon_1,id,goodreads_4,_id,0.7380320429801941,numerical,True
405,amazon_4,author,barnes_and_noble_6,authors,0.7373977899551392,textual,True
406,amazon_1,id,goodreads_3,_id,0.7368136644363403,numerical,True
407,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.7358530163764954,textual,True
408,amazon_3,ID,book_depository_1,ID,0.7353061437606812,textual,True
409,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7350870370864868,textual,True
410,barnes_and_noble_6,authors,goodreads_2,author,0.7348002195358276,textual,True
411,barnes_and_noble_5,publisher,barnes_and_noble_6,publisher,0.7346503734588623,textual,True
412,amazon_3,ID,barnes_and_noble_2,ID,0.7341564893722534,textual,True
413,amazon_3,ID,goodreads_1,ID,0.7341092824935913,textual,True
414,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.733918309211731,textual,True
415,amazon_3,ID,barnes_and_noble_4,ID,0.7337830662727356,textual,True
416,amazon_3,ID,imsa_1,ID,0.7337208986282349,textual,True
417,amazon_4,rating,goodreads_1,Rating,0.7329562902450562,numerical,True
418,amazon_3,ID,goodreads_3,ID,0.7319341897964478,textual,True
419,amazon_2,ID,amazon_3,ID,0.7314001321792603,textual,True
420,amazon_3,ID,goodreads_4,ID,0.7313032150268555,textual,True
421,goodreads_1,Rating,goodreads_2,rating,0.7308739423751831,numerical,True
422,barnes_and_noble_1,authors,goodreads_3,author,0.7279220819473267,textual,True
423,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7271525859832764,textual,True
424,amazon_3,PublicationDate,half_1,Publication_Date,0.7263157367706299,textual,True
425,amazon_4,format,goodreads_4,Format,0.725822925567627,textual,True
426,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.7251639366149902,numerical,True
427,amazon_5,title,barnes_and_noble_4,Title,0.7247651219367981,textual,True
428,amazon_2,ISBN_13,half_1,ISBN13,0.7242046594619751,textual,True
429,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7241417169570923,textual,True
430,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.7239695191383362,textual,True
431,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7237578630447388,mixed,True
432,amazon_1,pages,amazon_3,Pages,0.7227216958999634,numerical,True
433,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7225130200386047,textual,True
434,amazon_4,author,barnes_and_noble_2,Author1,0.722244143486023,textual,True
435,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7216047048568726,textual,True
436,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.721221923828125,textual,True
437,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7211607098579407,textual,True
438,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7208367586135864,mixed,True
439,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.7207539081573486,textual,True
440,barnes_and_noble_2,Author1,goodreads_2,author,0.7205289602279663,textual,True
441,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.7204078435897827,numerical,True
442,amazon_5,title,barnes_and_noble_2,Title,0.7203775644302368,textual,True
443,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7197109460830688,textual,True
444,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7197030782699585,textual,True
445,barnes_and_noble_6,authors,goodreads_3,author,0.71966552734375,textual,True
446,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7196635603904724,textual,True
447,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7195653915405273,textual,True
448,amazon_1,edition,barnes_and_noble_1,edition,0.7193284034729004,textual,True
449,amazon_3,Pages,barnes_and_noble_1,pages,0.7191764116287231,numerical,True
450,amazon_3,Pages,barnes_and_noble_5,pages,0.7191402316093445,numerical,True
451,amazon_3,Pages,barnes_and_noble_2,Pages,0.7183877825737,textual,True
452,amazon_5,pages,barnes_and_noble_3,Pages,0.7183552384376526,numerical,True
453,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7183312177658081,textual,True
454,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.7183170914649963,numerical,True
455,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.7175432443618774,textual,True
456,amazon_5,pages,barnes_and_noble_4,Pages,0.7171342968940735,numerical,True
457,barnes_and_noble_6,authors,book_depository_1,Author,0.7168335914611816,textual,True
458,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.7168118953704834,numerical,True
459,amazon_1,pages,barnes_and_noble_4,Pages,0.7154955267906189,numerical,True
460,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.71515953540802,textual,True
461,barnes_and_noble_6,authors,half_1,Author,0.7144086360931396,textual,True
462,barnes_and_noble_6,title,goodreads_1,Title,0.7142567038536072,textual,True
463,barnes_and_noble_6,authors,goodreads_4,Author,0.7140160799026489,textual,True
464,amazon_3,Pages,amazon_5,pages,0.7130520343780518,numerical,True
465,barnes_and_noble_4,Pages,half_1,Pages,0.7122417092323303,numerical,True
466,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.712205171585083,textual,True
467,amazon_3,Pages,barnes_and_noble_6,pages,0.7120944857597351,numerical,True
468,amazon_3,ISBN,goodreads_1,ISBN,0.7120011448860168,textual,False
469,book_depository_1,ID,half_1,ID,0.7117574214935303,textual,True
470,goodreads_1,ID,half_1,ID,0.7115898728370667,textual,True
471,amazon_5,title,goodreads_1,Title,0.7115170359611511,textual,True
472,barnes_and_noble_2,ID,half_1,ID,0.711302638053894,textual,True
473,barnes_and_noble_3,Pages,half_1,Pages,0.711020827293396,numerical,True
474,amazon_5,publication_date,half_1,Publication_Date,0.7110207676887512,textual,True
475,amazon_1,pages,barnes_and_noble_3,Pages,0.7103239297866821,numerical,True
476,barnes_and_noble_4,ID,half_1,ID,0.709839940071106,textual,True
477,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.7097727656364441,numerical,True
478,half_1,ID,imsa_1,ID,0.7096553444862366,textual,True
479,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.7092534303665161,numerical,True
480,amazon_4,format,goodreads_1,Format,0.7080941200256348,textual,True
481,goodreads_3,ID,half_1,ID,0.7080898284912109,textual,True
482,amazon_2,ID,half_1,ID,0.7076843976974487,textual,True
483,goodreads_4,ID,half_1,ID,0.7076473236083984,textual,True
484,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.7072332501411438,textual,True
485,amazon_3,Pages,half_1,Pages,0.706728458404541,numerical,True
486,barnes_and_noble_6,book_format,goodreads_2,format,0.7062344551086426,textual,True
487,amazon_2,Title,amazon_5,title,0.7046574950218201,textual,True
488,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.7044010162353516,numerical,True
489,barnes_and_noble_2,Author1,goodreads_3,author,0.7040414214134216,textual,True
490,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7007523775100708,textual,True
491,barnes_and_noble_6,book_format,book_depository_1,Format,0.7002547383308411,textual,True
492,goodreads_1,ISBN,half_1,ISBN10,0.7000409364700317,mixed,True
493,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.6993961334228516,textual,True
494,amazon_5,book_format,goodreads_2,format,0.6991530656814575,textual,True
495,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.6989281177520752,textual,True
496,amazon_3,Author,barnes_and_noble_1,authors,0.697771430015564,textual,True
497,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.6977437734603882,numerical,True
498,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.6971079707145691,mixed,True
499,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.6967353224754333,textual,True
500,amazon_2,Author,barnes_and_noble_1,authors,0.6955766677856445,textual,True
501,amazon_2,Author,barnes_and_noble_6,authors,0.6955219507217407,textual,True
502,amazon_3,Title,amazon_5,title,0.6945737600326538,textual,True
503,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.6945019364356995,mixed,True
504,barnes_and_noble_5,authors,goodreads_3,author,0.6941980123519897,textual,True
505,book_depository_1,Page,half_1,Pages,0.6934086084365845,numerical,True
506,amazon_4,author,barnes_and_noble_1,authors,0.6915444135665894,textual,True
507,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.690963864326477,numerical,True
508,amazon_3,ISBN,half_1,ISBN13,0.6904658079147339,numerical,True
509,amazon_4,format,book_depository_1,Format,0.6899689435958862,textual,True
510,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.6891096234321594,textual,True
511,goodreads_4,Page,half_1,Pages,0.6891053915023804,numerical,True
512,amazon_5,book_format,goodreads_1,Format,0.6877450942993164,textual,True
513,amazon_3,Author,barnes_and_noble_6,authors,0.6870373487472534,textual,True
514,amazon_3,price,barnes_and_noble_6,cur_price,0.686955988407135,mixed,True
515,barnes_and_noble_1,authors,goodreads_2,author,0.6836317181587219,textual,True
516,amazon_2,Price,barnes_and_noble_6,cur_price,0.6814144849777222,mixed,True
517,amazon_5,cur_price,barnes_and_noble_5,price,0.6812744736671448,mixed,True
518,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.6811187267303467,textual,True
519,amazon_2,Title,barnes_and_noble_6,title,0.6810824871063232,textual,True
520,barnes_and_noble_5,title,half_1,Title,0.6801239252090454,textual,True
521,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.679202675819397,numerical,True
522,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.678485631942749,textual,True
523,amazon_4,year,imsa_1,year,0.6782488822937012,textual,True
524,amazon_3,ProductType,goodreads_2,format,0.6778397560119629,textual,True
525,amazon_1,id,goodreads_1,ID,0.6771860122680664,numerical,True
526,book_depository_1,ISBN_10,goodreads_1,ISBN,0.6771245002746582,mixed,True
527,barnes_and_noble_1,id,goodreads_1,ID,0.6766815185546875,numerical,True
528,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.6760900020599365,textual,True
529,amazon_4,name,amazon_5,title,0.6740225553512573,textual,True
530,amazon_2,ISBN_10,goodreads_1,ISBN,0.673576831817627,mixed,True
531,barnes_and_noble_1,id,book_depository_1,ID,0.6734718680381775,numerical,True
532,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.6733008623123169,textual,True
533,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.6726266145706177,numerical,True
534,goodreads_2,year,imsa_1,year,0.672426700592041,textual,True
535,goodreads_3,year,imsa_1,year,0.672163724899292,textual,True
536,amazon_1,authors,goodreads_3,author,0.6720501780509949,textual,True
537,amazon_1,id,barnes_and_noble_2,ID,0.6719670295715332,numerical,True
538,barnes_and_noble_1,title,half_1,Title,0.6716930270195007,textual,True
539,amazon_3,ISBN,book_depository_1,ISBN_13,0.6715729236602783,numerical,True
540,barnes_and_noble_6,book_format,goodreads_1,Format,0.6715660691261292,textual,True
541,amazon_3,ISBN,goodreads_1,ISBN13,0.6712646484375,textual,True
542,amazon_3,Title,barnes_and_noble_6,title,0.670252799987793,textual,True
543,barnes_and_noble_1,authors,half_1,Author,0.6701138019561768,textual,True
544,barnes_and_noble_1,authors,book_depository_1,Author,0.6697731614112854,textual,True
545,amazon_5,book_format,book_depository_1,Format,0.6697001457214355,textual,True
546,barnes_and_noble_1,id,imsa_1,ID,0.669295608997345,numerical,True
547,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.668951153755188,numerical,True
548,amazon_1,id,book_depository_1,ID,0.6687318086624146,numerical,True
549,barnes_and_noble_1,id,goodreads_4,ID,0.6680324077606201,numerical,True
550,barnes_and_noble_6,title,book_depository_1,Name,0.667380154132843,textual,True
551,amazon_2,ID,barnes_and_noble_1,id,0.6673787236213684,numerical,True
552,amazon_1,id,imsa_1,ID,0.6672871112823486,numerical,True
553,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.6672722101211548,textual,True
554,amazon_5,title,book_depository_1,Name,0.6669744253158569,textual,True
555,amazon_1,id,barnes_and_noble_4,ID,0.6669737100601196,numerical,True
556,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.6663145422935486,textual,True
557,amazon_2,Publisher_dummy,amazon_3,Publisher,0.6654363870620728,textual,True
558,amazon_3,price,amazon_5,cur_price,0.6649340987205505,mixed,True
559,amazon_1,title,half_1,Title,0.6646053791046143,textual,True
560,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.664330005645752,textual,True
561,amazon_2,Publisher_dummy,half_1,Publisher,0.6642308831214905,textual,True
562,amazon_1,id,goodreads_4,ID,0.6639949679374695,numerical,True
563,amazon_1,publisher,amazon_2,Publisher_dummy,0.6639227867126465,textual,True
564,amazon_1,id,amazon_2,ID,0.6633090972900391,numerical,True
565,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.6632142663002014,textual,True
566,barnes_and_noble_1,id,goodreads_3,ID,0.6631284952163696,numerical,True
567,amazon_5,book_format,goodreads_4,Format,0.6628892421722412,textual,True
568,amazon_1,id,goodreads_3,ID,0.6623990535736084,numerical,True
569,barnes_and_noble_1,authors,goodreads_4,Author,0.6622227430343628,textual,True
570,amazon_2,Product Dimensions,half_1,Dimensions,0.6618125438690186,textual,True
571,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.6617371439933777,textual,False
572,goodreads_1,PublishDate,half_1,Publication_Date,0.6612914800643921,textual,True
573,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.6611706614494324,textual,False
574,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.6609644889831543,textual,True
575,amazon_3,Author,barnes_and_noble_5,authors,0.6607805490493774,textual,True
576,amazon_2,Price,amazon_5,cur_price,0.6604180335998535,mixed,True
577,amazon_1,title,barnes_and_noble_3,Title,0.6599313616752625,textual,True
578,barnes_and_noble_6,title,goodreads_2,name,0.6599223613739014,textual,True
579,amazon_2,Paperback,barnes_and_noble_4,Paperback,0.6590096950531006,textual,False
