,table_a,column_a,table_b,column_b,similarity,type,correct
5156,amazon_1,language,goodreads_3,ID,0.2294403960280758,textual,False
5157,barnes_and_noble_2,Author3,book_depository_1,Author,0.2294356955095115,textual,True
5158,barnes_and_noble_5,publisher,goodreads_1,ID,0.2294156167081653,textual,False
5159,barnes_and_noble_1,publisher,imsa_1,name,0.2294104304945058,textual,False
5160,amazon_1,language,amazon_3,price,0.2294046637235615,textual,False
5161,barnes_and_noble_2,PublicationDate,goodreads_4,Name,0.229379465311231,textual,False
5162,barnes_and_noble_1,pubday,barnes_and_noble_6,cur_price,0.2293685589917172,textual,False
5163,amazon_3,price,barnes_and_noble_4,Sales_rank,0.2293562111186313,textual,False
5164,barnes_and_noble_5,language,goodreads_4,Page,0.2293398394081561,textual,False
5165,barnes_and_noble_4,ID,amazon_1,language,0.2293287708029553,textual,False
5166,barnes_and_noble_6,book_format,barnes_and_noble_3,Dimensions,0.2293217473252153,textual,False
5167,amazon_1,publisher,amazon_2,Title,0.2293214545853223,textual,False
5168,barnes_and_noble_2,Ratingscount,goodreads_4,Name,0.229300279931663,textual,False
5169,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.2292692051177814,textual,False
5170,barnes_and_noble_6,publisher,book_depository_1,Name,0.2292535245918335,textual,False
5171,goodreads_1,Title,amazon_2,Product Dimensions,0.229202987423523,textual,False
5172,barnes_and_noble_2,Audiobookprice,goodreads_1,NumberofRatings,0.2291976575340186,textual,False
5173,amazon_2,Paperback,book_depository_1,Page,0.2291829540174625,textual,True
5174,amazon_5,publication_date,half_1,UsedPrice,0.2291816700524476,mixed,False
5175,barnes_and_noble_2,Title,book_depository_1,Format,0.2291783292551286,textual,False
5176,amazon_4,format,barnes_and_noble_1,publisher,0.229130701453186,textual,False
5177,amazon_4,name,goodreads_1,Publisher,0.2291295669740382,textual,False
5178,barnes_and_noble_2,ID,amazon_2,Language,0.2291206480595004,textual,False
5179,barnes_and_noble_1,id,book_depository_1,Name,0.2291195037629288,textual,False
5180,amazon_2,Title,barnes_and_noble_2,Author3,0.2291070328749828,textual,False
5181,barnes_and_noble_1,pubday,amazon_2,Shipping Weight,0.2290650379463736,textual,False
5182,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Title,0.2290505311054262,textual,False
5183,amazon_2,Publisher,barnes_and_noble_2,Ratingscount,0.229034466735299,textual,False
5184,amazon_4,rating,goodreads_1,Description,0.2290182715011104,textual,False
5185,barnes_and_noble_2,PublicationDate,imsa_1,name,0.2289974706590338,textual,False
5186,goodreads_2,rating,amazon_1,pages,0.228953246573003,numerical,False
5187,barnes_and_noble_4,Series,goodreads_1,Publisher,0.2289236766849651,textual,False
5188,amazon_2,Shipping Weight,goodreads_4,Name,0.2288930216912164,textual,False
5189,barnes_and_noble_2,Salesrank,goodreads_1,PageCount,0.2288871152091399,textual,False
5190,barnes_and_noble_2,Author2,amazon_1,pubday,0.2288855319894812,textual,False
5191,barnes_and_noble_2,Paperbackprice,half_1,Publisher,0.2288679421046173,textual,False
5192,amazon_5,authors,barnes_and_noble_1,title,0.2288648175366891,textual,False
5193,amazon_2,ISBN_13,barnes_and_noble_5,cover,0.2288261014268681,textual,False
5194,book_depository_1,Name,goodreads_1,Format,0.2288251761845947,textual,False
5195,goodreads_2,name,goodreads_4,Format,0.2287891184790176,textual,False
5196,goodreads_1,Language,half_1,ISBN10,0.2287691865330364,textual,False
5197,barnes_and_noble_4,Title,barnes_and_noble_5,cover,0.2287667593541844,textual,False
5198,barnes_and_noble_5,publisher,amazon_1,series,0.2287545817827722,textual,False
5199,barnes_and_noble_2,ISBN13,amazon_1,pubmonth,0.2287131280752082,numerical,False
5200,amazon_2,Language,goodreads_1,ID,0.2286999487574457,textual,False
5201,barnes_and_noble_2,ID,barnes_and_noble_4,Series,0.2286749435055111,textual,False
5202,barnes_and_noble_1,pubmonth,imsa_1,year,0.2286722749264347,textual,False
5203,amazon_1,pubyear,goodreads_1,Format,0.2286571599272162,textual,False
5204,amazon_1,pubyear,barnes_and_noble_4,NOOK_Book,0.2286527795831858,textual,False
5205,barnes_and_noble_2,ID,book_depository_1,Language,0.2286324164047548,textual,False
5206,barnes_and_noble_5,publisher,goodreads_4,Page,0.2286142221405188,textual,False
5207,goodreads_1,SecondAuthor,goodreads_4,Name,0.2286071033890906,textual,False
5208,barnes_and_noble_4,Series,goodreads_4,ID,0.2285999613955279,textual,False
5209,amazon_1,pubyear,barnes_and_noble_4,Hardcover,0.228599374687221,textual,False
5210,goodreads_1,Language,goodreads_4,ID,0.2285837204302584,textual,False
5211,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN13,0.2285188400350562,textual,False
5212,amazon_2,Title,barnes_and_noble_1,publisher,0.2284948343615328,textual,False
5213,barnes_and_noble_1,language,barnes_and_noble_3,Dimensions,0.2284903121556419,textual,False
5214,barnes_and_noble_5,ID,goodreads_4,ISBN_13,0.2284901545751891,textual,False
5215,barnes_and_noble_6,book_format,amazon_2,Publication_Date,0.2284853999544611,textual,False
5216,barnes_and_noble_6,title,goodreads_2,format,0.2284777146314886,textual,False
5217,amazon_2,ID,goodreads_1,Language,0.2284736699505818,textual,False
5218,amazon_5,old_price,amazon_1,language,0.2284689953333997,textual,False
5219,amazon_2,Publisher,half_1,NewPrice,0.2284567973627479,textual,False
5220,goodreads_1,Format,half_1,ISBN13,0.2284133995129482,textual,False
5221,barnes_and_noble_1,pubyear,barnes_and_noble_2,Ratingscount,0.2284095338983726,textual,False
5222,barnes_and_noble_2,Title,barnes_and_noble_6,product_dimensions,0.2283987557037597,textual,False
5223,barnes_and_noble_2,Author2,goodreads_4,ISBN_10,0.2283861719267432,textual,False
5224,barnes_and_noble_6,pages,amazon_4,rating,0.2283650791497014,numerical,False
5225,barnes_and_noble_3,Title,barnes_and_noble_6,publisher,0.2283484436023813,textual,False
5226,amazon_1,pubday,barnes_and_noble_3,Publisher,0.2283443518016653,textual,False
5227,amazon_1,title,barnes_and_noble_2,Hardcoverprice,0.2283017744017989,textual,False
5228,book_depository_1,ISBN_13,goodreads_1,Format,0.2282969324690132,textual,False
5229,barnes_and_noble_1,pubmonth,book_depository_1,Format,0.2282836725488024,textual,False
5230,amazon_5,publication_date,barnes_and_noble_1,title,0.2282746864044666,textual,False
5231,book_depository_1,Language,goodreads_1,ID,0.2282547803338779,textual,False
5232,amazon_4,rating,imsa_1,year,0.2282317731746671,textual,False
5233,barnes_and_noble_2,Ratingscount,goodreads_2,name,0.2282240260805235,textual,False
5234,barnes_and_noble_1,pubyear,barnes_and_noble_2,Paperbackprice,0.2282197648975214,textual,False
5235,goodreads_4,ISBN_10,half_1,ID,0.2282163247155304,mixed,False
5236,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_10,0.2282142439358009,textual,False
5237,barnes_and_noble_2,PublicationDate,goodreads_2,rating,0.2282076900462473,textual,False
5238,amazon_2,Publisher_dummy,barnes_and_noble_4,Title,0.2282041051651861,textual,False
5239,amazon_2,Publisher_dummy,goodreads_1,Description,0.2281791410820202,textual,False
5240,barnes_and_noble_4,ISBN_13,half_1,Publication_Date,0.2281761586302867,textual,False
5241,amazon_1,language,amazon_2,ISBN_10,0.2281498413876769,textual,False
5242,barnes_and_noble_2,Pages,barnes_and_noble_5,language,0.2281404550381297,textual,False
5243,book_depository_1,ISBN_10,goodreads_4,Language,0.2281292459511978,textual,False
5244,goodreads_1,NumberofReviews,goodreads_2,rating,0.2281139332952024,numerical,False
5245,amazon_3,ProductType,barnes_and_noble_1,pubyear,0.2280677713858069,textual,False
5246,goodreads_1,Description,half_1,Author,0.2280627014050304,textual,False
5247,barnes_and_noble_6,old_price,goodreads_4,Language,0.2280452790792315,textual,False
5248,amazon_1,pubday,half_1,Publisher,0.2280380638128241,textual,False
5249,barnes_and_noble_1,language,barnes_and_noble_4,Hardcover,0.2280373808287638,textual,False
5250,barnes_and_noble_4,ID,goodreads_1,Language,0.2280289254969413,textual,False
5251,amazon_4,format,half_1,Pages,0.2280242846971364,textual,False
5252,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,cover,0.2279924420545535,textual,False
5253,amazon_5,book_format,amazon_2,Publication_Date,0.2279874775585223,textual,False
5254,goodreads_3,name,amazon_2,Publication_Date,0.2279694889264144,textual,False
5255,amazon_3,PublicationDate,barnes_and_noble_4,Audiobook,0.2279360377038204,mixed,False
5256,amazon_1,publisher,barnes_and_noble_2,Hardcoverprice,0.2279243289537023,textual,False
5257,barnes_and_noble_2,Author2,goodreads_1,ISBN,0.2279029883274836,textual,False
5258,amazon_2,Language,amazon_3,price,0.2279022177631833,textual,False
5259,barnes_and_noble_2,PublicationDate,goodreads_2,name,0.2278849130029091,textual,False
5260,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofRatings,0.2278729814688063,textual,False
5261,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,price,0.2278726192090677,textual,False
5262,barnes_and_noble_5,publisher,goodreads_2,name,0.2278716619272728,textual,False
5263,amazon_1,pubday,amazon_2,Shipping Weight,0.2278681708418671,textual,False
5264,barnes_and_noble_6,title,barnes_and_noble_4,Sales_rank,0.2278644611429496,textual,False
5265,barnes_and_noble_3,Dimensions,goodreads_2,rating,0.2278623280144842,textual,False
5266,barnes_and_noble_3,Publication_Date,amazon_2,ISBN_13,0.2278321373179241,mixed,False
5267,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Publisher,0.2278285098121492,textual,False
5268,amazon_2,ID,barnes_and_noble_4,Series,0.2278280332923482,textual,False
5269,book_depository_1,Language,amazon_3,price,0.2278230565210604,textual,False
5270,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,price,0.2278206406638865,mixed,False
5271,book_depository_1,Language,half_1,UsedPrice,0.227816637803884,textual,False
5272,amazon_1,series,amazon_2,Publisher,0.2278051469094754,textual,False
5273,goodreads_1,Title,goodreads_4,Page,0.2277920280383692,textual,False
5274,amazon_2,Shipping Weight,goodreads_2,name,0.2277851365009315,textual,False
5275,barnes_and_noble_2,Author1,goodreads_1,Description,0.2277821187442995,textual,False
5276,book_depository_1,Language,amazon_2,ISBN_10,0.2277622696956335,textual,False
5277,amazon_2,Language,half_1,UsedPrice,0.2277557678357634,textual,False
5278,amazon_2,Price,barnes_and_noble_1,pubyear,0.2277407840421653,textual,False
5279,barnes_and_noble_6,book_format,half_1,Title,0.227740386349211,textual,False
5280,amazon_2,Title,barnes_and_noble_3,Publication_Date,0.2277313651415075,textual,False
5281,barnes_and_noble_2,Ratingscount,book_depository_1,Page,0.2277065648016516,textual,False
5282,amazon_5,publisher,goodreads_1,Format,0.2276956178825438,textual,False
5283,amazon_2,Shipping Weight,barnes_and_noble_6,title,0.2276806729857427,textual,False
5284,barnes_and_noble_6,product_dimensions,goodreads_1,Title,0.2276756447093413,textual,False
5285,amazon_1,pubday,barnes_and_noble_4,Paperback,0.2276602825512274,textual,False
5286,barnes_and_noble_1,pubday,goodreads_1,Publisher,0.227652190611933,textual,False
5287,book_depository_1,Format,goodreads_4,ISBN_13,0.2276323898916818,textual,False
5288,barnes_and_noble_4,Series,book_depository_1,Page,0.2275902068107315,textual,False
5289,half_1,Pages,amazon_2,Edition,0.2275802648427151,textual,False
5290,amazon_2,Author,goodreads_4,Name,0.2275788764570533,textual,False
5291,amazon_2,ISBN_13,goodreads_1,Language,0.2275608829090342,textual,False
5292,barnes_and_noble_2,Salesrank,half_1,Title,0.2275433785813365,textual,False
5293,amazon_5,publication_date,barnes_and_noble_4,ISBN_13,0.2275298863230084,mixed,False
5294,goodreads_1,Publisher,goodreads_2,rating,0.2275189232225329,textual,False
5295,amazon_5,publication_date,goodreads_2,format,0.2275185016964618,textual,False
5296,barnes_and_noble_3,Publisher,book_depository_1,Name,0.2275119269362314,textual,False
5297,amazon_5,publisher,amazon_2,Edition,0.2275118504446102,textual,False
5298,barnes_and_noble_2,ID,goodreads_1,Language,0.2274711627741338,textual,False
5299,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ISBN13,0.227465929683629,numerical,False
5300,barnes_and_noble_5,cover,book_depository_1,Language,0.2274641262558074,textual,False
5301,barnes_and_noble_1,pubyear,goodreads_1,PublishDate,0.2274496684339682,textual,False
5302,amazon_1,language,half_1,UsedPrice,0.2274261232326083,textual,False
5303,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,title,0.2274155188041884,textual,False
5304,barnes_and_noble_2,Pages,amazon_1,publisher,0.2273844858978496,textual,False
5305,barnes_and_noble_5,cover,goodreads_1,Title,0.2273837694516339,textual,False
5306,amazon_5,publisher,barnes_and_noble_2,Paperbackprice,0.2273751065589631,textual,False
5307,amazon_2,Language,barnes_and_noble_5,cover,0.2273360873377908,textual,False
5308,amazon_3,ProductType,amazon_5,publication_date,0.2273283653604902,textual,False
5309,amazon_2,Language,barnes_and_noble_4,Paperback,0.2272998973382105,textual,False
5310,barnes_and_noble_2,ID,amazon_1,language,0.227296501240453,textual,False
5311,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,isbn13,0.2272881031638811,textual,False
5312,amazon_1,pubmonth,book_depository_1,Format,0.2272645094109283,textual,False
5313,amazon_4,format,barnes_and_noble_4,Publisher,0.2272591109563985,textual,False
5314,amazon_5,publisher,goodreads_2,format,0.2272483355435176,textual,False
5315,amazon_2,Edition,goodreads_1,ID,0.2272480614728461,textual,False
5316,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofRatings,0.2272478942239041,textual,False
5317,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,cover,0.2272472374179477,textual,False
5318,barnes_and_noble_4,Paperback,book_depository_1,Language,0.2272267928093334,textual,False
5319,barnes_and_noble_2,ISBN13,goodreads_1,Language,0.2271978202347299,textual,False
5320,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,product_dimensions,0.227186930169957,textual,False
5321,amazon_2,Title,barnes_and_noble_2,Salesrank,0.22716871029995,textual,False
5322,barnes_and_noble_4,Sales_rank,goodreads_2,name,0.2271386203235967,textual,False
5323,barnes_and_noble_3,ISBN13,goodreads_1,Format,0.2271213814433499,textual,False
5324,barnes_and_noble_2,Ratingscount,book_depository_1,Name,0.2271211350729494,textual,False
5325,barnes_and_noble_2,Ratingscount,goodreads_2,author,0.2271078337928424,textual,False
5326,amazon_2,Sold_by,goodreads_1,Language,0.227086787172528,textual,False
5327,barnes_and_noble_5,cover,barnes_and_noble_6,product_dimensions,0.2270791249882784,textual,False
5328,amazon_1,edition,book_depository_1,Name,0.2270780625034875,textual,False
5329,amazon_2,Price,barnes_and_noble_4,Product_dimensions,0.2270659280345195,textual,False
5330,book_depository_1,ISBN_13,goodreads_1,Language,0.2270563586956574,textual,False
5331,book_depository_1,Name,imsa_1,author,0.2270460025979955,textual,False
5332,amazon_2,Paperback,barnes_and_noble_2,Pages,0.227045791331857,textual,True
5333,amazon_3,Publisher,barnes_and_noble_2,Ratingscount,0.2270021971727966,textual,False
5334,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Title,0.226999612170406,textual,False
5335,barnes_and_noble_6,publisher,half_1,NewPrice,0.2269869536937197,textual,False
5336,barnes_and_noble_2,Pages,barnes_and_noble_4,Title,0.2269869256421484,textual,False
5337,barnes_and_noble_2,Pages,amazon_2,Shipping Weight,0.2269854544522387,textual,False
5338,amazon_5,title,barnes_and_noble_2,Productdimensions,0.226973668375278,textual,False
5339,barnes_and_noble_3,ID,goodreads_1,NumberofReviews,0.2269736610149032,textual,False
5340,amazon_3,PublicationDate,barnes_and_noble_3,Dimensions,0.2269707666365944,textual,False
5341,amazon_5,publisher,goodreads_4,Format,0.2269676009503962,textual,False
5342,goodreads_1,FileName,amazon_2,Publication_Date,0.2269655001018475,textual,False
5343,barnes_and_noble_5,price,book_depository_1,Page,0.2269623745071335,textual,False
5344,amazon_3,Title,barnes_and_noble_2,Nookbookprice,0.2269439867783508,textual,False
5345,amazon_1,title,barnes_and_noble_2,Ratingvalue,0.2269384297843184,textual,False
5346,amazon_1,pubday,barnes_and_noble_2,Paperbackprice,0.2269227349800887,textual,False
5347,barnes_and_noble_6,publication_date,barnes_and_noble_4,Hardcover,0.22692175603302,mixed,False
5348,amazon_1,language,goodreads_1,ID,0.2268805867418625,textual,False
5349,amazon_1,language,barnes_and_noble_5,price,0.2268535155372897,textual,False
5350,barnes_and_noble_2,Pages,barnes_and_noble_6,title,0.2268527410186987,textual,False
5351,barnes_and_noble_5,cover,goodreads_1,PublishDate,0.2268325683376099,textual,False
5352,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.2268192217236433,numerical,False
5353,amazon_4,format,goodreads_3,name,0.2268168839428228,textual,False
5354,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.2267816867687314,textual,False
5355,goodreads_1,Format,goodreads_4,Name,0.2267674078593274,textual,False
5356,barnes_and_noble_2,Title,barnes_and_noble_5,publisher,0.2267670357738977,textual,False
5357,barnes_and_noble_3,Price,amazon_1,pubday,0.2267453598974873,textual,False
5358,barnes_and_noble_4,NOOK_Book,goodreads_1,Description,0.2267383154232128,textual,False
