,table_a,column_a,table_b,column_b,similarity,type,correct
350,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.723214221784182,textual,True
351,barnes_and_noble_4,Pages,barnes_and_noble_1,pages,0.7229397577658919,numerical,True
352,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.7224794874264147,textual,True
353,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.721851615893125,textual,True
354,amazon_1,title,barnes_and_noble_4,Title,0.7217336077496539,textual,True
355,amazon_5,book_format,goodreads_2,format,0.7212192628970622,textual,True
356,goodreads_1,Language,barnes_and_noble_1,language,0.7210324679480637,textual,True
357,amazon_1,publisher,barnes_and_noble_4,Publisher,0.7208455485049221,textual,True
358,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7199600601570612,textual,True
359,barnes_and_noble_1,publisher,amazon_2,Publisher,0.7197625703221117,textual,True
360,barnes_and_noble_3,ID,goodreads_1,ID,0.7195383664014734,textual,True
361,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7192217275233823,numerical,True
362,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7174676599270366,textual,True
363,goodreads_1,ISBN,half_1,ISBN10,0.7171959486986,mixed,True
364,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.7165671679970737,numerical,True
365,book_depository_1,Name,imsa_1,name,0.7162948275945027,textual,True
366,barnes_and_noble_5,pages,barnes_and_noble_4,Pages,0.7161975570712475,numerical,True
367,goodreads_2,format,amazon_3,ProductType,0.715956335797876,textual,True
368,amazon_3,PublicationDate,half_1,Publication_Date,0.7155372858845025,textual,True
369,barnes_and_noble_3,Pages,barnes_and_noble_1,pages,0.715335066909621,numerical,True
370,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.715264101105288,textual,True
371,amazon_5,book_format,goodreads_1,Format,0.7143368860245389,textual,True
372,amazon_2,ISBN_13,half_1,ISBN13,0.7137069292316178,textual,True
373,goodreads_1,Rating,goodreads_2,rating,0.7136908086047825,numerical,True
374,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7127230819816277,numerical,True
375,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7118509440935807,textual,True
376,amazon_4,rating,goodreads_1,Rating,0.7116999858881103,numerical,True
377,amazon_5,publisher,barnes_and_noble_3,Publisher,0.7111753812094171,textual,True
378,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7111111000008129,mixed,True
379,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7109183912401703,textual,True
380,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.710439693194391,textual,True
381,amazon_3,ISBN,half_1,ISBN13,0.7103483634214316,numerical,True
382,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7095376392510265,textual,True
383,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7093209224600011,numerical,True
384,amazon_4,format,goodreads_4,Format,0.7083722244915194,textual,True
385,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7071459756808545,textual,True
386,book_depository_1,Name,goodreads_3,name,0.7069987948325295,textual,True
387,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7061443362469816,textual,True
388,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7052840663201739,textual,True
389,barnes_and_noble_6,title,half_1,Title,0.7047806213206285,textual,True
390,amazon_5,publisher,barnes_and_noble_2,Publisher,0.7043934901157837,textual,True
391,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7042659963019592,textual,True
392,amazon_2,Series,barnes_and_noble_1,series,0.7040849310846434,textual,True
393,barnes_and_noble_6,publisher,amazon_3,Publisher,0.7038901583178272,textual,True
394,amazon_5,title,barnes_and_noble_3,Title,0.7037219835541747,textual,True
395,amazon_1,series,barnes_and_noble_4,Series,0.7025788346999259,textual,True
396,amazon_5,title,half_1,Title,0.702070961377822,textual,True
397,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7020468855808855,textual,True
398,amazon_3,Author,goodreads_3,author,0.7013999795905725,textual,True
399,amazon_5,publication_date,half_1,Publication_Date,0.7006298145588111,textual,True
400,amazon_2,Author,goodreads_3,author,0.6997647995048034,textual,True
401,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.6989572492875402,textual,True
402,amazon_1,publisher,barnes_and_noble_3,Publisher,0.6973623841993136,textual,True
403,book_depository_1,ISBN_10,goodreads_1,ISBN,0.6971272343861941,mixed,True
404,barnes_and_noble_4,Author,goodreads_3,author,0.6970784011263067,textual,True
405,book_depository_1,Page,half_1,Pages,0.6970381210226114,numerical,True
406,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.6967391484063188,textual,True
407,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.6958882018692051,numerical,True
408,goodreads_4,Name,imsa_1,name,0.6954327438004806,textual,True
409,amazon_4,format,goodreads_1,Format,0.6952248886579748,textual,True
410,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.6944854398885996,textual,True
411,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.6943702433981069,numerical,True
412,amazon_5,publisher,half_1,Publisher,0.6937951693698147,textual,True
413,amazon_2,ISBN_13,goodreads_1,ISBN13,0.6936443505132728,mixed,True
414,amazon_3,ISBN,book_depository_1,ISBN_13,0.6935789309513607,numerical,True
415,amazon_2,Product Dimensions,half_1,Dimensions,0.6931634710202217,textual,True
416,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.6930041517255121,numerical,True
417,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.6929568430623814,textual,True
418,amazon_2,Publisher,barnes_and_noble_6,publisher,0.6927243803224115,textual,True
419,amazon_2,ISBN_10,goodreads_1,ISBN,0.6926423659864595,mixed,True
420,goodreads_2,author,goodreads_4,Author,0.6925904901745275,textual,True
421,amazon_1,publisher,barnes_and_noble_2,Publisher,0.6922169980974718,textual,True
422,amazon_5,publisher,goodreads_1,Publisher,0.6920522554971855,textual,True
423,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.6896229389720241,mixed,True
424,book_depository_1,Author,goodreads_2,author,0.6881468310839006,textual,True
425,barnes_and_noble_6,publisher,half_1,Publisher,0.687966112833122,textual,True
426,amazon_4,author,imsa_1,author,0.6861740908343456,textual,True
427,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.6860895916517359,textual,True
428,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.6859515301092525,textual,True
429,amazon_5,book_format,book_depository_1,Format,0.6858892373390425,textual,True
430,amazon_2,Publisher,amazon_5,publisher,0.6853753537422226,textual,True
431,amazon_3,Publisher,amazon_5,publisher,0.6845658361624609,textual,True
432,barnes_and_noble_3,Author,amazon_4,author,0.6843998265071453,textual,True
433,barnes_and_noble_1,id,goodreads_1,ID,0.6843040604036613,numerical,True
434,barnes_and_noble_3,Author,goodreads_2,author,0.6840186321172365,textual,True
435,barnes_and_noble_6,book_format,goodreads_1,Format,0.6838881371370814,textual,True
436,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.6838685685258652,numerical,True
437,goodreads_4,Page,half_1,Pages,0.683110950236017,numerical,True
438,barnes_and_noble_6,cur_price,barnes_and_noble_5,price,0.6826167296264603,mixed,True
439,goodreads_2,author,half_1,Author,0.6825114947349298,textual,True
440,amazon_5,title,barnes_and_noble_2,Title,0.6824880554213171,textual,True
441,barnes_and_noble_1,id,book_depository_1,ID,0.6824635435434372,numerical,True
442,amazon_1,id,goodreads_1,ID,0.6821665895175248,numerical,True
443,amazon_4,author,goodreads_4,Author,0.6820018601697517,textual,True
444,amazon_5,publisher,barnes_and_noble_4,Publisher,0.6818199116490952,textual,True
445,amazon_1,id,barnes_and_noble_2,ID,0.6815510523748822,numerical,True
446,amazon_4,author,book_depository_1,Author,0.6814272862822413,textual,True
447,amazon_3,ISBN,goodreads_1,ISBN13,0.6813761560507751,textual,True
448,amazon_4,author,half_1,Author,0.6812270740550092,textual,True
449,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.6810103061772111,numerical,True
450,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.680616045255344,textual,True
451,amazon_2,ID,barnes_and_noble_1,id,0.6797119361295962,numerical,True
452,amazon_4,author,barnes_and_noble_4,Author,0.6795078570729542,textual,True
453,goodreads_3,author,imsa_1,author,0.6788507674309936,textual,True
454,amazon_1,id,barnes_and_noble_4,ID,0.6788091404340418,numerical,True
455,barnes_and_noble_6,title,goodreads_1,Title,0.6788065958382188,textual,True
456,goodreads_3,name,goodreads_4,Name,0.6783132923933396,textual,True
457,barnes_and_noble_1,id,imsa_1,ID,0.6782456153163977,numerical,True
458,amazon_1,id,imsa_1,ID,0.678169229752392,numerical,True
459,amazon_4,format,book_depository_1,Format,0.6781557552888464,textual,True
460,amazon_1,publisher,goodreads_1,Publisher,0.678025551145649,textual,True
461,barnes_and_noble_1,id,goodreads_4,ID,0.6778979930987382,numerical,True
462,amazon_5,title,goodreads_1,Title,0.6774802134918421,textual,True
463,barnes_and_noble_1,publisher,half_1,Publisher,0.6773298429932222,textual,True
464,barnes_and_noble_1,id,goodreads_3,ID,0.6767772125080209,numerical,True
465,amazon_1,publisher,half_1,Publisher,0.6766086020090184,textual,True
466,amazon_1,id,goodreads_3,ID,0.6765374092497515,numerical,True
467,amazon_1,id,amazon_2,ID,0.6759531588164693,numerical,True
468,amazon_3,ProductType,book_depository_1,Format,0.6755623207863832,textual,True
469,book_depository_1,Author,goodreads_3,author,0.6755233725552761,textual,True
470,amazon_5,title,barnes_and_noble_4,Title,0.675080392286017,textual,True
471,amazon_1,id,book_depository_1,ID,0.6748556587172907,numerical,True
472,amazon_2,ID,goodreads_3,_id,0.6743427918689107,numerical,True
473,amazon_5,book_format,goodreads_4,Format,0.6741161744727817,textual,True
474,amazon_3,ProductType,barnes_and_noble_6,book_format,0.6740250296758064,textual,True
475,amazon_2,Author,amazon_4,author,0.6738171775066998,textual,True
476,amazon_3,Author,amazon_4,author,0.6733051202562235,textual,True
477,amazon_1,id,goodreads_4,ID,0.6726972164615406,numerical,True
478,goodreads_3,_id,goodreads_4,ID,0.6723322942978041,numerical,True
479,barnes_and_noble_6,cur_price,amazon_3,price,0.6716722582548782,mixed,True
480,amazon_2,ID,imsa_1,_id,0.6712247154492398,numerical,True
481,barnes_and_noble_4,Author,goodreads_2,author,0.6711354920081974,textual,True
482,amazon_5,_id,barnes_and_noble_2,ID,0.6710604554932902,numerical,True
483,goodreads_3,author,half_1,Author,0.6710457580160148,textual,True
484,amazon_2,ID,goodreads_4,_id,0.6709795084671213,numerical,True
485,goodreads_3,_id,imsa_1,ID,0.6700808294438512,numerical,True
486,barnes_and_noble_3,Author,goodreads_3,author,0.6700637755265785,textual,True
487,goodreads_3,author,goodreads_4,Author,0.6697123725949476,textual,True
488,amazon_5,cur_price,barnes_and_noble_5,price,0.6693193008677928,mixed,True
489,barnes_and_noble_4,ID,goodreads_3,_id,0.6687969434581468,numerical,True
490,goodreads_3,ID,imsa_1,_id,0.6684678320703448,numerical,True
491,amazon_2,Price,barnes_and_noble_6,cur_price,0.6684386855680556,mixed,True
492,amazon_5,_id,goodreads_1,ID,0.668351945379639,numerical,True
493,goodreads_4,ID,imsa_1,_id,0.6683188558517266,numerical,True
494,goodreads_3,ID,goodreads_4,_id,0.6667684602877845,numerical,True
495,barnes_and_noble_4,ID,imsa_1,_id,0.666453473344544,numerical,True
496,amazon_3,Author,goodreads_2,author,0.6662737493585489,textual,True
497,amazon_5,_id,goodreads_3,ID,0.665511824779879,numerical,True
498,barnes_and_noble_4,ID,goodreads_4,_id,0.6653544685306684,numerical,True
499,amazon_5,_id,barnes_and_noble_4,ID,0.6653237638335964,numerical,True
500,goodreads_2,author,imsa_1,author,0.6652217998674186,textual,True
501,book_depository_1,_id,goodreads_4,ID,0.6648132112978171,numerical,True
502,amazon_2,ID,book_depository_1,_id,0.6646333695006812,numerical,True
503,goodreads_4,_id,imsa_1,ID,0.6645736351662943,numerical,True
504,book_depository_1,ID,goodreads_4,_id,0.6645020476548131,numerical,True
505,barnes_and_noble_6,_id,goodreads_1,ID,0.6642301154254975,numerical,True
506,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.6640131947315029,numerical,True
507,barnes_and_noble_4,ID,book_depository_1,_id,0.6638239607524858,numerical,True
508,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.6637381663694979,textual,True
509,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.6635642034631557,numerical,True
510,amazon_5,_id,imsa_1,ID,0.6634680531403783,numerical,True
511,amazon_4,_id,goodreads_1,ID,0.6634113660898432,numerical,True
512,barnes_and_noble_2,ID,goodreads_3,_id,0.6629999922334642,numerical,True
513,book_depository_1,ID,goodreads_3,_id,0.6628372038695611,numerical,True
514,barnes_and_noble_2,ID,imsa_1,_id,0.6627089340393519,numerical,True
515,amazon_2,ID,amazon_5,_id,0.6626187410618687,numerical,True
516,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.6622719961685768,textual,True
517,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.6621020513721209,numerical,True
518,barnes_and_noble_6,_id,book_depository_1,ID,0.6619936977185146,numerical,True
519,book_depository_1,_id,goodreads_3,ID,0.6619464080371249,numerical,True
520,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.6617467730974137,numerical,True
521,amazon_2,Author,goodreads_2,author,0.6615530145641546,textual,True
522,barnes_and_noble_2,ID,book_depository_1,_id,0.6613646134117916,numerical,True
523,book_depository_1,ID,imsa_1,_id,0.6613008002595784,numerical,True
524,book_depository_1,_id,imsa_1,ID,0.66104156820085,numerical,True
525,amazon_5,_id,book_depository_1,ID,0.6607060546778749,numerical,True
526,barnes_and_noble_6,_id,goodreads_3,ID,0.6602246216837478,numerical,True
527,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.659947881945333,numerical,True
528,amazon_5,_id,goodreads_4,ID,0.6596471093439518,numerical,True
529,barnes_and_noble_6,_id,imsa_1,ID,0.6595227243274728,numerical,True
530,amazon_3,ID,goodreads_3,ID,0.6592172122099704,textual,True
531,goodreads_1,ID,goodreads_2,_id,0.6591560944401974,numerical,True
532,amazon_4,_id,barnes_and_noble_2,ID,0.6591411987110585,numerical,True
533,amazon_3,ID,imsa_1,ID,0.6590064007345582,textual,True
534,amazon_3,ID,barnes_and_noble_4,ID,0.6590043187393799,textual,True
535,amazon_2,ID,barnes_and_noble_6,_id,0.6589652701184963,numerical,True
536,book_depository_1,_id,goodreads_1,ID,0.6589167407036142,numerical,True
537,barnes_and_noble_2,ID,goodreads_4,_id,0.6588140368278326,numerical,True
538,amazon_2,Title,amazon_5,title,0.6583977813217308,textual,True
539,amazon_3,ID,book_depository_1,ID,0.6575319317493211,textual,True
540,goodreads_1,ID,imsa_1,_id,0.6574061349066127,numerical,True
541,amazon_2,ID,amazon_3,ID,0.6572119480176528,textual,True
542,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.656707536667492,textual,True
543,goodreads_1,ID,goodreads_4,_id,0.6566154641150215,numerical,True
544,amazon_3,ID,goodreads_4,ID,0.6565729269157612,textual,True
545,amazon_3,ID,barnes_and_noble_2,ID,0.6562990877681345,textual,True
546,goodreads_1,ID,goodreads_3,_id,0.6562935640014279,numerical,True
547,barnes_and_noble_6,_id,goodreads_4,ID,0.6559150004963352,numerical,True
548,barnes_and_noble_2,ID,goodreads_2,_id,0.655431528093295,numerical,True
549,amazon_3,ID,goodreads_1,ID,0.6551252967410945,textual,True
550,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.6551183359351984,textual,True
551,amazon_5,publisher,barnes_and_noble_5,publisher,0.6550504206235932,textual,True
552,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.6545760534621632,numerical,True
553,barnes_and_noble_4,ISBN_13_DUMMY,amazon_1,isbn13,0.6540978049742974,numerical,True
554,goodreads_4,Format,barnes_and_noble_6,book_format,0.6525595560145241,textual,True
555,amazon_4,_id,book_depository_1,ID,0.6510216966925073,numerical,True
556,amazon_5,old_price,barnes_and_noble_3,Price,0.6503941231995353,textual,True
557,amazon_3,Title,amazon_5,title,0.6499755808632981,textual,True
558,amazon_4,_id,imsa_1,ID,0.6494245414095847,numerical,True
559,amazon_3,ProductType,goodreads_1,Format,0.6493354890394545,textual,True
560,amazon_3,price,amazon_5,cur_price,0.6489818230770031,mixed,True
561,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.6487754151074951,textual,True
562,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.6487494939028263,textual,True
563,amazon_4,_id,barnes_and_noble_4,ID,0.6486285662620961,numerical,True
564,book_depository_1,ID,goodreads_2,_id,0.6484763014374577,numerical,True
565,amazon_2,Price,amazon_5,cur_price,0.6482461714233589,mixed,True
566,amazon_2,ID,amazon_4,_id,0.6480287245240133,numerical,True
567,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.6480114452195301,numerical,False
568,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.6478554087497,textual,True
569,amazon_5,product_dimensions,half_1,Dimensions,0.6477178026832644,textual,True
570,amazon_4,_id,goodreads_3,ID,0.6472945704378971,numerical,True
571,amazon_5,book_format,amazon_3,ProductType,0.64724413642568,textual,True
572,amazon_4,_id,goodreads_4,ID,0.6471541445949313,numerical,True
573,barnes_and_noble_4,ID,goodreads_2,_id,0.6471186181862988,numerical,True
574,goodreads_1,PublishDate,half_1,Publication_Date,0.6470003323529236,textual,True
575,goodreads_2,_id,imsa_1,ID,0.6463055186284692,numerical,True
576,barnes_and_noble_2,Author1,book_depository_1,Author,0.6460269438024737,textual,True
577,barnes_and_noble_2,Author1,goodreads_4,Author,0.6460168177350158,textual,True
578,goodreads_1,PageCount,half_1,Pages,0.645409331021656,numerical,True
579,amazon_2,ID,goodreads_2,_id,0.6441650998264326,numerical,True
580,barnes_and_noble_2,Author1,half_1,Author,0.6436016276193296,textual,True
581,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.6431181548357143,textual,True
582,goodreads_2,_id,goodreads_4,ID,0.6423096635780334,numerical,True
583,goodreads_2,_id,goodreads_3,ID,0.6421515076534019,numerical,True
