,table_a,column_a,table_b,column_b,similarity,type,correct
353,amazon_3,Pages,amazon_5,pages,0.9328961968421936,numerical,True
354,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.932866096496582,textual,True
355,amazon_3,Pages,barnes_and_noble_6,pages,0.9327774047851562,numerical,True
356,amazon_1,pages,barnes_and_noble_3,Pages,0.932472288608551,numerical,True
357,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.9323014616966248,numerical,True
358,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.9322750568389891,numerical,True
359,barnes_and_noble_6,book_format,goodreads_2,format,0.9318371415138244,textual,True
360,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.931132972240448,numerical,True
361,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.9300653338432312,textual,True
362,goodreads_4,ISBN_13,half_1,ISBN13,0.9295955896377563,numerical,True
363,amazon_5,book_format,goodreads_2,format,0.9292900562286376,textual,True
364,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.9291329979896544,textual,True
365,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.9285585284233092,numerical,True
366,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.9281853437423706,textual,True
367,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.927526831626892,mixed,True
368,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.9272450804710388,textual,True
369,amazon_3,Author,barnes_and_noble_1,authors,0.9269328713417052,textual,True
370,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.9267338514328004,textual,True
371,barnes_and_noble_6,book_format,book_depository_1,Format,0.9262989163398744,textual,True
372,barnes_and_noble_2,Author1,goodreads_3,author,0.925922155380249,textual,True
373,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.9258308410644532,numerical,True
374,amazon_2,Author,barnes_and_noble_1,authors,0.925106644630432,textual,True
375,goodreads_4,Name,imsa_1,name,0.9242998361587524,textual,True
376,amazon_2,Author,barnes_and_noble_6,authors,0.9242809414863586,textual,True
377,amazon_3,price,barnes_and_noble_6,cur_price,0.9237298965454102,mixed,True
378,amazon_5,book_format,goodreads_1,Format,0.9236799478530884,textual,True
379,goodreads_1,ISBN,half_1,ISBN10,0.923607349395752,mixed,True
380,book_depository_1,Page,half_1,Pages,0.9231860041618348,numerical,True
381,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.922649085521698,mixed,True
382,goodreads_4,Page,half_1,Pages,0.9225764274597168,numerical,True
383,amazon_4,format,goodreads_4,Format,0.9225506782531738,textual,True
384,barnes_and_noble_5,authors,goodreads_3,author,0.9224107265472412,textual,True
385,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.9221370816230774,textual,True
386,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.921074390411377,numerical,True
387,amazon_5,cur_price,barnes_and_noble_5,price,0.9204143285751344,mixed,True
388,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9203596115112304,textual,True
389,barnes_and_noble_1,language,barnes_and_noble_5,language,0.9201059341430664,textual,True
390,amazon_2,Price,barnes_and_noble_6,cur_price,0.9200724363327026,mixed,True
391,amazon_3,Author,barnes_and_noble_6,authors,0.9198071360588074,textual,True
392,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.919597327709198,numerical,True
393,amazon_3,ISBN,half_1,ISBN13,0.9195430874824524,numerical,True
394,book_depository_1,Name,goodreads_3,name,0.919469714164734,textual,True
395,barnes_and_noble_6,book_format,goodreads_1,Format,0.9182332754135132,textual,True
396,amazon_2,ISBN_13,book_depository_1,ISBN_13,0.917689561843872,textual,True
397,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.917649745941162,numerical,True
398,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.9170085191726683,textual,True
399,barnes_and_noble_2,Title,half_1,Title,0.9163148999214172,textual,True
400,amazon_5,book_format,book_depository_1,Format,0.916299283504486,textual,True
401,amazon_3,ISBN,goodreads_1,ISBN13,0.9157975912094116,textual,True
402,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.9154714345932008,textual,True
403,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.91541850566864,textual,True
404,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9153119325637816,textual,True
405,amazon_3,ProductType,goodreads_2,format,0.915170192718506,textual,True
406,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.9141237139701844,textual,True
407,amazon_3,PublicationDate,half_1,Publication_Date,0.913727045059204,textual,True
408,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.9137066602706908,textual,True
409,barnes_and_noble_6,title,book_depository_1,Name,0.9134783148765564,textual,True
410,amazon_4,name,amazon_5,title,0.9133782982826232,textual,True
411,amazon_5,title,book_depository_1,Name,0.9133429527282716,textual,True
412,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.9131595492362976,textual,True
413,goodreads_2,name,goodreads_3,name,0.9129593968391418,textual,True
414,amazon_5,book_format,goodreads_4,Format,0.912538468837738,textual,True
415,amazon_2,Publisher_dummy,amazon_3,Publisher,0.9123614430427552,textual,True
416,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.911819338798523,textual,True
417,amazon_1,language,barnes_and_noble_1,language,0.9117528200149536,textual,True
418,amazon_2,Product Dimensions,half_1,Dimensions,0.9117183685302734,textual,True
419,amazon_5,title,barnes_and_noble_4,Title,0.9117109775543212,textual,True
420,amazon_5,title,barnes_and_noble_5,title,0.9115031957626344,textual,True
421,book_depository_1,ISBN_10,goodreads_1,ISBN,0.9114267826080322,mixed,True
422,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.9113397002220154,textual,True
423,amazon_1,id,goodreads_1,ID,0.9110432267189026,numerical,True
424,amazon_2,ISBN_10,goodreads_1,ISBN,0.9110378623008728,mixed,True
425,barnes_and_noble_1,id,goodreads_1,ID,0.91099750995636,numerical,True
426,amazon_5,title,barnes_and_noble_2,Title,0.9109114408493042,textual,True
427,amazon_1,publisher,amazon_2,Publisher_dummy,0.9106920957565308,textual,True
428,barnes_and_noble_1,id,book_depository_1,ID,0.9106704592704772,numerical,True
429,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9106258153915404,textual,True
430,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.9105725288391112,numerical,True
431,amazon_1,id,barnes_and_noble_2,ID,0.9104344248771667,numerical,True
432,barnes_and_noble_1,id,imsa_1,ID,0.910223662853241,numerical,True
433,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.9101786017417908,textual,True
434,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.9101542234420776,numerical,True
435,barnes_and_noble_1,id,goodreads_4,ID,0.91009259223938,numerical,True
436,amazon_2,ID,barnes_and_noble_1,id,0.9100085496902466,numerical,True
437,amazon_1,id,book_depository_1,ID,0.9098817706108092,numerical,True
438,amazon_1,id,imsa_1,ID,0.9097340106964112,numerical,True
439,amazon_1,id,barnes_and_noble_4,ID,0.9096651077270508,numerical,True
440,amazon_3,ID,barnes_and_noble_3,ID,0.9093837141990662,mixed,True
441,barnes_and_noble_1,id,goodreads_3,ID,0.9092206954956056,numerical,True
442,amazon_1,id,goodreads_4,ID,0.9090896248817444,numerical,True
443,amazon_1,id,amazon_2,ID,0.9089595079421996,numerical,True
444,barnes_and_noble_6,title,goodreads_4,Name,0.908910870552063,textual,True
445,amazon_1,id,goodreads_3,ID,0.908868670463562,numerical,True
446,barnes_and_noble_6,title,goodreads_2,name,0.9087380170822144,textual,True
447,amazon_3,price,amazon_5,cur_price,0.9085245132446288,mixed,True
448,amazon_3,ISBN,book_depository_1,ISBN_13,0.9082393050193788,numerical,True
449,amazon_4,name,barnes_and_noble_6,title,0.9081665873527528,textual,True
450,amazon_4,author,barnes_and_noble_1,authors,0.908139944076538,textual,True
451,barnes_and_noble_1,language,goodreads_4,Language,0.9078116416931152,textual,True
452,barnes_and_noble_6,book_format,goodreads_4,Format,0.90774267911911,textual,True
453,barnes_and_noble_4,Title,half_1,Title,0.9072574377059937,textual,True
454,goodreads_1,PublishDate,half_1,Publication_Date,0.9072346091270448,textual,True
455,amazon_2,Publisher_dummy,half_1,Publisher,0.9070963859558104,textual,True
456,amazon_5,publication_date,half_1,Publication_Date,0.9052554368972778,textual,True
457,barnes_and_noble_5,title,goodreads_3,name,0.904937744140625,textual,True
458,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.9048653841018676,textual,True
459,barnes_and_noble_6,title,goodreads_1,Title,0.904573917388916,textual,True
460,amazon_2,Price,amazon_5,cur_price,0.9038635492324828,mixed,True
461,amazon_4,format,goodreads_1,Format,0.9033985137939452,textual,True
462,amazon_3,Author,barnes_and_noble_5,authors,0.90339595079422,textual,True
463,goodreads_1,Title,half_1,Title,0.9033011794090272,textual,True
464,barnes_and_noble_1,authors,half_1,Author,0.9032565951347352,textual,True
465,book_depository_1,Author,goodreads_1,FirstAuthor,0.9030059576034546,textual,True
466,barnes_and_noble_1,authors,book_depository_1,Author,0.90282541513443,textual,True
467,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9025038480758668,textual,True
468,goodreads_1,FirstAuthor,goodreads_4,Author,0.9024119973182678,textual,True
469,amazon_2,Author,barnes_and_noble_5,authors,0.9022055864334106,textual,True
470,barnes_and_noble_3,Title,goodreads_1,Title,0.901971161365509,textual,True
471,amazon_5,old_price,barnes_and_noble_3,Price,0.9019619226455688,textual,True
472,goodreads_1,FirstAuthor,half_1,Author,0.901913046836853,textual,True
473,amazon_5,title,goodreads_2,name,0.901893138885498,textual,True
474,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.901695966720581,textual,True
475,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.9015646576881408,textual,True
476,amazon_5,title,goodreads_1,Title,0.9010361433029176,textual,True
477,amazon_5,title,goodreads_4,Name,0.9004802703857422,textual,True
478,amazon_2,Language,barnes_and_noble_1,language,0.8998470306396484,textual,True
479,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.899459719657898,textual,True
480,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.8992913961410522,textual,True
481,amazon_2,ISBN_13,half_1,ISBN13,0.8992033004760742,textual,True
482,goodreads_1,PageCount,half_1,Pages,0.8986977338790894,numerical,True
483,barnes_and_noble_1,authors,goodreads_2,author,0.8983355760574341,textual,True
484,amazon_2,Price,half_1,UsedPrice,0.8983081579208374,mixed,True
485,barnes_and_noble_1,title,goodreads_3,name,0.8981854915618896,textual,True
486,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.8981705904006958,textual,True
487,barnes_and_noble_1,language,book_depository_1,Language,0.8978883028030396,textual,True
488,barnes_and_noble_1,language,goodreads_1,Language,0.8974769115447998,textual,True
489,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.8970054388046265,textual,True
490,barnes_and_noble_3,Price,half_1,UsedPrice,0.8968911170959473,textual,True
491,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.8967071175575256,textual,True
492,amazon_3,ID,half_1,ID,0.8964542746543884,mixed,True
493,amazon_2,ISBN_13,goodreads_1,ISBN13,0.8960936665534973,mixed,True
494,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.8956867456436157,textual,True
495,barnes_and_noble_4,ID,imsa_1,_id,0.8956770300865173,numerical,True
496,amazon_2,ID,imsa_1,_id,0.8956760168075562,numerical,True
497,barnes_and_noble_4,ID,goodreads_3,_id,0.8956529498100281,numerical,True
498,amazon_5,_id,barnes_and_noble_2,ID,0.8956476449966431,numerical,True
499,amazon_2,ID,goodreads_4,_id,0.8956396579742432,numerical,True
500,goodreads_3,_id,imsa_1,ID,0.8956139087677002,numerical,True
501,goodreads_4,ID,imsa_1,_id,0.8956007361412048,numerical,True
502,amazon_2,ID,goodreads_3,_id,0.895592987537384,numerical,True
503,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.8955520391464233,numerical,True
504,amazon_2,Price,amazon_5,old_price,0.8955302238464355,mixed,True
505,goodreads_3,_id,goodreads_4,ID,0.8954809308052063,numerical,True
506,barnes_and_noble_6,_id,goodreads_1,ID,0.8954644203186035,numerical,True
507,goodreads_3,ID,imsa_1,_id,0.8954563140869141,numerical,True
508,amazon_5,_id,goodreads_1,ID,0.8954423666000366,numerical,True
509,book_depository_1,_id,imsa_1,ID,0.8954080939292908,numerical,True
510,barnes_and_noble_4,ID,book_depository_1,_id,0.8953838348388672,numerical,True
511,barnes_and_noble_6,_id,book_depository_1,ID,0.8953800797462463,numerical,True
512,book_depository_1,ID,imsa_1,_id,0.8953564763069153,numerical,True
513,amazon_4,_id,goodreads_1,ID,0.8953118324279785,numerical,True
514,barnes_and_noble_2,ID,book_depository_1,_id,0.8953104615211487,numerical,True
515,goodreads_4,_id,imsa_1,ID,0.8953000903129578,numerical,True
516,amazon_2,ID,book_depository_1,_id,0.8952906131744385,numerical,True
517,goodreads_1,ID,goodreads_2,_id,0.8952839374542236,numerical,True
518,barnes_and_noble_4,ID,goodreads_4,_id,0.8952638506889343,numerical,True
519,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.8952378034591675,numerical,False
520,book_depository_1,ID,goodreads_3,_id,0.8952032327651978,numerical,True
521,amazon_5,title,barnes_and_noble_1,title,0.8951791524887085,textual,True
522,book_depository_1,_id,goodreads_4,ID,0.8950762748718262,numerical,True
523,amazon_5,_id,barnes_and_noble_4,ID,0.8950523734092712,numerical,True
524,amazon_5,_id,book_depository_1,ID,0.8950002789497375,numerical,True
525,barnes_and_noble_2,ID,goodreads_3,_id,0.8949960470199585,numerical,True
526,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.8949921131134033,textual,True
527,barnes_and_noble_2,ID,imsa_1,_id,0.8949643969535828,numerical,True
528,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.8949538469314575,numerical,True
529,book_depository_1,_id,goodreads_1,ID,0.8949251770973206,numerical,True
530,book_depository_1,_id,goodreads_3,ID,0.8949092626571655,numerical,True
531,barnes_and_noble_6,_id,imsa_1,ID,0.8948862552642822,numerical,True
532,book_depository_1,ID,goodreads_4,_id,0.8948861956596375,numerical,True
533,goodreads_3,ID,goodreads_4,_id,0.8948755860328674,numerical,True
534,amazon_5,_id,imsa_1,ID,0.8948617577552795,numerical,True
535,amazon_4,_id,barnes_and_noble_2,ID,0.8948385119438171,numerical,True
536,amazon_5,_id,goodreads_3,ID,0.8946810960769653,numerical,True
537,barnes_and_noble_1,authors,goodreads_4,Author,0.8946558833122253,textual,True
538,barnes_and_noble_6,_id,goodreads_3,ID,0.8944565057754517,numerical,True
539,barnes_and_noble_2,ID,goodreads_4,_id,0.8944454789161682,numerical,True
540,amazon_5,_id,goodreads_4,ID,0.8944360017776489,numerical,True
541,amazon_1,authors,goodreads_3,author,0.8944097757339478,textual,True
542,amazon_2,ID,amazon_5,_id,0.8943997621536255,numerical,True
543,amazon_2,Price,barnes_and_noble_6,old_price,0.8942540287971497,mixed,True
544,goodreads_1,ID,imsa_1,_id,0.8942182660102844,numerical,True
545,amazon_2,ID,barnes_and_noble_6,_id,0.8942045569419861,numerical,True
546,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8941658139228821,numerical,True
547,barnes_and_noble_6,_id,goodreads_4,ID,0.894044816493988,numerical,True
548,amazon_4,_id,book_depository_1,ID,0.8939677476882935,numerical,True
549,barnes_and_noble_2,ID,goodreads_2,_id,0.893949031829834,numerical,True
550,goodreads_1,ID,goodreads_4,_id,0.8939235210418701,numerical,True
551,goodreads_1,ID,goodreads_3,_id,0.8939059972763062,numerical,True
552,amazon_3,ProductType,book_depository_1,Format,0.8938682675361633,textual,True
553,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8935328125953674,numerical,True
554,book_depository_1,ID,goodreads_2,_id,0.8932816386222839,numerical,True
555,amazon_4,_id,barnes_and_noble_4,ID,0.8930647969245911,numerical,True
556,amazon_4,_id,imsa_1,ID,0.8929880261421204,numerical,True
557,amazon_1,title,goodreads_3,name,0.8929258584976196,textual,True
558,goodreads_2,_id,imsa_1,ID,0.8926132321357727,numerical,True
559,barnes_and_noble_4,ID,goodreads_2,_id,0.892544686794281,numerical,True
560,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.8924440145492554,textual,True
561,amazon_4,_id,goodreads_3,ID,0.892372190952301,numerical,True
562,amazon_2,Publisher_dummy,amazon_5,publisher,0.8922141790390015,textual,True
563,goodreads_2,_id,goodreads_4,ID,0.8921233415603638,numerical,True
564,amazon_2,ID,amazon_4,_id,0.8920416235923767,numerical,True
565,amazon_4,_id,goodreads_4,ID,0.8919427394866943,numerical,True
566,amazon_2,ID,goodreads_2,_id,0.8919123411178589,numerical,True
567,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.8917697072029114,textual,True
568,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.8915064334869385,numerical,True
569,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.8914737105369568,textual,True
570,amazon_3,ProductType,goodreads_1,Format,0.8913539052009583,textual,True
571,goodreads_2,_id,goodreads_3,ID,0.8912438154220581,numerical,True
572,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.8910159468650818,textual,True
573,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.8909748792648315,mixed,True
574,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.8905479907989502,numerical,True
575,goodreads_3,name,goodreads_4,Name,0.8905315399169922,textual,True
576,amazon_2,Author,goodreads_1,FirstAuthor,0.8901179432868958,textual,True
577,goodreads_1,FirstAuthor,goodreads_2,author,0.8899863958358765,textual,True
578,amazon_4,author,goodreads_1,FirstAuthor,0.8892492055892944,textual,True
579,goodreads_4,Name,half_1,Title,0.8890588879585266,textual,True
