,table_a,column_a,table_b,column_b,similarity,type,correct
351,barnes_and_noble_1,id,book_depository_1,_id,0.7147330239846064,numerical,True
352,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7146341935273046,mixed,True
353,amazon_1,id,amazon_5,_id,0.7142604830026134,numerical,True
354,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.714068704748576,numerical,True
355,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7140414191498015,textual,True
356,amazon_1,series,barnes_and_noble_4,Series,0.7138851340670086,textual,True
357,barnes_and_noble_5,publisher,barnes_and_noble_6,publisher,0.7136688445785905,textual,True
358,amazon_1,id,goodreads_2,_id,0.7132788184906224,numerical,True
359,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.712551891661257,textual,True
360,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7125224445480947,textual,True
361,amazon_5,publisher,barnes_and_noble_2,Publisher,0.7118505171616729,textual,True
362,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7117485221106135,textual,True
363,barnes_and_noble_1,id,goodreads_4,_id,0.711566930131595,numerical,True
364,amazon_4,_id,barnes_and_noble_1,id,0.7114926558999723,numerical,True
365,barnes_and_noble_6,publisher,amazon_3,Publisher,0.7114478517233078,textual,True
366,barnes_and_noble_1,id,goodreads_2,_id,0.7111135813596996,numerical,True
367,amazon_1,publisher,barnes_and_noble_5,publisher,0.711057341244824,textual,True
368,amazon_3,ISBN,goodreads_1,ISBN,0.7110332052425394,textual,False
369,barnes_and_noble_1,id,imsa_1,_id,0.7108527906436719,numerical,True
370,amazon_1,id,barnes_and_noble_6,_id,0.7108093564388078,numerical,True
371,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.7107284762826125,textual,True
372,amazon_1,id,amazon_4,_id,0.7106670198920852,numerical,True
373,barnes_and_noble_1,id,goodreads_3,_id,0.7103520026652785,numerical,True
374,amazon_1,id,imsa_1,_id,0.7101400706979157,numerical,True
375,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.710133196506922,textual,True
376,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7099621470698262,textual,True
377,amazon_1,id,goodreads_3,_id,0.7097144881708066,numerical,True
378,amazon_3,Author,goodreads_3,author,0.7094261448376955,textual,True
379,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7087041524120445,textual,True
380,amazon_1,id,book_depository_1,_id,0.7086467161236891,numerical,True
381,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7084029227588668,textual,True
382,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.7081469088288103,textual,True
383,amazon_2,Author,goodreads_3,author,0.7081180007690802,textual,True
384,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.7075015244990783,textual,True
385,amazon_1,id,goodreads_4,_id,0.7073351651538731,numerical,True
386,amazon_1,publisher,barnes_and_noble_3,Publisher,0.706225632428497,textual,True
387,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.7060276527028908,numerical,True
388,barnes_and_noble_4,Author,goodreads_3,author,0.7059688820662828,textual,True
389,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.705727043794101,textual,True
390,goodreads_1,Rating,goodreads_2,rating,0.7050609816635653,numerical,True
391,goodreads_3,ID,half_1,ID,0.704299624007933,textual,True
392,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.7042618996696883,numerical,True
393,barnes_and_noble_6,title,half_1,Title,0.7041356607203669,textual,True
394,barnes_and_noble_4,ID,half_1,ID,0.7037590623507436,textual,True
395,half_1,ID,imsa_1,ID,0.7036669094587085,textual,True
396,amazon_4,rating,goodreads_1,Rating,0.7034683234902277,numerical,True
397,amazon_5,publisher,half_1,Publisher,0.7033718605648978,textual,True
398,amazon_5,title,barnes_and_noble_3,Title,0.7032887505072039,textual,True
399,amazon_2,ISBN_13,goodreads_1,ISBN13,0.703240119015736,mixed,True
400,book_depository_1,ID,half_1,ID,0.7031248639067738,textual,True
401,amazon_2,ID,half_1,ID,0.7028792944682221,textual,True
402,barnes_and_noble_2,ID,half_1,ID,0.7028623659547,textual,True
403,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7025152293269752,textual,True
404,goodreads_4,ID,half_1,ID,0.7024723741888016,textual,True
405,amazon_4,format,goodreads_4,Format,0.7023964437816006,textual,True
406,goodreads_2,author,goodreads_4,Author,0.7023785533048594,textual,True
407,goodreads_3,name,goodreads_4,Name,0.7023634611203297,textual,True
408,barnes_and_noble_3,Pages,amazon_5,pages,0.7022597354309315,numerical,True
409,amazon_1,publisher,barnes_and_noble_2,Publisher,0.7021093235470235,textual,True
410,amazon_5,publisher,goodreads_1,Publisher,0.7019775294667945,textual,True
411,amazon_5,title,half_1,Title,0.7019679327661217,textual,True
412,goodreads_1,ID,half_1,ID,0.7018703671757334,textual,True
413,barnes_and_noble_3,Pages,half_1,Pages,0.7015177150469954,numerical,True
414,amazon_5,publication_date,half_1,Publication_Date,0.7005550198504028,textual,True
415,barnes_and_noble_4,Pages,half_1,Pages,0.7002883233923589,numerical,True
416,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.700022989782737,mixed,True
417,barnes_and_noble_6,book_format,book_depository_1,Format,0.6991852959267721,textual,True
418,book_depository_1,Author,goodreads_2,author,0.6988236260323579,textual,True
419,barnes_and_noble_6,publisher,half_1,Publisher,0.6987086153355437,textual,True
420,goodreads_2,format,barnes_and_noble_6,book_format,0.6974838820123921,textual,True
421,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.6972073983904348,textual,True
422,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.6969868354256654,textual,True
423,amazon_2,Publisher,amazon_5,publisher,0.6966360080628241,textual,True
424,amazon_3,Pages,half_1,Pages,0.6961644890446775,numerical,True
425,amazon_3,Publisher,amazon_5,publisher,0.6959883939990148,textual,True
426,barnes_and_noble_3,Author,amazon_4,author,0.6958260223709536,textual,True
427,barnes_and_noble_3,Author,goodreads_2,author,0.6955210668590266,textual,True
428,amazon_1,edition,barnes_and_noble_1,edition,0.6952723654671346,textual,True
429,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.6951412958214345,textual,True
430,amazon_5,pages,barnes_and_noble_4,Pages,0.6949685069296136,numerical,True
431,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.6944537896872394,textual,True
432,goodreads_2,author,half_1,Author,0.6943153569531813,textual,True
433,amazon_4,author,goodreads_4,Author,0.6939076493010389,textual,True
434,amazon_5,publisher,barnes_and_noble_4,Publisher,0.6937916543883221,textual,True
435,amazon_4,author,book_depository_1,Author,0.6934479901910304,textual,True
436,amazon_4,author,half_1,Author,0.6932878204092447,textual,True
437,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.6928285612733213,textual,True
438,barnes_and_noble_6,pages,barnes_and_noble_4,Pages,0.6919699531213188,numerical,True
439,amazon_4,author,barnes_and_noble_4,Author,0.6919124468236009,textual,True
440,amazon_4,format,goodreads_1,Format,0.6918785751147649,textual,True
441,amazon_3,Pages,barnes_and_noble_5,pages,0.6911148474180451,numerical,True
442,amazon_3,Pages,barnes_and_noble_6,pages,0.6908102325962382,numerical,True
443,amazon_1,publisher,goodreads_1,Publisher,0.6907561659855652,textual,True
444,barnes_and_noble_1,publisher,half_1,Publisher,0.6901995994636237,textual,True
445,amazon_3,Pages,amazon_1,pages,0.6900657186913873,numerical,True
446,amazon_3,Pages,barnes_and_noble_1,pages,0.6897526661109399,numerical,True
447,amazon_1,publisher,half_1,Publisher,0.6896226066762607,textual,True
448,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.6890723877512661,textual,True
449,book_depository_1,Author,goodreads_3,author,0.6887248592094584,textual,True
450,amazon_1,pages,barnes_and_noble_4,Pages,0.6884062814690688,numerical,True
451,amazon_3,Pages,amazon_5,pages,0.6883319504557595,numerical,True
452,amazon_1,pages,barnes_and_noble_3,Pages,0.6879835569535224,numerical,True
453,barnes_and_noble_4,Pages,barnes_and_noble_1,pages,0.6877444909108184,numerical,True
454,amazon_2,Author,amazon_4,author,0.6873599031705973,textual,True
455,amazon_3,Author,amazon_4,author,0.6869502573702162,textual,True
456,amazon_5,book_format,goodreads_2,format,0.6863531402103805,textual,True
457,amazon_5,title,barnes_and_noble_2,Title,0.6863016080009179,textual,True
458,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.6858997531370594,textual,True
459,barnes_and_noble_4,Author,goodreads_2,author,0.6852145547717954,textual,True
460,goodreads_3,author,half_1,Author,0.6851427675780493,textual,True
461,barnes_and_noble_3,Author,goodreads_3,author,0.6843571815865002,textual,True
462,goodreads_3,author,goodreads_4,Author,0.6840760592411955,textual,True
463,barnes_and_noble_6,title,goodreads_1,Title,0.6833564403344392,textual,True
464,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.6831864364536308,textual,True
465,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.6826464190957637,numerical,True
466,barnes_and_noble_5,pages,barnes_and_noble_4,Pages,0.6823507303551029,numerical,True
467,amazon_5,title,goodreads_1,Title,0.6822953344573377,textual,True
468,barnes_and_noble_3,Pages,barnes_and_noble_1,pages,0.6816607382258018,numerical,True
469,amazon_3,Author,goodreads_2,author,0.6813251606520765,textual,True
470,amazon_3,Pages,barnes_and_noble_2,Pages,0.6812821755255788,textual,True
471,amazon_5,title,barnes_and_noble_4,Title,0.6803754774926778,textual,True
472,amazon_4,format,book_depository_1,Format,0.6782232684194621,textual,True
473,amazon_2,Author,goodreads_2,author,0.6775485728165611,textual,True
474,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.6764972989433133,textual,True
475,goodreads_1,ISBN,half_1,ISBN10,0.6763626144238153,mixed,True
476,amazon_5,book_format,goodreads_1,Format,0.6763310484219107,textual,True
477,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.6710501835151423,numerical,True
478,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.6709485363822574,mixed,True
479,goodreads_2,format,amazon_3,ProductType,0.6708034916996717,textual,True
480,amazon_3,ISBN,half_1,ISBN13,0.6684586013969354,numerical,True
481,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.6676366486277909,numerical,True
482,amazon_2,Title,amazon_5,title,0.6670293887212487,textual,True
483,amazon_4,year,imsa_1,year,0.6667584194306325,textual,True
484,goodreads_2,year,imsa_1,year,0.6620716438703185,textual,True
485,goodreads_3,year,imsa_1,year,0.6618751338090578,textual,True
486,book_depository_1,Page,half_1,Pages,0.6607387061896559,numerical,True
487,amazon_3,Title,amazon_5,title,0.6602916283545026,textual,True
488,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.6593107587861252,textual,True
489,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.6568904721551541,numerical,True
490,barnes_and_noble_6,cur_price,barnes_and_noble_5,price,0.6568163248613703,mixed,True
491,amazon_2,Product Dimensions,half_1,Dimensions,0.6539000464256286,textual,True
492,amazon_5,book_format,book_depository_1,Format,0.6535729294735138,textual,True
493,book_depository_1,ISBN_10,goodreads_1,ISBN,0.6528233857526686,mixed,True
494,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.6521394731694226,textual,True
495,barnes_and_noble_6,book_format,goodreads_1,Format,0.6519720493119447,textual,True
496,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.6519042591869832,textual,True
497,amazon_2,Paperback,barnes_and_noble_4,Paperback,0.6518465188673279,textual,False
498,barnes_and_noble_2,Author1,book_depository_1,Author,0.6506767012116415,textual,True
499,barnes_and_noble_2,Author1,goodreads_4,Author,0.6506686003576752,textual,True
500,goodreads_4,Page,half_1,Pages,0.6495969695603804,numerical,True
501,amazon_2,ISBN_10,goodreads_1,ISBN,0.649235491032881,mixed,True
502,barnes_and_noble_2,Author1,half_1,Author,0.6487364482651261,textual,True
503,amazon_3,ISBN,book_depository_1,ISBN_13,0.6481024998483689,numerical,True
504,barnes_and_noble_6,cur_price,amazon_3,price,0.6480607477641047,mixed,True
505,amazon_2,Title,barnes_and_noble_6,title,0.6464587766812901,textual,True
506,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.6463434862870521,textual,True
507,amazon_2,Price,barnes_and_noble_6,cur_price,0.6462342601075817,mixed,True
508,amazon_5,cur_price,barnes_and_noble_5,price,0.6461783818544362,mixed,True
509,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.6459673368720198,numerical,True
510,amazon_3,ISBN,goodreads_1,ISBN13,0.64528083550041,textual,True
511,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.6452674308047955,textual,True
512,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.6445282239503551,numerical,True
513,amazon_5,book_format,goodreads_4,Format,0.6441544791805051,textual,True
514,amazon_3,Author,barnes_and_noble_2,Author1,0.6432889040957877,textual,True
515,amazon_2,Author,barnes_and_noble_2,Author1,0.6423962354140526,textual,True
516,barnes_and_noble_1,id,goodreads_1,ID,0.6423081949267041,numerical,True
517,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.6419598014244672,numerical,True
518,barnes_and_noble_1,id,book_depository_1,ID,0.6408357814385248,numerical,True
519,amazon_1,id,goodreads_1,ID,0.640598218217795,numerical,True
520,amazon_1,id,barnes_and_noble_2,ID,0.6401057885036808,numerical,True
521,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.639673191545544,numerical,True
522,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.6394017366757907,textual,True
523,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.6392927976369112,textual,True
524,amazon_3,Title,barnes_and_noble_6,title,0.6388887482056529,textual,True
525,amazon_2,ID,barnes_and_noble_1,id,0.6386344955074521,numerical,True
526,barnes_and_noble_5,title,half_1,Title,0.6382196933769533,textual,True
527,amazon_1,id,barnes_and_noble_4,ID,0.6379122589510084,numerical,True
528,barnes_and_noble_1,id,imsa_1,ID,0.6374614388568932,numerical,True
529,amazon_1,id,imsa_1,ID,0.6374003304056887,numerical,True
530,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.6372292884011099,numerical,True
531,barnes_and_noble_1,id,goodreads_4,ID,0.6371833410827656,numerical,True
532,barnes_and_noble_1,id,goodreads_3,ID,0.6362867166101918,numerical,True
533,amazon_1,id,goodreads_3,ID,0.6360948740035762,numerical,True
534,amazon_1,id,amazon_2,ID,0.6356274736569505,numerical,True
535,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.635577980401296,textual,True
536,amazon_1,id,book_depository_1,ID,0.6347494735776076,numerical,True
537,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.6344701659559302,textual,True
538,amazon_1,id,goodreads_4,ID,0.6330227197730074,numerical,True
539,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.6301858720845174,textual,True
540,amazon_2,Price,amazon_5,cur_price,0.6300802487918244,mixed,True
541,amazon_3,price,amazon_5,cur_price,0.6299083996218046,mixed,True
542,barnes_and_noble_1,title,half_1,Title,0.6298942716252973,textual,True
543,goodreads_1,PublishDate,half_1,Publication_Date,0.6282337583521266,textual,True
544,amazon_1,title,barnes_and_noble_3,Title,0.627251303666219,textual,True
545,barnes_and_noble_1,authors,goodreads_3,author,0.6271420615335617,textual,True
546,amazon_3,ProductType,book_depository_1,Format,0.6271021176478597,textual,True
547,goodreads_4,Format,barnes_and_noble_6,book_format,0.626909184413899,textual,True
548,amazon_5,product_dimensions,half_1,Dimensions,0.6267487279254201,textual,True
549,goodreads_4,ISBN_13,amazon_2,ISBN_10,0.6266787115100154,textual,False
550,amazon_1,title,half_1,Title,0.6264237295100933,textual,True
551,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.6262356023689513,textual,False
552,amazon_2,ID,goodreads_3,_id,0.6255413020719414,numerical,True
553,goodreads_3,author,barnes_and_noble_5,authors,0.6245724857972395,textual,True
554,barnes_and_noble_4,Hardcover,barnes_and_noble_2,Hardcoverprice,0.6241451152333964,textual,True
555,goodreads_3,_id,goodreads_4,ID,0.6239329040150561,numerical,True
556,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.6230690096473801,textual,True
557,amazon_2,ID,imsa_1,_id,0.6230468409362047,numerical,True
558,amazon_5,_id,barnes_and_noble_2,ID,0.622915432971445,numerical,True
559,amazon_2,ID,goodreads_4,_id,0.6228506753505099,numerical,True
560,goodreads_3,_id,imsa_1,ID,0.6221317321318937,numerical,True
561,barnes_and_noble_4,ID,goodreads_3,_id,0.6211046233433302,numerical,True
562,amazon_5,old_price,barnes_and_noble_3,Price,0.6210770041966064,textual,True
563,goodreads_3,ID,imsa_1,_id,0.6208413342330886,numerical,True
564,amazon_5,_id,goodreads_1,ID,0.6207486248805241,numerical,True
565,goodreads_4,ID,imsa_1,_id,0.620722153258194,numerical,True
566,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.6203638106156275,textual,True
567,goodreads_2,author,barnes_and_noble_6,authors,0.6202020069444052,textual,True
568,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.6196738500891287,mixed,False
569,goodreads_3,ID,goodreads_4,_id,0.6194818368070403,numerical,True
570,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.6192361314228533,mixed,False
571,barnes_and_noble_4,ID,imsa_1,_id,0.619229847252448,numerical,True
572,amazon_3,ProductType,barnes_and_noble_6,book_format,0.6189497148884493,textual,True
573,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.6189085294311136,textual,True
574,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.6185905766415476,textual,False
575,amazon_5,_id,goodreads_3,ID,0.6184765284007161,numerical,True
576,amazon_1,authors,goodreads_3,author,0.6184705591870394,textual,True
577,barnes_and_noble_4,ID,goodreads_4,_id,0.6183506434013475,numerical,True
578,amazon_5,_id,barnes_and_noble_4,ID,0.6183260796436898,numerical,True
579,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.6180517170447699,numerical,True
580,book_depository_1,_id,goodreads_4,ID,0.6179176376150665,numerical,True
