,table_a,column_a,table_b,column_b,similarity,type,correct
353,amazon_2,ISBN_13,half_1,ISBN13,0.7304565981010334,textual,True
354,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.7301655549366509,mixed,False
355,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7297142040458184,textual,True
356,amazon_5,publisher,barnes_and_noble_3,Publisher,0.7294772382839377,textual,True
357,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7289503730773645,textual,True
358,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7287888821087968,textual,True
359,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.727832216680728,textual,True
360,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7270874529364557,textual,True
361,amazon_2,Publication_Date,amazon_5,publication_date,0.7270671129064953,textual,True
362,amazon_5,publisher,barnes_and_noble_2,Publisher,0.7267644818464843,textual,True
363,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7267134843209545,textual,True
364,barnes_and_noble_6,publisher,amazon_3,Publisher,0.7265631491273017,textual,True
365,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7257925806407404,textual,True
366,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.7257124797782726,textual,True
367,amazon_3,Author,goodreads_3,author,0.725478385924974,textual,True
368,goodreads_2,format,goodreads_1,Format,0.7250700653123573,textual,True
369,amazon_2,Author,goodreads_3,author,0.7248243138906665,textual,True
370,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.7245899855151869,textual,True
371,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7239520394798963,textual,True
372,barnes_and_noble_4,Author,goodreads_3,author,0.7237497545392677,textual,True
373,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.7237027451626984,textual,True
374,amazon_5,publisher,half_1,Publisher,0.7225251535480968,textual,True
375,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7224315666136953,mixed,True
376,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7220968379291355,textual,True
377,goodreads_2,author,goodreads_4,Author,0.7219545901585561,textual,True
378,amazon_1,publisher,barnes_and_noble_2,Publisher,0.7218938850391596,textual,True
379,amazon_5,publisher,goodreads_1,Publisher,0.721827987999045,textual,True
380,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7215046621229753,textual,True
381,book_depository_1,Format,goodreads_2,format,0.7211666991122695,textual,True
382,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7208230019971958,mixed,True
383,barnes_and_noble_6,publisher,half_1,Publisher,0.7201935309334196,textual,True
384,book_depository_1,Author,goodreads_2,author,0.7201771265223054,textual,True
385,amazon_3,Title,barnes_and_noble_5,title,0.7200154129173738,textual,True
386,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.7194429224608652,textual,True
387,amazon_2,Publisher,amazon_5,publisher,0.7191572272970599,textual,True
388,amazon_3,Publisher,amazon_5,publisher,0.7188334202651553,textual,True
389,barnes_and_noble_3,Author,amazon_4,author,0.7186783246916032,textual,True
390,amazon_1,title,amazon_3,Title,0.7185503659066798,textual,True
391,barnes_and_noble_3,Author,goodreads_2,author,0.7185258469356397,textual,True
392,goodreads_2,author,half_1,Author,0.717922991982717,textual,True
393,amazon_3,Title,barnes_and_noble_1,title,0.7178661011568417,textual,True
394,amazon_5,publisher,barnes_and_noble_4,Publisher,0.7177350504598089,textual,True
395,amazon_4,author,goodreads_4,Author,0.7177191381566458,textual,True
396,amazon_3,PublicationDate,half_1,Publication_Date,0.7175809645971787,textual,True
397,amazon_4,author,book_depository_1,Author,0.7174893086016416,textual,True
398,amazon_4,author,half_1,Author,0.7174092237107488,textual,True
399,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.7172535039023085,textual,True
400,amazon_4,author,barnes_and_noble_4,Author,0.7167215369179268,textual,True
401,amazon_1,title,amazon_2,Title,0.7165519950111251,textual,True
402,amazon_2,Title,barnes_and_noble_5,title,0.7164820096895697,textual,True
403,amazon_1,publisher,goodreads_1,Publisher,0.7162173062584305,textual,True
404,barnes_and_noble_1,publisher,half_1,Publisher,0.7159390229974597,textual,True
405,amazon_1,publisher,half_1,Publisher,0.7156505266037783,textual,True
406,book_depository_1,Author,goodreads_3,author,0.7151277431108556,textual,True
407,amazon_2,Author,amazon_4,author,0.714445265091425,textual,True
408,amazon_3,Author,amazon_4,author,0.7142404421912345,textual,True
409,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7138237847421702,textual,True
410,goodreads_2,format,goodreads_4,Format,0.7136693038775097,textual,True
411,barnes_and_noble_4,Author,goodreads_2,author,0.7133725908920241,textual,True
412,goodreads_3,author,half_1,Author,0.713336697295151,textual,True
413,amazon_2,Title,barnes_and_noble_1,title,0.7131586154226727,textual,True
414,barnes_and_noble_3,Author,goodreads_3,author,0.7129439042993765,textual,True
415,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.7128346304748164,textual,True
416,goodreads_3,author,goodreads_4,Author,0.7128033431267241,textual,True
417,amazon_3,Author,goodreads_2,author,0.7114278938321646,textual,True
418,amazon_1,title,barnes_and_noble_4,Title,0.7096269042891316,textual,True
419,amazon_2,Author,goodreads_2,author,0.709539599914407,textual,True
420,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7089174852520944,textual,True
421,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.708562777238103,textual,True
422,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7070391016313852,textual,True
423,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.7053967257419576,textual,False
424,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7043293520854956,textual,True
425,barnes_and_noble_6,title,half_1,Title,0.7028457097175214,textual,True
426,amazon_5,title,barnes_and_noble_3,Title,0.7024222546109399,textual,True
427,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7019895966974747,textual,True
428,amazon_5,title,half_1,Title,0.7017618457403988,textual,True
429,amazon_5,publication_date,half_1,Publication_Date,0.7004054006312637,textual,True
430,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.6974533917454141,textual,False
431,goodreads_1,ISBN13,half_1,ISBN10,0.6970708951621575,mixed,False
432,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.69631760589717,mixed,True
433,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.695314073232971,textual,True
434,amazon_5,title,barnes_and_noble_2,Title,0.6939286833577968,textual,True
435,amazon_3,PublicationDate,amazon_5,publication_date,0.6936600980408558,mixed,True
436,barnes_and_noble_6,title,goodreads_1,Title,0.6924560995245574,textual,True
437,amazon_5,title,goodreads_1,Title,0.6919255465860068,textual,True
438,amazon_5,title,barnes_and_noble_4,Title,0.6909656181036767,textual,True
439,amazon_4,format,goodreads_4,Format,0.6904448823617628,textual,True
440,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.6894261513063823,numerical,True
441,goodreads_1,Rating,goodreads_2,rating,0.687801238374164,numerical,True
442,amazon_4,rating,goodreads_1,Rating,0.6870049092874951,numerical,True
443,amazon_4,format,goodreads_1,Format,0.685185948028345,textual,True
444,amazon_2,Title,amazon_5,title,0.6842925737179623,textual,True
445,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.6824345421784268,mixed,True
446,amazon_3,Title,amazon_5,title,0.6809236935345893,textual,True
447,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.6804332587504005,textual,True
448,amazon_4,format,book_depository_1,Format,0.6783582946806935,textual,True
449,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.6779660202799258,mixed,True
450,amazon_2,Title,barnes_and_noble_6,title,0.674007267697983,textual,True
451,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.673469806649653,textual,False
452,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.6704787476952333,textual,True
453,amazon_3,Title,barnes_and_noble_6,title,0.6702222534601644,textual,True
454,barnes_and_noble_5,title,half_1,Title,0.6698877260458146,textual,True
455,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.6694530466070245,textual,True
456,amazon_3,Author,imsa_1,author,0.6682876591163562,textual,True
457,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.6680067817557207,numerical,True
458,half_1,Author,imsa_1,author,0.6671464986319282,textual,True
459,amazon_2,Author,imsa_1,author,0.6668295811113407,textual,True
460,barnes_and_noble_3,Author,imsa_1,author,0.6666233803088868,textual,True
461,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.6658708153995966,textual,True
462,barnes_and_noble_1,title,half_1,Title,0.6657250151699866,textual,True
463,book_depository_1,Author,imsa_1,author,0.6651114581231159,textual,True
464,amazon_1,title,barnes_and_noble_3,Title,0.6644035311904474,textual,True
465,amazon_1,title,half_1,Title,0.6639897441123845,textual,True
466,goodreads_4,Author,imsa_1,author,0.6628632213080506,textual,True
467,barnes_and_noble_4,Author,imsa_1,author,0.6618776275033414,textual,True
468,goodreads_4,ISBN_13,half_1,ISBN10,0.6613092074014493,textual,False
469,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.660707572206545,textual,True
470,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.6602321440728948,textual,True
471,barnes_and_noble_2,Author1,book_depository_1,Author,0.6599761862276545,textual,True
472,barnes_and_noble_2,Author1,goodreads_4,Author,0.6599721358006714,textual,True
473,barnes_and_noble_2,Author1,half_1,Author,0.6590060597543969,textual,True
474,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.6578498247804005,mixed,False
475,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.6578095787653597,textual,True
476,book_depository_1,ISBN_13,half_1,ISBN10,0.6576490144527354,textual,False
477,barnes_and_noble_5,title,goodreads_1,Title,0.6576396209642624,textual,True
478,amazon_3,Author,barnes_and_noble_2,Author1,0.6562822876697276,textual,True
479,amazon_5,_id,barnes_and_noble_1,id,0.6561823058808933,numerical,True
480,barnes_and_noble_1,id,book_depository_1,_id,0.6561098940885938,numerical,True
481,amazon_1,id,amazon_5,_id,0.6558736235975972,numerical,True
482,amazon_2,Author,barnes_and_noble_2,Author1,0.65583595332886,textual,True
483,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.6558150512407424,textual,True
484,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.6557777344705785,numerical,True
485,amazon_1,id,goodreads_2,_id,0.6553827913416017,numerical,True
486,barnes_and_noble_1,id,goodreads_4,_id,0.654526847162088,numerical,True
487,amazon_4,_id,barnes_and_noble_1,id,0.6544897100462767,numerical,True
488,barnes_and_noble_1,id,goodreads_2,_id,0.6543001727761403,numerical,True
489,barnes_and_noble_1,id,imsa_1,_id,0.6541697774181265,numerical,True
490,amazon_1,id,barnes_and_noble_6,_id,0.6541480603156944,numerical,True
491,amazon_1,id,amazon_4,_id,0.6540768920423332,numerical,True
492,barnes_and_noble_1,id,goodreads_3,_id,0.6539193834289299,numerical,True
493,amazon_1,id,imsa_1,_id,0.6538134174452485,numerical,True
494,amazon_1,id,goodreads_3,_id,0.6536006261816939,numerical,True
495,half_1,ISBN10,amazon_2,ISBN_13,0.6534791339426027,mixed,False
496,amazon_1,title,barnes_and_noble_2,Title,0.6534674918993373,textual,True
497,barnes_and_noble_1,title,goodreads_1,Title,0.6532416597750753,textual,True
498,amazon_1,id,book_depository_1,_id,0.6530667401581352,numerical,True
499,amazon_1,id,goodreads_4,_id,0.652410964673227,numerical,True
500,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.6518372062596594,numerical,True
501,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.65119253884379,textual,True
502,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.6510851533179416,textual,True
503,barnes_and_noble_5,publisher,half_1,Publisher,0.6510530224541726,textual,True
504,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.6509061970103405,textual,True
505,amazon_1,title,goodreads_1,Title,0.6507252998355092,textual,True
506,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.6507043374726107,textual,True
507,barnes_and_noble_6,isbn13,half_1,ISBN13,0.6504961912726253,numerical,True
508,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.6504660515533358,numerical,True
509,amazon_3,Publisher,barnes_and_noble_5,publisher,0.6491248223670165,textual,True
510,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.6490133485597271,textual,True
511,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.648681596518717,textual,True
512,amazon_2,Publisher,barnes_and_noble_5,publisher,0.6482455390215546,textual,True
513,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.6475222381844252,textual,True
514,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.6444125510726071,textual,True
515,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.6435782107051772,textual,True
516,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.6435556862154211,numerical,True
517,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.6389953842912942,textual,True
518,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.6375453951287444,textual,False
519,barnes_and_noble_4,Hardcover,barnes_and_noble_2,Hardcoverprice,0.6354393635277623,textual,True
520,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.6334511932506183,textual,False
521,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.633229623538303,mixed,False
522,barnes_and_noble_5,ISBN-10,amazon_2,ISBN_13,0.6288821601958029,mixed,False
523,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.6282363852173091,textual,True
524,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.6268003929836828,textual,True
525,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.6264954784920628,numerical,True
526,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.6257240965748273,textual,True
527,barnes_and_noble_3,Pages,amazon_5,pages,0.6246115198560831,numerical,True
528,goodreads_2,format,barnes_and_noble_6,book_format,0.6221862359357003,textual,True
529,amazon_5,pages,barnes_and_noble_4,Pages,0.6209659056054242,numerical,True
530,barnes_and_noble_6,pages,barnes_and_noble_4,Pages,0.6194666287012768,numerical,True
531,amazon_3,Pages,barnes_and_noble_5,pages,0.6190390758496399,numerical,True
532,barnes_and_noble_1,authors,goodreads_3,author,0.6189226904223517,textual,True
533,amazon_3,Pages,barnes_and_noble_6,pages,0.6188867684387365,numerical,True
534,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.6186630496859963,textual,True
535,amazon_3,Pages,amazon_1,pages,0.618514511486311,numerical,True
536,amazon_3,Pages,barnes_and_noble_1,pages,0.6183579851960872,numerical,True
537,amazon_1,pages,barnes_and_noble_4,Pages,0.6176847928751517,numerical,True
538,amazon_3,Pages,amazon_5,pages,0.617647627368497,numerical,True
539,goodreads_3,author,barnes_and_noble_5,authors,0.6176379025541907,textual,True
540,amazon_1,pages,barnes_and_noble_3,Pages,0.6174734306173786,numerical,True
541,barnes_and_noble_4,Pages,barnes_and_noble_1,pages,0.6173538975960265,numerical,True
542,amazon_5,book_format,goodreads_2,format,0.6166208650346946,textual,True
543,goodreads_2,author,barnes_and_noble_6,authors,0.6154526631277735,textual,True
544,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.6148048616884992,numerical,True
545,barnes_and_noble_5,pages,barnes_and_noble_4,Pages,0.6146570173181688,numerical,True
546,amazon_1,authors,goodreads_3,author,0.6145869392490907,textual,True
547,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.6144084048165869,numerical,True
548,barnes_and_noble_3,Pages,barnes_and_noble_1,pages,0.6143120212535182,numerical,True
549,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.6136888483557547,numerical,True
550,barnes_and_noble_6,authors,amazon_4,author,0.612369372115724,textual,True
551,barnes_and_noble_2,Productdimensions,amazon_2,Product Dimensions,0.6123173891045374,textual,True
552,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.6122977715154936,textual,False
553,barnes_and_noble_6,book_format,book_depository_1,Format,0.6117464373644403,textual,True
554,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.6114486051766466,textual,False
555,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.6112582702749105,textual,True
556,barnes_and_noble_6,authors,goodreads_3,author,0.6103143595949835,textual,True
557,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.609599520906264,textual,False
558,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.6058596378504779,textual,True
559,barnes_and_noble_6,cur_price,barnes_and_noble_5,price,0.6052154557265454,mixed,True
560,book_depository_1,ISBN_10,half_1,ISBN13,0.6050766400063818,textual,False
561,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.604928968911769,textual,True
562,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.6048584923370505,mixed,False
563,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.6044633195757492,textual,True
564,barnes_and_noble_1,authors,amazon_4,author,0.6043887666200441,textual,True
565,amazon_2,ISBN_10,half_1,ISBN13,0.6043558305629968,textual,False
566,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.6042630871414201,textual,False
567,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.603760228524186,mixed,False
568,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.6035427925186609,textual,False
569,amazon_2,ISBN_10,goodreads_1,ISBN13,0.6031602656518381,mixed,False
570,goodreads_4,ISBN_10,half_1,ISBN13,0.6028314315479395,textual,False
571,amazon_4,author,barnes_and_noble_5,authors,0.6026874055857271,textual,True
572,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.6019731801392236,textual,False
573,amazon_2,Price,barnes_and_noble_6,cur_price,0.6018253495819891,mixed,True
574,goodreads_2,author,barnes_and_noble_5,authors,0.6011305955839131,textual,True
575,barnes_and_noble_6,cur_price,amazon_3,price,0.6008376671779125,mixed,True
576,barnes_and_noble_1,authors,goodreads_2,author,0.6005147792646444,textual,True
