,table_a,column_a,table_b,column_b,similarity,type,correct
353,goodreads_3,ID,imsa_1,_id,0.8795696496963501,numerical,True
354,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8793635368347168,mixed,True
355,amazon_5,_id,goodreads_1,ID,0.8791632056236267,numerical,True
356,barnes_and_noble_6,_id,book_depository_1,ID,0.8790649175643921,numerical,True
357,barnes_and_noble_1,series,barnes_and_noble_4,Series,0.8788105845451355,textual,True
358,book_depository_1,_id,imsa_1,ID,0.8784176111221313,numerical,True
359,amazon_2,Publication_Date,amazon_5,publication_date,0.8783392906188965,textual,True
360,amazon_4,_id,goodreads_1,ID,0.8782358169555664,numerical,True
361,barnes_and_noble_2,ID,book_depository_1,_id,0.8782037496566772,numerical,True
362,barnes_and_noble_4,ID,book_depository_1,_id,0.8781137466430664,numerical,True
363,goodreads_4,_id,imsa_1,ID,0.8776703476905823,numerical,True
364,amazon_1,publisher,half_1,Publisher,0.8774365782737732,textual,True
365,book_depository_1,ID,imsa_1,_id,0.8771664500236511,numerical,True
366,barnes_and_noble_4,ID,goodreads_4,_id,0.8771286606788635,numerical,True
367,amazon_5,publisher,barnes_and_noble_1,publisher,0.8768178820610046,textual,True
368,goodreads_1,ID,goodreads_2,_id,0.8766846060752869,numerical,True
369,amazon_1,publisher,goodreads_1,Publisher,0.8761696815490723,textual,True
370,amazon_2,Publisher,amazon_5,publisher,0.8756683468818665,textual,True
371,amazon_2,Author,goodreads_2,author,0.8755839467048645,textual,True
372,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.8755514621734619,numerical,True
373,amazon_2,ID,book_depository_1,_id,0.8754982948303223,numerical,True
374,amazon_1,id,goodreads_4,ID,0.875316321849823,numerical,True
375,amazon_3,Publisher,barnes_and_noble_6,publisher,0.8747973442077637,textual,True
376,amazon_3,Author,amazon_4,author,0.8746994137763977,textual,True
377,amazon_5,_id,barnes_and_noble_4,ID,0.8743518590927124,numerical,True
378,amazon_5,title,barnes_and_noble_3,Title,0.8742728233337402,textual,True
379,goodreads_3,name,imsa_1,name,0.8742073774337769,textual,True
380,amazon_1,id,amazon_2,ID,0.8741161227226257,numerical,True
381,amazon_2,Publisher,barnes_and_noble_6,publisher,0.8740078806877136,textual,True
382,amazon_5,_id,book_depository_1,ID,0.8738198280334473,numerical,True
383,barnes_and_noble_1,id,goodreads_3,ID,0.8737999200820923,numerical,True
384,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.8735383749008179,textual,True
385,book_depository_1,_id,goodreads_4,ID,0.8732171654701233,numerical,True
386,book_depository_1,_id,goodreads_1,ID,0.8731833100318909,numerical,True
387,amazon_1,id,goodreads_3,ID,0.8725234270095825,numerical,True
388,barnes_and_noble_2,ID,imsa_1,_id,0.872514009475708,numerical,True
389,amazon_5,publisher,barnes_and_noble_3,Publisher,0.8724473118782043,textual,True
390,book_depository_1,ID,goodreads_3,_id,0.8723661303520203,numerical,True
391,amazon_5,_id,imsa_1,ID,0.8720958828926086,numerical,True
392,goodreads_3,ID,goodreads_4,_id,0.8718790411949158,numerical,True
393,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.8716519474983215,numerical,True
394,amazon_4,_id,barnes_and_noble_2,ID,0.8716244697570801,numerical,True
395,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.871558427810669,textual,True
396,book_depository_1,ID,goodreads_4,_id,0.8711431622505188,numerical,True
397,barnes_and_noble_6,_id,imsa_1,ID,0.8708710670471191,numerical,True
398,barnes_and_noble_2,ID,goodreads_3,_id,0.8705259561538696,numerical,True
399,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8701705932617188,mixed,True
400,book_depository_1,_id,goodreads_3,ID,0.8698310852050781,numerical,True
401,amazon_1,publisher,amazon_5,publisher,0.8698033690452576,textual,True
402,barnes_and_noble_6,authors,goodreads_3,author,0.8695660829544067,textual,True
403,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.8688903450965881,textual,True
404,amazon_3,ISBN,goodreads_1,ISBN13,0.8688697218894958,textual,True
405,amazon_5,_id,goodreads_3,ID,0.86873859167099,numerical,True
406,amazon_3,Author,barnes_and_noble_1,authors,0.8687152862548828,textual,True
407,amazon_5,_id,goodreads_4,ID,0.8673633933067322,numerical,True
408,barnes_and_noble_2,ID,goodreads_4,_id,0.8670172095298767,numerical,True
409,barnes_and_noble_6,publisher,half_1,Publisher,0.8669061660766602,textual,True
410,amazon_2,ID,amazon_5,_id,0.8668414950370789,numerical,True
411,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.8667101263999939,textual,True
412,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.864925742149353,textual,True
413,amazon_2,Author,barnes_and_noble_1,authors,0.8648744225502014,textual,True
414,amazon_2,Author,barnes_and_noble_6,authors,0.8647786974906921,textual,True
415,amazon_3,Author,barnes_and_noble_2,Author1,0.8646411895751953,textual,True
416,goodreads_1,ID,imsa_1,_id,0.8643434047698975,numerical,True
417,barnes_and_noble_6,_id,goodreads_3,ID,0.864263117313385,numerical,True
418,amazon_4,_id,book_depository_1,ID,0.8638845086097717,numerical,True
419,book_depository_1,Author,goodreads_1,FirstAuthor,0.8638325929641724,textual,True
420,goodreads_1,PageCount,half_1,Pages,0.8636605143547058,numerical,True
421,amazon_2,ID,barnes_and_noble_6,_id,0.8634299635887146,numerical,True
422,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.8631266355514526,textual,True
423,barnes_and_noble_2,ID,goodreads_2,_id,0.8625021576881409,numerical,True
424,barnes_and_noble_6,_id,goodreads_4,ID,0.8624809384346008,numerical,True
425,goodreads_1,ID,goodreads_4,_id,0.8617074489593506,numerical,True
426,amazon_1,publisher,barnes_and_noble_3,Publisher,0.8608682751655579,textual,True
427,barnes_and_noble_6,title,goodreads_2,name,0.8605005145072937,textual,True
428,goodreads_1,FirstAuthor,goodreads_4,Author,0.8604037761688232,textual,True
429,amazon_3,Publisher,amazon_5,publisher,0.8600974678993225,textual,True
430,goodreads_1,ID,goodreads_3,_id,0.8595523238182068,numerical,True
431,goodreads_1,FirstAuthor,half_1,Author,0.8591230511665344,textual,True
432,barnes_and_noble_6,title,book_depository_1,Name,0.859122097492218,textual,True
433,amazon_3,Author,goodreads_2,author,0.8586015701293945,textual,True
434,amazon_5,title,book_depository_1,Name,0.8584121465682983,textual,True
435,book_depository_1,ID,goodreads_2,_id,0.8580309152603149,numerical,True
436,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.8576366901397705,textual,True
437,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.8575587868690491,textual,True
438,barnes_and_noble_2,Author1,goodreads_3,author,0.8573133945465088,textual,True
439,amazon_3,price,barnes_and_noble_6,cur_price,0.856965184211731,mixed,True
440,amazon_3,ProductType,barnes_and_noble_6,book_format,0.8566110730171204,textual,True
441,amazon_4,name,barnes_and_noble_6,title,0.8563675284385681,textual,True
442,amazon_4,_id,barnes_and_noble_4,ID,0.8557206988334656,numerical,True
443,amazon_2,Product Dimensions,half_1,Dimensions,0.8552813529968262,textual,True
444,amazon_4,_id,imsa_1,ID,0.8551751375198364,numerical,True
445,amazon_4,name,imsa_1,name,0.8551621437072754,textual,True
446,amazon_3,ProductType,book_depository_1,Format,0.8549636602401733,textual,True
447,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.8547577261924744,textual,True
448,barnes_and_noble_6,book_format,goodreads_1,Format,0.8521375060081482,textual,True
449,goodreads_2,_id,imsa_1,ID,0.8515540957450867,numerical,True
450,barnes_and_noble_4,ID,goodreads_2,_id,0.8512223958969116,numerical,True
451,amazon_3,Author,barnes_and_noble_6,authors,0.8499306440353394,textual,True
452,amazon_4,_id,goodreads_3,ID,0.8493412733078003,numerical,True
453,goodreads_1,PageCount,goodreads_4,Page,0.8490582704544067,numerical,True
454,amazon_5,book_format,book_depository_1,Format,0.848872184753418,textual,True
455,book_depository_1,Page,goodreads_1,PageCount,0.8487683534622192,numerical,True
456,amazon_2,ID,amazon_4,_id,0.8485398888587952,numerical,True
457,goodreads_2,name,half_1,Title,0.8484776020050049,textual,True
458,amazon_4,_id,goodreads_4,ID,0.8482810854911804,numerical,True
459,goodreads_2,_id,goodreads_4,ID,0.8479097485542297,numerical,True
460,amazon_5,cur_price,barnes_and_noble_5,price,0.8470226526260376,mixed,True
461,amazon_2,ISBN_10,goodreads_4,ISBN_10,0.8466658592224121,mixed,True
462,amazon_2,ID,goodreads_2,_id,0.8464310169219971,numerical,True
463,goodreads_2,name,imsa_1,name,0.8455250263214111,textual,True
464,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.8454106450080872,textual,True
465,barnes_and_noble_5,title,goodreads_3,name,0.844566822052002,textual,True
466,amazon_2,Price,barnes_and_noble_6,cur_price,0.8443595767021179,mixed,True
467,goodreads_4,Name,half_1,Title,0.8442651033401489,textual,True
468,goodreads_1,FirstAuthor,goodreads_2,author,0.8441381454467773,textual,True
469,amazon_2,Publisher_dummy,amazon_3,Publisher,0.843873918056488,textual,True
470,book_depository_1,Name,half_1,Title,0.8437988758087158,textual,True
471,amazon_4,rating,goodreads_1,Rating,0.84378981590271,numerical,True
472,book_depository_1,Name,imsa_1,name,0.8427201509475708,textual,True
473,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.8420849442481995,textual,True
474,goodreads_2,_id,goodreads_3,ID,0.8418571352958679,numerical,True
475,amazon_2,Publisher_dummy,half_1,Publisher,0.8417642116546631,textual,True
476,amazon_2,Series,barnes_and_noble_1,series,0.8416460156440735,textual,True
477,barnes_and_noble_6,title,goodreads_4,Name,0.8415443301200867,textual,True
478,amazon_1,publisher,amazon_2,Publisher_dummy,0.8413721919059753,textual,True
479,amazon_4,author,goodreads_1,FirstAuthor,0.8412010669708252,textual,True
480,barnes_and_noble_2,Pages,half_1,Pages,0.8408217430114746,textual,True
481,amazon_1,authors,barnes_and_noble_1,authors,0.8402675986289978,textual,True
482,amazon_2,Price,half_1,UsedPrice,0.8402565717697144,mixed,True
483,goodreads_1,Rating,goodreads_2,rating,0.8401458263397217,numerical,True
484,barnes_and_noble_3,Title,goodreads_2,name,0.840126633644104,textual,True
485,book_depository_1,ISBN_10,goodreads_4,ISBN_10,0.8398399353027344,mixed,True
486,amazon_3,ProductType,goodreads_1,Format,0.8395755887031555,textual,True
487,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8395730257034302,textual,True
488,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.8378511667251587,textual,True
489,barnes_and_noble_4,Title,goodreads_3,name,0.8376537561416626,textual,True
490,amazon_5,book_format,goodreads_4,Format,0.8369531035423279,textual,True
491,amazon_5,title,goodreads_2,name,0.83659827709198,textual,True
492,amazon_3,ProductType,amazon_5,book_format,0.834924578666687,textual,True
493,barnes_and_noble_3,Price,half_1,UsedPrice,0.8347237706184387,textual,True
494,amazon_2,Series,barnes_and_noble_4,Series,0.8346901535987854,textual,True
495,amazon_1,isbn13,amazon_5,isbn13,0.8332796692848206,numerical,True
496,amazon_1,series,barnes_and_noble_4,Series,0.8321837186813354,textual,True
497,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.831967294216156,numerical,True
498,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.8308645486831665,mixed,True
499,barnes_and_noble_3,Title,book_depository_1,Name,0.8300846219062805,textual,True
500,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.829473614692688,textual,True
501,book_depository_1,ISBN_13,goodreads_4,ISBN_13,0.8290508389472961,numerical,True
502,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.8286548852920532,mixed,True
503,amazon_2,Publication_Date,half_1,Publication_Date,0.8282208442687988,textual,True
504,barnes_and_noble_3,Title,goodreads_4,Name,0.8280141949653625,textual,True
505,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.8278468251228333,numerical,False
506,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.8272716999053955,textual,True
507,amazon_2,Author,goodreads_1,FirstAuthor,0.826115608215332,textual,True
508,amazon_4,name,goodreads_3,name,0.8258949518203735,textual,True
509,barnes_and_noble_5,authors,goodreads_3,author,0.8249979019165039,textual,True
510,barnes_and_noble_1,title,goodreads_3,name,0.8249930739402771,textual,True
511,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.824975848197937,textual,True
512,amazon_4,format,goodreads_4,Format,0.8246174454689026,textual,True
513,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.824176549911499,textual,True
514,goodreads_4,Name,imsa_1,name,0.8224585056304932,textual,True
515,goodreads_4,ISBN_10,half_1,ISBN10,0.8219770193099976,mixed,True
516,amazon_5,title,goodreads_4,Name,0.8208283185958862,textual,True
517,amazon_5,old_price,barnes_and_noble_3,Price,0.8204022645950317,textual,True
518,amazon_4,author,barnes_and_noble_1,authors,0.8203541040420532,textual,True
519,barnes_and_noble_1,authors,half_1,Author,0.820314347743988,textual,True
520,barnes_and_noble_1,authors,book_depository_1,Author,0.8197183012962341,textual,True
521,barnes_and_noble_6,book_format,goodreads_4,Format,0.8194884061813354,textual,True
522,amazon_5,cur_price,half_1,NewPrice,0.8192325830459595,mixed,True
523,amazon_3,price,amazon_5,cur_price,0.8184269666671753,mixed,True
524,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8183468580245972,numerical,True
525,amazon_4,format,goodreads_2,format,0.8180934190750122,textual,True
526,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.8180601596832275,textual,True
527,amazon_2,Title,goodreads_3,name,0.8173946142196655,textual,True
528,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.816220223903656,numerical,True
529,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.8131442070007324,textual,True
530,goodreads_1,PublishDate,half_1,Publication_Date,0.8123936653137207,textual,True
531,book_depository_1,Name,goodreads_3,name,0.8112561702728271,textual,True
532,amazon_1,title,goodreads_3,name,0.8099642992019653,textual,True
533,goodreads_4,ISBN_13,half_1,ISBN13,0.8091875910758972,numerical,True
534,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.8085721731185913,textual,True
535,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.8085108399391174,numerical,True
536,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.8082402348518372,textual,True
537,amazon_2,Publisher_dummy,amazon_5,publisher,0.8077986240386963,textual,True
538,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.8076401352882385,numerical,True
539,goodreads_1,FirstAuthor,goodreads_3,author,0.807625412940979,textual,True
540,amazon_2,Price,amazon_5,cur_price,0.8076158165931702,mixed,True
541,amazon_3,price,half_1,UsedPrice,0.8070678114891052,mixed,True
542,barnes_and_noble_1,authors,goodreads_2,author,0.806506872177124,textual,True
543,barnes_and_noble_1,authors,goodreads_4,Author,0.8065050840377808,textual,True
544,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.8061749935150146,textual,True
545,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.8050569295883179,textual,True
546,amazon_3,Author,goodreads_1,FirstAuthor,0.8049729466438293,textual,True
547,amazon_2,Price,amazon_5,old_price,0.8049139380455017,mixed,True
548,amazon_3,ProductType,goodreads_4,Format,0.8046474456787109,textual,True
549,amazon_3,Author,barnes_and_noble_5,authors,0.8039812445640564,textual,True
550,amazon_5,title,barnes_and_noble_4,Title,0.8031367063522339,textual,True
551,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.8020455837249756,textual,True
552,amazon_2,Price,barnes_and_noble_6,old_price,0.8008963465690613,mixed,True
553,amazon_3,Title,goodreads_3,name,0.8005708456039429,textual,True
554,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.8004677891731262,textual,True
555,amazon_4,name,half_1,Title,0.7999364137649536,textual,True
556,goodreads_2,name,goodreads_3,name,0.7994101047515869,textual,True
557,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.7993652820587158,textual,True
558,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.7987093329429626,textual,True
559,amazon_2,Author,barnes_and_noble_5,authors,0.7978412508964539,textual,True
560,amazon_3,price,amazon_5,old_price,0.7958360910415649,mixed,True
561,amazon_5,title,barnes_and_noble_2,Title,0.7954584360122681,textual,True
562,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7954074144363403,textual,True
563,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.7953419089317322,textual,True
564,barnes_and_noble_2,Title,half_1,Title,0.795028805732727,textual,True
565,amazon_4,name,barnes_and_noble_3,Title,0.7949155569076538,textual,True
566,amazon_4,format,goodreads_1,Format,0.7935921549797058,textual,True
567,barnes_and_noble_4,Title,half_1,Title,0.7934964895248413,textual,True
568,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7934725284576416,textual,True
569,amazon_5,title,barnes_and_noble_5,title,0.7925642728805542,textual,True
570,barnes_and_noble_5,price,half_1,UsedPrice,0.7915487885475159,mixed,True
571,amazon_3,PublicationDate,half_1,Publication_Date,0.7908250689506531,textual,True
572,amazon_3,price,barnes_and_noble_6,old_price,0.7904473543167114,mixed,True
573,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.787712574005127,textual,True
574,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.7872475981712341,numerical,False
575,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7872003316879272,textual,True
576,amazon_1,authors,goodreads_3,author,0.7862391471862793,textual,True
577,barnes_and_noble_1,language,barnes_and_noble_5,language,0.7861121296882629,textual,True
578,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7859479188919067,textual,True
579,amazon_5,old_price,half_1,UsedPrice,0.7850366830825806,mixed,True
580,amazon_2,ISBN_13,book_depository_1,ISBN_13,0.7847698926925659,textual,True
