,table_a,column_a,table_b,column_b,similarity,type,correct
355,goodreads_2,format,goodreads_4,Format,0.8325997591018677,textual,True
356,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.8310291171073914,numerical,True
357,barnes_and_noble_2,Author1,book_depository_1,Author,0.8304793834686279,textual,True
358,goodreads_3,name,goodreads_4,Name,0.8303865194320679,textual,True
359,barnes_and_noble_2,Author1,goodreads_4,Author,0.829419732093811,textual,True
360,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.8293821215629578,textual,True
361,barnes_and_noble_2,Author1,half_1,Author,0.8290589451789856,textual,True
362,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.8277395963668823,textual,True
363,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.8244415521621704,numerical,True
364,barnes_and_noble_3,ID,goodreads_3,ID,0.8237810134887695,textual,True
365,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.8235874176025391,textual,True
366,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.823187530040741,textual,True
367,barnes_and_noble_3,ID,imsa_1,ID,0.8224713802337646,textual,True
368,amazon_2,Author,barnes_and_noble_2,Author1,0.8220434188842773,textual,True
369,barnes_and_noble_3,ID,book_depository_1,ID,0.8217953443527222,textual,True
370,amazon_2,ID,barnes_and_noble_3,ID,0.8214231133460999,textual,True
371,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.820683479309082,textual,True
372,barnes_and_noble_3,ID,goodreads_4,ID,0.8206568360328674,textual,True
373,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.8202800750732422,textual,True
374,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.8198074102401733,mixed,True
375,amazon_3,PublicationDate,amazon_5,publication_date,0.8186498284339905,mixed,True
376,amazon_3,Author,barnes_and_noble_2,Author1,0.8172706961631775,textual,True
377,barnes_and_noble_3,ID,goodreads_1,ID,0.8172702789306641,textual,True
378,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.8166146278381348,mixed,True
379,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.8165394067764282,textual,True
380,amazon_3,PublicationDate,half_1,Publication_Date,0.8159458637237549,textual,True
381,amazon_4,rating,goodreads_1,Rating,0.8153467774391174,numerical,True
382,goodreads_1,Rating,goodreads_2,rating,0.8141183853149414,numerical,True
383,amazon_2,ISBN_13,half_1,ISBN13,0.814108669757843,textual,True
384,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8133319616317749,mixed,True
385,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.8125388026237488,textual,True
386,amazon_2,ISBN_13,goodreads_1,ISBN13,0.8118875026702881,mixed,True
387,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.8111007213592529,textual,True
388,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.810768723487854,textual,True
389,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.8102208375930786,textual,True
390,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.8093270063400269,textual,True
391,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.8092806339263916,textual,True
392,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.8087989687919617,textual,True
393,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.8082605600357056,textual,True
394,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.8082312345504761,mixed,True
395,amazon_5,title,barnes_and_noble_4,Title,0.8081205487251282,textual,True
396,amazon_4,format,goodreads_4,Format,0.8076075911521912,textual,True
397,amazon_5,title,barnes_and_noble_2,Title,0.8075494766235352,textual,True
398,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.8035256266593933,textual,True
399,amazon_5,publication_date,half_1,Publication_Date,0.8030376434326172,textual,True
400,barnes_and_noble_6,title,goodreads_1,Title,0.8030226826667786,textual,True
401,amazon_4,author,barnes_and_noble_6,authors,0.8006083965301514,textual,True
402,amazon_5,title,goodreads_1,Title,0.8004956245422363,textual,True
403,barnes_and_noble_6,authors,goodreads_2,author,0.7996659874916077,textual,True
404,amazon_1,id,goodreads_2,_id,0.7983614206314087,numerical,True
405,barnes_and_noble_1,id,book_depository_1,_id,0.7982465028762817,numerical,True
406,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.7982298135757446,numerical,True
407,amazon_1,id,barnes_and_noble_6,_id,0.7981978058815002,numerical,True
408,amazon_1,id,amazon_5,_id,0.7981959581375122,numerical,True
409,amazon_5,_id,barnes_and_noble_1,id,0.7981140613555908,numerical,True
410,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.798041582107544,textual,True
411,amazon_1,id,amazon_4,_id,0.7980210781097412,numerical,True
412,barnes_and_noble_1,id,goodreads_2,_id,0.797997236251831,numerical,True
413,barnes_and_noble_1,id,imsa_1,_id,0.7978644371032715,numerical,True
414,barnes_and_noble_1,id,goodreads_4,_id,0.7978220582008362,numerical,True
415,amazon_4,_id,barnes_and_noble_1,id,0.7977391481399536,numerical,True
416,amazon_1,id,book_depository_1,_id,0.7976831197738647,numerical,True
417,barnes_and_noble_1,id,goodreads_3,_id,0.797565221786499,numerical,True
418,amazon_1,id,imsa_1,_id,0.7974005937576294,numerical,True
419,barnes_and_noble_1,authors,goodreads_3,author,0.7972323298454285,textual,True
420,amazon_1,id,goodreads_4,_id,0.7971373200416565,numerical,True
421,amazon_1,id,goodreads_3,_id,0.7971020340919495,numerical,True
422,amazon_4,format,goodreads_1,Format,0.7939274907112122,textual,True
423,barnes_and_noble_6,authors,goodreads_3,author,0.793005108833313,textual,True
424,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.7912870645523071,numerical,True
425,barnes_and_noble_6,isbn13,half_1,ISBN13,0.7912214398384094,numerical,True
426,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.7911646962165833,numerical,True
427,amazon_4,author,barnes_and_noble_2,Author1,0.7898002862930298,textual,True
428,amazon_2,Title,amazon_5,title,0.7896456718444824,textual,True
429,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.7890896201133728,numerical,True
430,barnes_and_noble_2,Author1,goodreads_2,author,0.7890791893005371,textual,True
431,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7885315418243408,textual,True
432,amazon_4,author,imsa_1,author,0.7877970933914185,textual,True
433,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7877259850502014,textual,True
434,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.785247266292572,textual,True
435,barnes_and_noble_5,authors,goodreads_3,author,0.7846522331237793,textual,True
436,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.7845805883407593,textual,True
437,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7840569615364075,textual,True
438,amazon_4,format,book_depository_1,Format,0.7822366952896118,textual,True
439,barnes_and_noble_2,Author1,goodreads_3,author,0.7811322212219238,textual,True
440,amazon_3,Title,amazon_5,title,0.7790231704711914,textual,True
441,barnes_and_noble_6,authors,book_depository_1,Author,0.7789618372917175,textual,True
442,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.7785797715187073,textual,True
443,barnes_and_noble_6,authors,half_1,Author,0.7783631086349487,textual,True
444,barnes_and_noble_6,authors,goodreads_4,Author,0.7783113718032837,textual,True
445,amazon_4,author,barnes_and_noble_1,authors,0.7744588851928711,textual,True
446,amazon_1,pages,amazon_3,Pages,0.773363471031189,numerical,True
447,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.773277223110199,textual,True
448,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.7732500433921814,numerical,True
449,amazon_3,Pages,barnes_and_noble_1,pages,0.773158073425293,numerical,True
450,amazon_3,Pages,barnes_and_noble_5,pages,0.7731540203094482,numerical,True
451,amazon_5,pages,barnes_and_noble_3,Pages,0.773132860660553,numerical,True
452,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.7730986475944519,numerical,True
453,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.7730780839920044,numerical,True
454,amazon_3,Author,barnes_and_noble_1,authors,0.7730542421340942,textual,True
455,amazon_5,pages,barnes_and_noble_4,Pages,0.7730411887168884,numerical,True
456,amazon_1,pages,barnes_and_noble_4,Pages,0.7728676795959473,numerical,True
457,amazon_3,Pages,amazon_5,pages,0.7725726366043091,numerical,True
458,amazon_3,Pages,barnes_and_noble_6,pages,0.7724877595901489,numerical,True
459,amazon_1,pages,barnes_and_noble_3,Pages,0.7722698450088501,numerical,True
460,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.7721478343009949,numerical,True
461,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.7721289396286011,numerical,True
462,barnes_and_noble_6,book_format,goodreads_2,format,0.771794319152832,textual,True
463,amazon_2,Author,barnes_and_noble_1,authors,0.77174973487854,textual,True
464,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.7714427709579468,numerical,True
465,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.7713587284088135,textual,True
466,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.7713131904602051,numerical,True
467,amazon_2,Author,barnes_and_noble_6,authors,0.7711600065231323,textual,True
468,goodreads_3,author,imsa_1,author,0.7708919048309326,textual,True
469,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.7706924080848694,mixed,True
470,amazon_5,book_format,goodreads_2,format,0.769974946975708,textual,True
471,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.7694110870361328,numerical,True
472,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.7690174579620361,textual,True
473,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.7686921954154968,textual,True
474,amazon_3,price,barnes_and_noble_6,cur_price,0.7679803371429443,mixed,True
475,amazon_3,Author,barnes_and_noble_6,authors,0.7679644227027893,textual,True
476,barnes_and_noble_1,authors,goodreads_2,author,0.7674556970596313,textual,True
477,amazon_2,Price,barnes_and_noble_6,cur_price,0.7664945125579834,mixed,True
478,amazon_5,cur_price,barnes_and_noble_5,price,0.7656121253967285,mixed,True
479,amazon_1,authors,goodreads_3,author,0.7646515965461731,textual,True
480,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7639048099517822,textual,True
481,amazon_2,Title,barnes_and_noble_6,title,0.7621808648109436,textual,True
482,barnes_and_noble_6,book_format,book_depository_1,Format,0.7613530158996582,textual,True
483,amazon_5,book_format,goodreads_1,Format,0.7594823837280273,textual,True
484,barnes_and_noble_5,title,half_1,Title,0.758983850479126,textual,True
485,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.75826495885849,textual,True
486,amazon_3,price,amazon_5,cur_price,0.7571192979812622,mixed,True
487,book_depository_1,Page,half_1,Pages,0.7566746473312378,numerical,True
488,goodreads_1,ISBN,half_1,ISBN10,0.7562787532806396,mixed,True
489,amazon_3,Author,barnes_and_noble_5,authors,0.7562421560287476,textual,True
490,goodreads_4,Page,half_1,Pages,0.7562392950057983,numerical,True
491,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.756238579750061,textual,True
492,barnes_and_noble_1,authors,half_1,Author,0.7561426162719727,textual,True
493,goodreads_1,PublishDate,half_1,Publication_Date,0.7560659646987915,textual,True
494,barnes_and_noble_1,authors,book_depository_1,Author,0.7558345794677734,textual,True
495,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7556323409080505,textual,True
496,barnes_and_noble_6,book_format,goodreads_1,Format,0.755591869354248,textual,True
497,amazon_2,Author,barnes_and_noble_5,authors,0.7553918957710266,textual,True
498,amazon_2,Price,amazon_5,cur_price,0.7549167275428772,mixed,True
499,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.7548412680625916,textual,True
500,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7548399567604065,mixed,True
501,amazon_5,book_format,book_depository_1,Format,0.7542104721069336,textual,True
502,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.753797173500061,numerical,True
503,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.7537855505943298,textual,True
504,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.7533103227615356,textual,True
505,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7531125545501709,numerical,True
506,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7520861625671387,numerical,True
507,amazon_5,book_format,goodreads_4,Format,0.7515241503715515,textual,True
508,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7514270544052124,textual,True
509,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.7507355213165283,textual,True
510,amazon_2,Publisher_dummy,amazon_3,Publisher,0.7504662275314331,textual,True
511,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.750236451625824,textual,True
512,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7500899434089661,numerical,True
513,amazon_3,ISBN,half_1,ISBN13,0.7500511407852173,numerical,True
514,barnes_and_noble_1,authors,goodreads_4,Author,0.7499992251396179,textual,True
515,amazon_4,author,barnes_and_noble_5,authors,0.7498502135276794,textual,True
516,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.7496808171272278,textual,True
517,amazon_1,publisher,amazon_2,Publisher_dummy,0.749218225479126,textual,True
518,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.7489070296287537,textual,True
519,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.7486988306045532,numerical,True
520,amazon_3,Title,barnes_and_noble_6,title,0.7485402822494507,textual,True
521,barnes_and_noble_6,book_format,goodreads_4,Format,0.748098611831665,textual,True
522,amazon_3,ISBN,goodreads_1,ISBN13,0.7473758459091187,textual,True
523,barnes_and_noble_5,authors,goodreads_2,author,0.7472925186157227,textual,True
524,barnes_and_noble_6,title,book_depository_1,Name,0.7468175292015076,textual,True
525,amazon_5,title,book_depository_1,Name,0.7467207908630371,textual,True
526,amazon_2,Publisher_dummy,half_1,Publisher,0.7467054128646851,textual,True
527,barnes_and_noble_1,title,half_1,Title,0.7463333010673523,textual,True
528,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7462717294692993,textual,True
529,goodreads_2,author,imsa_1,author,0.7446640729904175,textual,True
530,amazon_3,ProductType,goodreads_2,format,0.7440489530563354,textual,True
531,barnes_and_noble_6,title,goodreads_4,Name,0.7435550689697266,textual,True
532,amazon_2,Product Dimensions,half_1,Dimensions,0.7433661818504333,textual,True
533,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.7417588233947754,textual,True
534,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.7415692210197449,textual,True
535,amazon_4,name,amazon_5,title,0.7414078116416931,textual,True
536,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.7402743101119995,textual,True
537,amazon_5,cur_price,barnes_and_noble_3,Price,0.7399327158927917,textual,True
538,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.7392845153808594,textual,True
539,amazon_1,title,half_1,Title,0.7391144037246704,textual,True
540,amazon_5,old_price,barnes_and_noble_3,Price,0.7382843494415283,textual,True
541,barnes_and_noble_6,title,goodreads_2,name,0.7380933165550232,textual,True
542,amazon_4,name,barnes_and_noble_6,title,0.7376852035522461,textual,True
543,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7375385761260986,mixed,True
544,amazon_5,title,goodreads_4,Name,0.7375332117080688,textual,True
545,amazon_2,ISBN_10,goodreads_1,ISBN,0.7372608184814453,mixed,True
546,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.7369729280471802,textual,True
547,amazon_1,id,goodreads_1,ID,0.7369317412376404,numerical,True
548,barnes_and_noble_1,id,goodreads_1,ID,0.7368990778923035,numerical,True
549,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.736897349357605,textual,True
550,barnes_and_noble_1,id,book_depository_1,ID,0.7366654872894287,numerical,True
551,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.7365955114364624,numerical,True
552,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.7364970445632935,textual,True
553,amazon_1,id,barnes_and_noble_2,ID,0.7364968657493591,numerical,True
554,barnes_and_noble_1,id,imsa_1,ID,0.7363463640213013,numerical,True
555,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.7362967133522034,numerical,True
556,barnes_and_noble_1,id,goodreads_4,ID,0.7362527251243591,numerical,True
557,amazon_2,ID,barnes_and_noble_1,id,0.7361927032470703,numerical,True
558,amazon_1,id,book_depository_1,ID,0.7361021041870117,numerical,True
559,amazon_2,Publisher_dummy,amazon_5,publisher,0.7360197305679321,textual,True
560,amazon_1,id,imsa_1,ID,0.7359966039657593,numerical,True
561,amazon_1,id,barnes_and_noble_4,ID,0.7359473705291748,numerical,True
562,amazon_5,product_dimensions,half_1,Dimensions,0.7358649969100952,textual,True
563,barnes_and_noble_1,id,goodreads_3,ID,0.7356299161911011,numerical,True
564,amazon_1,id,goodreads_4,ID,0.7355363368988037,numerical,True
565,amazon_1,id,amazon_2,ID,0.7354433536529541,numerical,True
566,barnes_and_noble_5,title,goodreads_3,name,0.7353788614273071,textual,True
567,amazon_1,id,goodreads_3,ID,0.7353785037994385,numerical,True
568,barnes_and_noble_5,authors,book_depository_1,Author,0.7349140644073486,textual,True
569,amazon_1,title,barnes_and_noble_3,Title,0.7337779402732849,textual,True
570,amazon_2,Price,amazon_5,old_price,0.7336902618408203,mixed,True
571,amazon_5,title,goodreads_2,name,0.7332041263580322,textual,True
572,amazon_3,ISBN,book_depository_1,ISBN_13,0.7328379154205322,numerical,True
573,amazon_1,authors,amazon_2,Author,0.7328214049339294,textual,True
574,amazon_2,Price,barnes_and_noble_6,old_price,0.7327787280082703,mixed,True
