,table_a,column_a,table_b,column_b,similarity,type,correct
355,goodreads_2,author,half_1,Author,0.8831874132156372,textual,True
356,amazon_4,_id,goodreads_3,ID,0.8831577897071838,numerical,True
357,barnes_and_noble_6,title,half_1,Title,0.8831363916397095,textual,True
358,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.8828657269477844,textual,True
359,amazon_2,ID,amazon_4,_id,0.8821274042129517,numerical,True
360,amazon_4,_id,goodreads_4,ID,0.8817946910858154,numerical,True
361,barnes_and_noble_2,Author1,goodreads_2,author,0.8815612196922302,textual,True
362,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.8814579844474792,textual,True
363,goodreads_2,_id,goodreads_4,ID,0.8813172578811646,numerical,True
364,amazon_3,Publisher,half_1,Publisher,0.8813043236732483,textual,True
365,amazon_4,author,goodreads_3,author,0.8807613253593445,textual,True
366,amazon_5,cur_price,half_1,NewPrice,0.8803931474685669,mixed,True
367,amazon_3,Author,book_depository_1,Author,0.880362331867218,textual,True
368,amazon_2,Price,barnes_and_noble_5,price,0.879888117313385,mixed,True
369,amazon_2,ID,goodreads_2,_id,0.8794160485267639,numerical,True
370,barnes_and_noble_3,Title,goodreads_2,name,0.8793213963508606,textual,True
371,amazon_1,series,amazon_2,Series,0.8788145184516907,textual,True
372,barnes_and_noble_6,title,goodreads_2,name,0.8785005807876587,textual,True
373,goodreads_4,Name,half_1,Title,0.8782094120979309,textual,True
374,book_depository_1,Name,half_1,Title,0.8776100277900696,textual,True
375,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.8772557973861694,textual,True
376,amazon_3,ProductType,amazon_5,book_format,0.87675541639328,textual,True
377,barnes_and_noble_4,Title,goodreads_3,name,0.8761419653892517,textual,True
378,book_depository_1,Author,goodreads_3,author,0.875941812992096,textual,True
379,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.875347912311554,textual,True
380,goodreads_1,FirstAuthor,goodreads_2,author,0.875153660774231,textual,True
381,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.8748566508293152,textual,True
382,goodreads_2,format,goodreads_4,Format,0.874801754951477,textual,True
383,amazon_4,author,barnes_and_noble_4,Author,0.8747791647911072,textual,True
384,barnes_and_noble_1,authors,goodreads_3,author,0.8744454383850098,textual,True
385,goodreads_2,_id,goodreads_3,ID,0.8735353350639343,numerical,True
386,barnes_and_noble_5,language,goodreads_4,Language,0.8734111189842224,textual,True
387,amazon_4,name,barnes_and_noble_6,title,0.8731867074966431,textual,True
388,amazon_1,publisher,barnes_and_noble_4,Publisher,0.8728278279304504,textual,True
389,amazon_3,Author,barnes_and_noble_3,Author,0.8714540600776672,textual,True
390,amazon_4,author,goodreads_1,FirstAuthor,0.8713774681091309,textual,True
391,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8706109523773193,mixed,True
392,barnes_and_noble_6,title,book_depository_1,Name,0.8704378008842468,textual,True
393,goodreads_3,author,half_1,Author,0.8700447678565979,textual,True
394,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8699209094047546,textual,True
395,amazon_5,title,book_depository_1,Name,0.8695250153541565,textual,True
396,amazon_3,ProductType,goodreads_1,Format,0.869523286819458,textual,True
397,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.8693640232086182,textual,True
398,amazon_5,publisher,half_1,Publisher,0.868736207485199,textual,True
399,amazon_2,Product Dimensions,half_1,Dimensions,0.868020236492157,textual,True
400,amazon_1,series,barnes_and_noble_1,series,0.8678762912750244,textual,True
401,amazon_2,Author,amazon_4,author,0.8671128153800964,textual,True
402,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.867023766040802,textual,True
403,amazon_3,Author,barnes_and_noble_1,authors,0.8662653565406799,textual,True
404,amazon_5,publisher,barnes_and_noble_6,publisher,0.8656795024871826,textual,True
405,amazon_5,publisher,barnes_and_noble_2,Publisher,0.8651812076568604,textual,True
406,amazon_3,Author,goodreads_4,Author,0.8651415109634399,textual,True
407,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.8651122450828552,textual,True
408,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.8650872111320496,textual,True
409,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.8640388250350952,textual,True
410,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.8636820316314697,textual,True
411,amazon_2,Author,barnes_and_noble_2,Author1,0.862196683883667,textual,True
412,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8620869517326355,mixed,True
413,amazon_3,Publisher,barnes_and_noble_3,Publisher,0.8618276715278625,textual,True
414,amazon_2,Author,barnes_and_noble_1,authors,0.8613271713256836,textual,True
415,amazon_2,Author,barnes_and_noble_6,authors,0.8612040281295776,textual,True
416,amazon_5,publisher,goodreads_1,Publisher,0.8603209257125854,textual,True
417,goodreads_2,author,goodreads_3,author,0.8602656722068787,textual,True
418,amazon_2,Price,half_1,UsedPrice,0.8602196574211121,mixed,True
419,barnes_and_noble_3,Title,book_depository_1,Name,0.8599773645401001,textual,True
420,amazon_2,Publisher,barnes_and_noble_3,Publisher,0.8584669232368469,textual,True
421,book_depository_1,Format,goodreads_4,Format,0.858099639415741,textual,True
422,barnes_and_noble_5,title,goodreads_3,name,0.8580144047737122,textual,True
423,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.8574392199516296,textual,True
424,barnes_and_noble_3,Title,goodreads_4,Name,0.8573154211044312,textual,True
425,amazon_1,title,barnes_and_noble_4,Title,0.8567096590995789,textual,True
426,amazon_5,title,half_1,Title,0.8560435771942139,textual,True
427,barnes_and_noble_6,authors,goodreads_3,author,0.8558682203292847,textual,True
428,barnes_and_noble_3,Publisher,half_1,Publisher,0.8558108806610107,textual,True
429,barnes_and_noble_6,book_format,goodreads_1,Format,0.8556390404701233,textual,True
430,barnes_and_noble_3,Author,goodreads_3,author,0.8551356196403503,textual,True
431,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.8550212979316711,textual,False
432,goodreads_3,author,goodreads_4,Author,0.8549437522888184,textual,True
433,amazon_1,publisher,barnes_and_noble_6,publisher,0.8543534278869629,textual,True
434,amazon_3,price,barnes_and_noble_6,cur_price,0.8536325693130493,mixed,True
435,barnes_and_noble_3,Price,half_1,UsedPrice,0.8531060814857483,textual,True
436,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.8526561260223389,textual,False
437,amazon_1,publisher,barnes_and_noble_2,Publisher,0.8522740006446838,textual,True
438,amazon_5,book_format,book_depository_1,Format,0.8514407277107239,textual,True
439,barnes_and_noble_5,language,goodreads_1,Language,0.8511395454406738,textual,True
440,amazon_2,Publication_Date,amazon_5,publication_date,0.8506565690040588,textual,True
441,barnes_and_noble_4,Author,goodreads_2,author,0.850615382194519,textual,True
442,barnes_and_noble_1,publisher,half_1,Publisher,0.8503451943397522,textual,True
443,amazon_2,Title,goodreads_3,name,0.8500944972038269,textual,True
444,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.8500332832336426,mixed,True
445,amazon_2,Publication_Date,amazon_3,PublicationDate,0.8500310182571411,textual,True
446,amazon_4,name,goodreads_4,Name,0.8485352396965027,textual,True
447,amazon_5,publisher,barnes_and_noble_4,Publisher,0.8481564521789551,textual,True
448,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.8479628562927246,textual,True
449,barnes_and_noble_1,authors,barnes_and_noble_5,authors,0.8478518128395081,textual,True
450,barnes_and_noble_6,title,goodreads_4,Name,0.8478378653526306,textual,True
451,amazon_5,title,goodreads_2,name,0.8477691411972046,textual,True
452,amazon_1,authors,barnes_and_noble_5,authors,0.8472298979759216,textual,True
453,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.8472121357917786,textual,True
454,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.8466810584068298,textual,True
455,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.8461872339248657,textual,True
456,amazon_2,Publisher_dummy,amazon_3,Publisher,0.84598708152771,textual,True
457,barnes_and_noble_2,Ratingvalue,goodreads_1,ThirdAuthor,0.8459699749946594,textual,False
458,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.8453338146209717,numerical,False
459,amazon_5,title,barnes_and_noble_3,Title,0.8452375531196594,textual,True
460,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.8444840312004089,textual,True
461,barnes_and_noble_2,Author1,goodreads_3,author,0.8444642424583435,textual,True
462,amazon_1,publisher,half_1,Publisher,0.8441051244735718,textual,True
463,barnes_and_noble_1,series,barnes_and_noble_4,Series,0.8440261483192444,textual,True
464,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.8437455296516418,textual,True
465,amazon_3,price,barnes_and_noble_3,Price,0.8436649441719055,textual,True
466,amazon_2,Publisher_dummy,half_1,Publisher,0.8432745933532715,textual,True
467,amazon_1,publisher,amazon_2,Publisher_dummy,0.842829167842865,textual,True
468,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.8425174951553345,textual,True
469,amazon_1,publisher,goodreads_1,Publisher,0.8424762487411499,textual,True
470,barnes_and_noble_2,Hardcoverprice,goodreads_1,ThirdAuthor,0.8424063920974731,textual,False
471,amazon_3,Author,barnes_and_noble_6,authors,0.8421136736869812,textual,True
472,amazon_2,Publisher,amazon_5,publisher,0.8418316841125488,textual,True
473,amazon_2,Author,goodreads_2,author,0.8417398929595947,textual,True
474,amazon_5,publisher,barnes_and_noble_1,publisher,0.8416229486465454,textual,True
475,amazon_2,Author,goodreads_1,FirstAuthor,0.8410310745239258,textual,True
476,amazon_5,cur_price,barnes_and_noble_5,price,0.8408492207527161,mixed,True
477,amazon_3,Publisher,barnes_and_noble_6,publisher,0.8407118320465088,textual,True
478,amazon_3,Author,amazon_4,author,0.8406026363372803,textual,True
479,amazon_2,Publisher,barnes_and_noble_6,publisher,0.8396967649459839,textual,True
480,goodreads_3,name,imsa_1,name,0.8382666707038879,textual,True
481,amazon_3,Author,barnes_and_noble_2,Author1,0.838001549243927,textual,True
482,amazon_5,publisher,barnes_and_noble_3,Publisher,0.8376903533935547,textual,True
483,amazon_2,Price,barnes_and_noble_6,cur_price,0.8364118933677673,mixed,True
484,amazon_5,book_format,goodreads_4,Format,0.8361161947250366,textual,True
485,amazon_3,price,half_1,UsedPrice,0.8352704644203186,mixed,True
486,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.8331171274185181,textual,True
487,barnes_and_noble_1,title,goodreads_3,name,0.8328481912612915,textual,True
488,amazon_1,publisher,amazon_5,publisher,0.8326042890548706,textual,True
489,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8306387066841125,numerical,True
490,barnes_and_noble_6,publisher,half_1,Publisher,0.8305660486221313,textual,True
491,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8287968039512634,textual,True
492,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.8284902572631836,textual,True
493,amazon_3,Title,goodreads_3,name,0.8284639716148376,textual,True
494,goodreads_1,FirstAuthor,goodreads_3,author,0.8282088041305542,textual,True
495,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.8280197978019714,textual,True
496,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8279044032096863,numerical,True
497,amazon_4,name,half_1,Title,0.8276482820510864,textual,True
498,barnes_and_noble_4,Hardcover,barnes_and_noble_5,price,0.8252120018005371,mixed,True
499,amazon_3,ProductType,goodreads_4,Format,0.8246156573295593,textual,True
500,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.8238502144813538,textual,True
501,amazon_1,publisher,barnes_and_noble_3,Publisher,0.8228030204772949,textual,True
502,amazon_3,Publisher,amazon_5,publisher,0.8218120336532593,textual,True
503,amazon_5,title,goodreads_4,Name,0.8212029933929443,textual,True
504,amazon_4,name,barnes_and_noble_3,Title,0.8211928606033325,textual,True
505,amazon_5,old_price,barnes_and_noble_3,Price,0.8210026025772095,textual,True
506,amazon_3,Author,goodreads_2,author,0.8199054002761841,textual,True
507,barnes_and_noble_4,Paperback,barnes_and_noble_5,price,0.8185694217681885,mixed,True
508,barnes_and_noble_6,cur_price,half_1,UsedPrice,0.8170372843742371,mixed,True
509,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.8162252902984619,textual,False
510,barnes_and_noble_5,price,half_1,UsedPrice,0.8153174519538879,mixed,True
511,amazon_3,Author,goodreads_1,FirstAuthor,0.8138476610183716,textual,True
512,amazon_4,name,imsa_1,name,0.813779890537262,textual,True
513,barnes_and_noble_6,book_format,goodreads_4,Format,0.8136615753173828,textual,True
514,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.8136284947395325,mixed,True
515,amazon_1,title,goodreads_3,name,0.8135254979133606,textual,True
516,amazon_5,cur_price,barnes_and_noble_4,Paperback,0.8134491443634033,mixed,True
517,amazon_2,Price,barnes_and_noble_4,Hardcover,0.8130844831466675,mixed,True
518,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.8130630850791931,mixed,True
519,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.8116708397865295,textual,True
520,barnes_and_noble_6,cur_price,half_1,NewPrice,0.8110125064849854,mixed,True
521,amazon_4,rating,goodreads_1,Rating,0.8109745383262634,numerical,True
522,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.807299017906189,textual,True
523,goodreads_1,Rating,goodreads_2,rating,0.8062894344329834,numerical,True
524,barnes_and_noble_2,Paperbackprice,goodreads_1,ThirdAuthor,0.8045775890350342,textual,False
525,barnes_and_noble_5,cover,book_depository_1,Format,0.8044649362564087,textual,True
526,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8043305277824402,textual,True
527,barnes_and_noble_4,Paperback,barnes_and_noble_6,cur_price,0.8042959570884705,mixed,True
528,amazon_3,price,amazon_5,cur_price,0.8040834069252014,mixed,True
529,barnes_and_noble_1,authors,half_1,Author,0.8040356636047363,textual,True
530,amazon_1,pubmonth,barnes_and_noble_1,edition,0.8034743070602417,numerical,False
531,barnes_and_noble_1,authors,book_depository_1,Author,0.8032692670822144,textual,True
532,amazon_2,ISBN_10,goodreads_4,ISBN_10,0.8028561472892761,mixed,True
533,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.8025062680244446,textual,True
534,amazon_3,price,barnes_and_noble_4,Hardcover,0.8023477792739868,mixed,True
535,amazon_1,pubmonth,goodreads_1,Rating,0.8021491765975952,numerical,False
536,goodreads_2,name,imsa_1,name,0.8013893365859985,textual,True
537,amazon_2,Price,amazon_5,old_price,0.8010890483856201,mixed,True
538,amazon_2,Publisher_dummy,amazon_5,publisher,0.7996630668640137,textual,True
539,amazon_3,price,amazon_5,old_price,0.7993999123573303,mixed,True
540,barnes_and_noble_5,authors,goodreads_3,author,0.7985662817955017,textual,True
541,goodreads_1,PublishDate,half_1,Publication_Date,0.7964463829994202,textual,True
542,amazon_2,Series,barnes_and_noble_1,series,0.7962431311607361,textual,True
543,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.7961380481719971,textual,True
544,amazon_1,pubday,barnes_and_noble_1,pubyear,0.796002984046936,numerical,False
545,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.7959388494491577,mixed,True
546,amazon_2,Price,barnes_and_noble_6,old_price,0.7959235310554504,mixed,True
547,barnes_and_noble_2,Pages,half_1,Pages,0.7953422665596008,textual,True
548,amazon_1,authors,barnes_and_noble_1,authors,0.7946297526359558,textual,True
549,book_depository_1,Name,imsa_1,name,0.7943727374076843,textual,True
550,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,old_price,0.7942768335342407,mixed,True
551,book_depository_1,ISBN_10,goodreads_4,ISBN_10,0.7940799593925476,mixed,True
552,barnes_and_noble_1,pubmonth,goodreads_1,Rating,0.7939362525939941,numerical,False
553,barnes_and_noble_4,Paperback,half_1,NewPrice,0.7935977578163147,mixed,True
554,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.7931348085403442,numerical,False
555,amazon_4,author,barnes_and_noble_1,authors,0.792595624923706,textual,True
556,amazon_3,price,barnes_and_noble_6,old_price,0.7924715876579285,mixed,True
557,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.790399432182312,textual,True
558,amazon_2,Price,amazon_5,cur_price,0.7891698479652405,mixed,True
559,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.7887616753578186,textual,True
560,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.7885117530822754,textual,True
561,amazon_5,old_price,half_1,UsedPrice,0.7878144383430481,mixed,True
562,amazon_2,Series,barnes_and_noble_4,Series,0.7874587774276733,textual,True
563,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.7870652675628662,textual,True
564,amazon_1,pubyear,goodreads_1,Rating,0.7869524955749512,numerical,False
565,barnes_and_noble_5,price,half_1,NewPrice,0.7867578268051147,mixed,True
566,barnes_and_noble_1,authors,goodreads_4,Author,0.7862808108329773,textual,True
567,barnes_and_noble_4,Audiobook,barnes_and_noble_5,price,0.7860249280929565,mixed,True
568,amazon_1,isbn13,amazon_5,isbn13,0.7856453061103821,numerical,True
569,amazon_1,pubyear,barnes_and_noble_1,pubday,0.7854751348495483,numerical,False
570,amazon_4,format,goodreads_4,Format,0.7849848866462708,textual,True
571,amazon_3,ProductType,barnes_and_noble_5,cover,0.784956157207489,textual,True
572,amazon_1,series,barnes_and_noble_4,Series,0.7840774059295654,textual,True
573,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.7839579582214355,numerical,True
574,barnes_and_noble_5,cover,goodreads_2,format,0.7832890748977661,textual,True
575,amazon_3,Author,barnes_and_noble_5,authors,0.7830358743667603,textual,True
576,barnes_and_noble_6,old_price,half_1,UsedPrice,0.7829535007476807,mixed,True
577,barnes_and_noble_4,Pages,goodreads_3,year,0.7817214131355286,numerical,False
578,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7816066741943359,mixed,True
579,amazon_3,Pages,goodreads_3,year,0.7809493541717529,numerical,False
