,table_a,column_a,table_b,column_b,similarity,type,correct
352,amazon_3,Author,barnes_and_noble_2,Author1,0.8672720193862915,textual,True
353,amazon_3,ISBN,book_depository_1,ISBN_13,0.865920901298523,numerical,True
354,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.8652158975601196,textual,True
355,barnes_and_noble_1,id,book_depository_1,ID,0.865136981010437,numerical,True
356,barnes_and_noble_6,authors,goodreads_3,author,0.8650518655776978,textual,True
357,amazon_2,ISBN_10,goodreads_1,ISBN,0.8647157549858093,mixed,True
358,amazon_3,ProductType,goodreads_2,format,0.8644349575042725,textual,True
359,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.8638691306114197,numerical,True
360,barnes_and_noble_2,Pages,half_1,Pages,0.8635615706443787,textual,True
361,amazon_1,authors,barnes_and_noble_1,authors,0.8630865216255188,textual,True
362,amazon_5,book_format,goodreads_1,Format,0.8629673719406128,textual,True
363,amazon_1,id,barnes_and_noble_2,ID,0.862879753112793,numerical,True
364,book_depository_1,ISBN_10,goodreads_4,ISBN_10,0.8627200126647949,mixed,True
365,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.8614625930786133,numerical,True
366,amazon_4,name,amazon_5,title,0.8610789179801941,textual,True
367,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8607359528541565,textual,True
368,book_depository_1,Name,imsa_1,name,0.8589911460876465,textual,True
369,barnes_and_noble_1,id,imsa_1,ID,0.8588725924491882,numerical,True
370,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.8583558797836304,numerical,True
371,amazon_2,Series,barnes_and_noble_4,Series,0.8583058714866638,textual,True
372,amazon_3,Author,barnes_and_noble_1,authors,0.8582989573478699,textual,True
373,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.858283281326294,mixed,True
374,amazon_1,id,book_depository_1,ID,0.858026921749115,numerical,True
375,amazon_1,isbn13,amazon_5,isbn13,0.8570969104766846,numerical,True
376,barnes_and_noble_1,id,goodreads_4,ID,0.8569778203964233,numerical,True
377,amazon_2,ID,barnes_and_noble_1,id,0.8559972643852234,numerical,True
378,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.8559719920158386,numerical,True
379,amazon_1,id,imsa_1,ID,0.8558598756790161,numerical,True
380,amazon_2,Series,barnes_and_noble_1,series,0.8554049730300903,textual,True
381,amazon_1,id,barnes_and_noble_4,ID,0.8553897738456726,numerical,True
382,amazon_2,Author,barnes_and_noble_1,authors,0.8550068140029907,textual,True
383,amazon_2,Author,barnes_and_noble_6,authors,0.854924738407135,textual,True
384,book_depository_1,ISBN_13,goodreads_4,ISBN_13,0.8534721732139587,numerical,True
385,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.8531327843666077,mixed,True
386,amazon_2,Publication_Date,half_1,Publication_Date,0.8527607917785645,textual,True
387,barnes_and_noble_2,Author1,goodreads_3,author,0.8522348403930664,textual,True
388,barnes_and_noble_4,ID,imsa_1,_id,0.8515302538871765,numerical,True
389,amazon_2,ID,imsa_1,_id,0.8514383435249329,numerical,True
390,amazon_1,id,goodreads_4,ID,0.850921630859375,numerical,True
391,amazon_5,_id,barnes_and_noble_2,ID,0.8509151339530945,numerical,True
392,amazon_2,ID,goodreads_4,_id,0.8507887125015259,numerical,True
393,amazon_4,name,goodreads_3,name,0.8507671356201172,textual,True
394,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.8507066965103149,textual,True
395,goodreads_4,ID,imsa_1,_id,0.8500936031341553,numerical,True
396,amazon_1,id,amazon_2,ID,0.8498928546905518,numerical,True
397,barnes_and_noble_1,id,goodreads_3,ID,0.8496218919754028,numerical,True
398,amazon_3,ISBN,goodreads_1,ISBN13,0.849555492401123,textual,True
399,amazon_4,rating,goodreads_1,Rating,0.8495270609855652,numerical,True
400,amazon_2,ID,goodreads_3,_id,0.8494176268577576,numerical,True
401,barnes_and_noble_4,ID,goodreads_3,_id,0.8494127988815308,numerical,True
402,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.8492941856384277,textual,True
403,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.8490445613861084,numerical,True
404,goodreads_3,_id,imsa_1,ID,0.8488336205482483,numerical,True
405,amazon_1,id,goodreads_3,ID,0.848527729511261,numerical,True
406,barnes_and_noble_6,_id,goodreads_1,ID,0.848239004611969,numerical,True
407,goodreads_3,_id,goodreads_4,ID,0.8474637866020203,numerical,True
408,amazon_1,series,barnes_and_noble_4,Series,0.8472944498062134,textual,True
409,goodreads_3,ID,imsa_1,_id,0.8472079634666443,numerical,True
410,amazon_3,price,barnes_and_noble_6,cur_price,0.8469643592834473,mixed,True
411,amazon_5,_id,goodreads_1,ID,0.8468595743179321,numerical,True
412,barnes_and_noble_6,_id,book_depository_1,ID,0.8467753529548645,numerical,True
413,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.8467515707015991,mixed,True
414,goodreads_1,Rating,goodreads_2,rating,0.8464036583900452,numerical,True
415,book_depository_1,_id,imsa_1,ID,0.8462204933166504,numerical,True
416,amazon_4,_id,goodreads_1,ID,0.8460646271705627,numerical,True
417,barnes_and_noble_2,ID,book_depository_1,_id,0.8460371494293213,numerical,True
418,barnes_and_noble_4,ID,book_depository_1,_id,0.8459600210189819,numerical,True
419,goodreads_4,_id,imsa_1,ID,0.845579981803894,numerical,True
420,book_depository_1,ID,imsa_1,_id,0.8451480269432068,numerical,True
421,barnes_and_noble_4,ID,goodreads_4,_id,0.8451156616210938,numerical,True
422,goodreads_1,ID,goodreads_2,_id,0.8447350263595581,numerical,True
423,amazon_4,format,goodreads_2,format,0.8440800905227661,textual,True
424,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.8440515995025635,textual,True
425,amazon_2,ID,book_depository_1,_id,0.8437182307243347,numerical,True
426,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.842929482460022,textual,True
427,amazon_5,_id,barnes_and_noble_4,ID,0.8427355289459229,numerical,True
428,amazon_5,_id,book_depository_1,ID,0.8422794938087463,numerical,True
429,amazon_3,Author,barnes_and_noble_6,authors,0.842197835445404,textual,True
430,barnes_and_noble_6,title,book_depository_1,Name,0.8418130874633789,textual,True
431,book_depository_1,_id,goodreads_4,ID,0.8417629599571228,numerical,True
432,book_depository_1,_id,goodreads_1,ID,0.8417339324951172,numerical,True
433,goodreads_4,Name,imsa_1,name,0.8416240811347961,textual,True
434,amazon_5,title,book_depository_1,Name,0.8412045240402222,textual,True
435,barnes_and_noble_2,ID,imsa_1,_id,0.841160237789154,numerical,True
436,book_depository_1,ID,goodreads_3,_id,0.8410335183143616,numerical,True
437,amazon_5,_id,imsa_1,ID,0.8408018946647644,numerical,True
438,goodreads_3,ID,goodreads_4,_id,0.84061598777771,numerical,True
439,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.8404213190078735,numerical,True
440,amazon_4,_id,barnes_and_noble_2,ID,0.8403977751731873,numerical,True
441,book_depository_1,ID,goodreads_4,_id,0.8399852514266968,numerical,True
442,barnes_and_noble_6,title,goodreads_2,name,0.8399286866188049,textual,True
443,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.8397828340530396,textual,True
444,barnes_and_noble_6,_id,imsa_1,ID,0.8397520184516907,numerical,True
445,book_depository_1,Author,goodreads_1,FirstAuthor,0.8395389914512634,textual,True
446,barnes_and_noble_2,ID,goodreads_3,_id,0.8394562005996704,numerical,True
447,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.8390762805938721,numerical,True
448,book_depository_1,_id,goodreads_3,ID,0.8388605713844299,numerical,True
449,barnes_and_noble_6,book_format,goodreads_1,Format,0.8386988639831543,textual,True
450,amazon_5,cur_price,barnes_and_noble_5,price,0.8384420871734619,mixed,True
451,amazon_5,_id,goodreads_3,ID,0.8379241824150085,numerical,True
452,goodreads_4,ISBN_10,half_1,ISBN10,0.8377174735069275,mixed,True
453,amazon_2,Product Dimensions,half_1,Dimensions,0.8372879028320312,textual,True
454,amazon_5,_id,goodreads_4,ID,0.8367454409599304,numerical,True
455,amazon_2,Price,barnes_and_noble_6,cur_price,0.8366757035255432,mixed,True
456,goodreads_1,FirstAuthor,goodreads_4,Author,0.8366000652313232,textual,True
457,barnes_and_noble_2,ID,goodreads_4,_id,0.8364487290382385,numerical,True
458,amazon_4,name,barnes_and_noble_6,title,0.8363860845565796,textual,True
459,amazon_2,ID,amazon_5,_id,0.8362981081008911,numerical,True
460,goodreads_1,PageCount,half_1,Pages,0.8361388444900513,numerical,True
461,amazon_5,book_format,book_depository_1,Format,0.8359000086784363,textual,True
462,goodreads_1,FirstAuthor,half_1,Author,0.8355022668838501,textual,True
463,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.8341614603996277,textual,True
464,goodreads_1,ID,imsa_1,_id,0.83415687084198,numerical,True
465,barnes_and_noble_6,_id,goodreads_3,ID,0.8340880274772644,numerical,True
466,amazon_4,format,goodreads_4,Format,0.8338841795921326,textual,True
467,amazon_4,_id,book_depository_1,ID,0.8337635397911072,numerical,True
468,amazon_2,ID,barnes_and_noble_6,_id,0.8333739042282104,numerical,True
469,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.833319902420044,textual,True
470,barnes_and_noble_2,ID,goodreads_2,_id,0.8325786590576172,numerical,True
471,barnes_and_noble_6,_id,goodreads_4,ID,0.8325604796409607,numerical,True
472,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.8324500322341919,textual,True
473,book_depository_1,Name,goodreads_3,name,0.8320220708847046,textual,True
474,goodreads_1,ID,goodreads_4,_id,0.831897497177124,numerical,True
475,amazon_2,Publisher_dummy,amazon_3,Publisher,0.8311328291893005,textual,True
476,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8306816816329956,textual,True
477,goodreads_1,ID,goodreads_3,_id,0.8300502300262451,numerical,True
478,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.8295704126358032,textual,True
479,amazon_2,Publisher_dummy,half_1,Publisher,0.8293245434761047,textual,True
480,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.8289724588394165,textual,True
481,amazon_1,publisher,amazon_2,Publisher_dummy,0.8289594650268555,textual,True
482,book_depository_1,ID,goodreads_2,_id,0.8287461400032043,numerical,True
483,goodreads_2,name,goodreads_3,name,0.828065812587738,textual,True
484,barnes_and_noble_5,authors,goodreads_3,author,0.8268505930900574,textual,True
485,amazon_4,_id,barnes_and_noble_4,ID,0.8267659544944763,numerical,True
486,barnes_and_noble_6,title,goodreads_4,Name,0.82674640417099,textual,True
487,amazon_3,ProductType,book_depository_1,Format,0.8266249895095825,textual,True
488,amazon_4,_id,imsa_1,ID,0.8262983560562134,numerical,True
489,barnes_and_noble_5,title,goodreads_3,name,0.8262712359428406,textual,True
490,goodreads_4,ISBN_13,half_1,ISBN13,0.8262500166893005,numerical,True
491,amazon_5,book_format,goodreads_4,Format,0.8256836533546448,textual,True
492,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.8256699442863464,numerical,True
493,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.8249236345291138,numerical,True
494,barnes_and_noble_2,Title,half_1,Title,0.8243104219436646,textual,True
495,goodreads_2,_id,imsa_1,ID,0.8231946229934692,numerical,True
496,barnes_and_noble_4,Title,half_1,Title,0.822996973991394,textual,True
497,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.8229764699935913,textual,True
498,barnes_and_noble_4,ID,goodreads_2,_id,0.8229103088378906,numerical,True
499,amazon_4,author,barnes_and_noble_1,authors,0.822870135307312,textual,True
500,amazon_5,title,barnes_and_noble_5,title,0.8221979737281799,textual,True
501,amazon_3,ProductType,barnes_and_noble_6,book_format,0.821861743927002,textual,True
502,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.821799099445343,textual,True
503,amazon_4,_id,goodreads_3,ID,0.8212979435920715,numerical,True
504,amazon_2,ID,amazon_4,_id,0.8206110000610352,numerical,True
505,amazon_4,_id,goodreads_4,ID,0.8203891515731812,numerical,True
506,goodreads_2,_id,goodreads_4,ID,0.8200709223747253,numerical,True
507,amazon_5,title,goodreads_2,name,0.819441020488739,textual,True
508,amazon_2,Price,half_1,UsedPrice,0.8188489675521851,mixed,True
509,amazon_2,ID,goodreads_2,_id,0.8188033699989319,numerical,True
510,amazon_5,title,barnes_and_noble_4,Title,0.8176558017730713,textual,True
511,goodreads_1,FirstAuthor,goodreads_2,author,0.8174569606781006,textual,True
512,barnes_and_noble_1,authors,half_1,Author,0.8168124556541443,textual,True
513,goodreads_2,name,half_1,Title,0.8168067932128906,textual,True
514,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.8167206645011902,textual,True
515,barnes_and_noble_1,language,barnes_and_noble_5,language,0.8166675567626953,textual,True
516,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.8165267705917358,textual,True
517,barnes_and_noble_1,authors,book_depository_1,Author,0.8163015246391296,textual,True
518,goodreads_4,Name,half_1,Title,0.8162051439285278,textual,True
519,book_depository_1,Name,half_1,Title,0.8158054351806641,textual,True
520,goodreads_1,PageCount,goodreads_4,Page,0.8157562613487244,numerical,True
521,amazon_2,ISBN_13,book_depository_1,ISBN_13,0.8155170679092407,textual,True
522,book_depository_1,Page,goodreads_1,PageCount,0.815507709980011,numerical,True
523,amazon_4,author,goodreads_1,FirstAuthor,0.8149394989013672,textual,True
524,goodreads_2,_id,goodreads_3,ID,0.8148829340934753,numerical,True
525,barnes_and_noble_3,Price,half_1,UsedPrice,0.8141065835952759,textual,True
526,amazon_3,price,amazon_5,cur_price,0.8139315247535706,mixed,True
527,amazon_3,ProductType,goodreads_1,Format,0.8134352564811707,textual,True
528,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.8113642930984497,textual,True
529,amazon_5,title,barnes_and_noble_2,Title,0.8110744953155518,textual,True
530,barnes_and_noble_1,authors,goodreads_2,author,0.8110010623931885,textual,True
531,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.810912013053894,textual,True
532,barnes_and_noble_6,book_format,goodreads_4,Format,0.8107139468193054,textual,True
533,barnes_and_noble_3,Title,goodreads_2,name,0.809648871421814,textual,True
534,goodreads_1,Title,half_1,Title,0.8095732927322388,textual,True
535,barnes_and_noble_1,title,goodreads_3,name,0.8094937205314636,textual,True
536,amazon_5,title,goodreads_4,Name,0.8089898228645325,textual,True
537,goodreads_1,PublishDate,half_1,Publication_Date,0.8086991310119629,textual,True
538,amazon_3,PublicationDate,half_1,Publication_Date,0.8086420297622681,textual,True
539,amazon_5,old_price,barnes_and_noble_3,Price,0.808454155921936,textual,True
540,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.8082010746002197,textual,True
541,barnes_and_noble_3,Title,goodreads_1,Title,0.8077797889709473,textual,True
542,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.8077012300491333,numerical,False
543,amazon_3,ID,barnes_and_noble_3,ID,0.8076567053794861,mixed,True
544,barnes_and_noble_4,Title,goodreads_3,name,0.8075293302536011,textual,True
545,amazon_5,title,barnes_and_noble_1,title,0.807529091835022,textual,True
546,amazon_1,language,barnes_and_noble_1,language,0.8074173927307129,textual,True
547,amazon_4,format,goodreads_1,Format,0.8072910308837891,textual,True
548,amazon_2,Author,goodreads_1,FirstAuthor,0.8072102069854736,textual,True
549,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.8064631819725037,textual,True
550,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.8064209222793579,textual,True
551,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.8060007095336914,textual,True
552,amazon_2,Price,amazon_5,cur_price,0.8051810264587402,mixed,True
553,barnes_and_noble_1,authors,goodreads_4,Author,0.8049758672714233,textual,True
554,amazon_1,authors,barnes_and_noble_6,authors,0.8046597242355347,textual,True
555,goodreads_3,name,goodreads_4,Name,0.8045908212661743,textual,True
556,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.8045074939727783,textual,True
557,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.8044872283935547,textual,True
558,barnes_and_noble_1,language,goodreads_4,Language,0.8043843507766724,textual,True
559,barnes_and_noble_3,Title,book_depository_1,Name,0.8040504455566406,textual,True
560,amazon_3,ProductType,amazon_5,book_format,0.8032733201980591,textual,True
561,amazon_3,Author,barnes_and_noble_5,authors,0.8028125762939453,textual,True
562,barnes_and_noble_3,Title,goodreads_4,Name,0.8022757768630981,textual,True
563,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.8022329807281494,textual,True
564,barnes_and_noble_6,title,goodreads_1,Title,0.8018931150436401,textual,True
565,amazon_5,authors,barnes_and_noble_6,authors,0.801720142364502,textual,True
566,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8007447719573975,numerical,True
567,amazon_2,Publisher_dummy,amazon_5,publisher,0.8001821041107178,textual,True
568,amazon_1,title,amazon_5,title,0.7990142107009888,textual,True
569,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7989219427108765,numerical,True
570,amazon_5,publication_date,half_1,Publication_Date,0.7978766560554504,textual,True
571,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.7978321313858032,textual,True
572,amazon_5,title,goodreads_1,Title,0.797783613204956,textual,True
573,amazon_2,Author,barnes_and_noble_5,authors,0.797549843788147,textual,True
574,amazon_1,title,goodreads_3,name,0.7966119050979614,textual,True
575,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.7954075336456299,textual,True
576,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7952980995178223,textual,True
577,amazon_2,Price,amazon_5,old_price,0.7951785326004028,mixed,True
578,amazon_3,ID,half_1,ID,0.7947319149971008,mixed,True
579,barnes_and_noble_1,language,goodreads_1,Language,0.7941550612449646,textual,True
580,amazon_2,Title,half_1,Title,0.7938912510871887,textual,True
