,table_a,column_a,table_b,column_b,similarity,type,correct
354,barnes_and_noble_6,book_format,goodreads_1,Format,0.9868761897087096,textual,True
355,amazon_3,Publisher,barnes_and_noble_4,Publisher,0.9867168068885804,textual,True
356,goodreads_2,format,goodreads_4,Format,0.9867062568664552,textual,True
357,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.9865752458572388,textual,True
358,barnes_and_noble_2,Author1,goodreads_2,author,0.986455261707306,textual,True
359,barnes_and_noble_6,title,half_1,Title,0.9862564206123352,textual,True
360,goodreads_1,Publisher,half_1,Publisher,0.9862560033798218,textual,True
361,amazon_1,language,barnes_and_noble_5,language,0.986218810081482,textual,True
362,amazon_3,Title,barnes_and_noble_4,Title,0.9859573245048524,textual,True
363,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.985844910144806,textual,True
364,amazon_2,Language,barnes_and_noble_5,language,0.9857881665229796,textual,True
365,barnes_and_noble_5,title,goodreads_3,name,0.9856980443000792,textual,True
366,barnes_and_noble_5,language,book_depository_1,Language,0.9854682683944702,textual,True
367,book_depository_1,Author,goodreads_2,author,0.9854550957679749,textual,True
368,amazon_2,Title,goodreads_3,name,0.9854317307472228,textual,True
369,barnes_and_noble_3,Price,half_1,UsedPrice,0.9853857755661012,textual,True
370,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.9853661060333252,mixed,True
371,amazon_4,name,goodreads_2,name,0.984913170337677,textual,True
372,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.9845564961433412,numerical,False
373,book_depository_1,Format,goodreads_1,Format,0.9842857718467712,textual,True
374,barnes_and_noble_3,Author,goodreads_2,author,0.9841628074645996,textual,True
375,amazon_5,book_format,book_depository_1,Format,0.9841132760047911,textual,True
376,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.984033465385437,textual,False
377,barnes_and_noble_4,Author,book_depository_1,Author,0.9837849140167236,textual,True
378,barnes_and_noble_1,authors,goodreads_3,author,0.9837613105773926,textual,True
379,amazon_2,Price,barnes_and_noble_3,Price,0.9835850596427916,textual,True
380,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.9835782051086426,textual,True
381,barnes_and_noble_4,Hardcover,barnes_and_noble_5,price,0.9834917783737184,mixed,True
382,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.9832772016525269,mixed,True
383,amazon_5,cur_price,barnes_and_noble_4,Paperback,0.983271598815918,mixed,True
384,amazon_3,Author,barnes_and_noble_1,authors,0.9831322431564332,textual,True
385,barnes_and_noble_5,language,goodreads_4,Language,0.9827730655670166,textual,True
386,barnes_and_noble_2,Publisher,half_1,Publisher,0.9824655652046204,textual,True
387,amazon_3,price,barnes_and_noble_6,cur_price,0.9823461174964904,mixed,True
388,amazon_2,Publisher,barnes_and_noble_2,Publisher,0.9822765588760376,textual,True
389,barnes_and_noble_6,title,goodreads_4,Name,0.9821761846542358,textual,True
390,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.9820123910903932,textual,True
391,barnes_and_noble_4,Author,half_1,Author,0.9819584488868712,textual,True
392,barnes_and_noble_2,Paperbackprice,goodreads_1,ThirdAuthor,0.981917142868042,textual,False
393,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.9818583130836488,textual,True
394,goodreads_2,author,half_1,Author,0.9814492464065552,textual,True
395,amazon_5,title,goodreads_2,name,0.9813486337661744,textual,True
396,amazon_2,Author,book_depository_1,Author,0.9811947345733644,textual,True
397,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.981172740459442,mixed,True
398,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.9809879660606384,textual,True
399,amazon_3,price,half_1,UsedPrice,0.980805516242981,mixed,True
400,amazon_2,Publisher,goodreads_1,Publisher,0.9807165265083312,textual,True
401,amazon_1,publisher,barnes_and_noble_4,Publisher,0.9807148575782776,textual,True
402,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.9805856347084044,textual,True
403,barnes_and_noble_4,Paperback,barnes_and_noble_5,price,0.9805458784103394,mixed,True
404,amazon_1,series,amazon_2,Series,0.9805269241333008,textual,True
405,amazon_2,Author,barnes_and_noble_1,authors,0.9805232882499696,textual,True
406,amazon_3,Publisher,barnes_and_noble_2,Publisher,0.9801281094551086,textual,True
407,amazon_2,Price,barnes_and_noble_5,price,0.9800606966018676,mixed,True
408,barnes_and_noble_4,Paperback,barnes_and_noble_6,cur_price,0.9800207018852234,mixed,True
409,barnes_and_noble_4,Publisher,half_1,Publisher,0.9799419641494752,textual,True
410,amazon_2,Publisher_dummy,amazon_3,Publisher,0.9799365997314452,textual,True
411,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.979465901851654,numerical,True
412,barnes_and_noble_4,Author,goodreads_4,Author,0.979425311088562,textual,True
413,amazon_2,Author,barnes_and_noble_6,authors,0.9793437123298644,textual,True
414,amazon_2,Price,barnes_and_noble_4,Hardcover,0.9792523980140686,mixed,True
415,amazon_2,Author,half_1,Author,0.9791647791862488,textual,True
416,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.9790678024291992,textual,True
417,barnes_and_noble_3,Author,barnes_and_noble_4,Author,0.9789378643035888,textual,True
418,amazon_2,Publisher,half_1,Publisher,0.9787935018539428,textual,True
419,amazon_5,book_format,goodreads_4,Format,0.978740692138672,textual,True
420,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.9785640239715576,textual,True
421,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9785616397857666,numerical,True
422,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.9785229563713074,textual,True
423,book_depository_1,Author,goodreads_3,author,0.9785091280937196,textual,True
424,amazon_3,ProductType,goodreads_4,Format,0.978400707244873,textual,True
425,amazon_4,name,half_1,Title,0.9783565998077391,textual,True
426,amazon_4,author,barnes_and_noble_4,Author,0.9782991409301758,textual,True
427,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.9782363176345824,mixed,True
428,amazon_2,Publication_Date,amazon_5,publication_date,0.978122353553772,textual,True
429,amazon_5,publisher,half_1,Publisher,0.9780958890914916,textual,True
430,amazon_1,title,barnes_and_noble_4,Title,0.9779453277587892,textual,True
431,amazon_3,Author,barnes_and_noble_4,Author,0.9779124855995178,textual,True
432,amazon_3,Title,goodreads_3,name,0.9778100252151488,textual,True
433,amazon_1,publisher,amazon_2,Publisher_dummy,0.9776389002799988,textual,True
434,amazon_5,cur_price,barnes_and_noble_5,price,0.9776095747947692,mixed,True
435,amazon_2,Publication_Date,amazon_3,PublicationDate,0.9772437810897828,textual,True
436,amazon_1,pubmonth,barnes_and_noble_1,edition,0.9772181510925292,numerical,False
437,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.9770994186401368,textual,True
438,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.977092742919922,textual,True
439,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.976913571357727,textual,True
440,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.9768440127372742,mixed,True
441,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.9768182039260864,textual,True
442,amazon_3,Publisher,goodreads_1,Publisher,0.9767046570777892,textual,True
443,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.9762006402015686,textual,True
444,barnes_and_noble_1,title,goodreads_3,name,0.9760519862174988,textual,True
445,amazon_5,title,half_1,Title,0.9760279655456544,textual,True
446,amazon_1,pubmonth,goodreads_1,Rating,0.9759995937347412,numerical,False
447,barnes_and_noble_6,cur_price,half_1,UsedPrice,0.9759947657585144,mixed,True
448,goodreads_3,author,half_1,Author,0.9758867025375366,textual,True
449,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.9757847785949708,textual,True
450,amazon_2,Price,barnes_and_noble_6,cur_price,0.9755725860595704,mixed,True
451,amazon_5,publisher,barnes_and_noble_2,Publisher,0.9753755331039428,textual,True
452,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.9753215312957764,textual,True
453,barnes_and_noble_6,authors,goodreads_3,author,0.9753068685531616,textual,True
454,amazon_4,author,goodreads_2,author,0.9752650260925292,textual,True
455,amazon_4,name,barnes_and_noble_3,Title,0.975099802017212,textual,True
456,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.9749889373779296,textual,True
457,barnes_and_noble_5,language,goodreads_1,Language,0.974837601184845,textual,True
458,amazon_2,Author,barnes_and_noble_2,Author1,0.9748111367225648,textual,True
459,amazon_3,price,barnes_and_noble_4,Hardcover,0.9747949838638306,mixed,True
460,amazon_3,Publisher,half_1,Publisher,0.974737286567688,textual,True
461,barnes_and_noble_6,cur_price,half_1,NewPrice,0.9745168685913086,mixed,True
462,amazon_2,Author,amazon_4,author,0.9743223786354064,textual,True
463,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,old_price,0.974277138710022,mixed,True
464,amazon_2,Author,goodreads_1,FirstAuthor,0.9742637872695924,textual,True
465,barnes_and_noble_4,Paperback,half_1,NewPrice,0.9741508960723876,mixed,True
466,amazon_2,Author,barnes_and_noble_3,Author,0.973861813545227,textual,True
467,amazon_5,publisher,goodreads_1,Publisher,0.97383052110672,textual,True
468,amazon_2,Author,goodreads_4,Author,0.973349630832672,textual,True
469,barnes_and_noble_5,cover,book_depository_1,Format,0.9730052947998048,textual,True
470,amazon_3,Author,barnes_and_noble_6,authors,0.9729526042938232,textual,True
471,amazon_3,Author,half_1,Author,0.9728508591651917,textual,True
472,barnes_and_noble_1,pubmonth,goodreads_1,Rating,0.9727935791015624,numerical,False
473,amazon_5,old_price,barnes_and_noble_3,Price,0.9727602601051332,textual,True
474,barnes_and_noble_5,price,half_1,UsedPrice,0.9727492928504944,mixed,True
475,amazon_4,name,goodreads_4,Name,0.9724662899971008,textual,True
476,amazon_2,Publisher_dummy,half_1,Publisher,0.972415030002594,textual,True
477,barnes_and_noble_6,book_format,goodreads_4,Format,0.9718895554542542,textual,True
478,barnes_and_noble_1,publisher,half_1,Publisher,0.9716414213180542,textual,True
479,amazon_5,title,barnes_and_noble_3,Title,0.9711745977401732,textual,True
480,barnes_and_noble_4,Audiobook,barnes_and_noble_5,price,0.9711509943008424,mixed,True
481,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.9708356261253356,textual,True
482,barnes_and_noble_3,Publisher,half_1,Publisher,0.9706972241401672,textual,True
483,barnes_and_noble_2,Author1,goodreads_3,author,0.970561385154724,textual,True
484,amazon_1,series,barnes_and_noble_1,series,0.9704203605651855,textual,True
485,amazon_5,cur_price,barnes_and_noble_4,Audiobook,0.9703277945518494,mixed,True
486,amazon_1,publisher,barnes_and_noble_2,Publisher,0.9702968001365662,textual,True
487,goodreads_1,FirstAuthor,goodreads_3,author,0.9702808856964112,textual,True
488,amazon_3,Author,book_depository_1,Author,0.9701523780822754,textual,True
489,amazon_5,title,goodreads_4,Name,0.9701324105262756,textual,True
490,book_depository_1,Format,goodreads_4,Format,0.9700459837913512,textual,True
491,amazon_2,Publisher,barnes_and_noble_6,publisher,0.9697343707084656,textual,True
492,barnes_and_noble_1,series,barnes_and_noble_4,Series,0.9692214727401732,textual,True
493,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.9691856503486632,textual,True
494,amazon_5,publisher,barnes_and_noble_3,Publisher,0.9688227772712708,textual,True
495,amazon_4,author,goodreads_3,author,0.9685577154159546,textual,True
496,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9685540199279784,textual,True
497,goodreads_3,author,goodreads_4,Author,0.9685399532318116,textual,True
498,amazon_1,title,goodreads_3,name,0.9685381650924684,textual,True
499,barnes_and_noble_3,Author,goodreads_3,author,0.9685345888137816,textual,True
500,amazon_1,pubyear,goodreads_1,Rating,0.9684614539146424,numerical,False
501,barnes_and_noble_6,publisher,half_1,Publisher,0.9684341549873352,textual,True
502,amazon_5,publisher,barnes_and_noble_6,publisher,0.9683849215507508,textual,True
503,amazon_3,Publisher,barnes_and_noble_6,publisher,0.9680925011634828,textual,True
504,amazon_2,Publisher,barnes_and_noble_3,Publisher,0.9678857326507568,textual,True
505,barnes_and_noble_4,Audiobook,barnes_and_noble_6,cur_price,0.967745304107666,mixed,True
506,amazon_1,publisher,half_1,Publisher,0.967623770236969,textual,True
507,amazon_5,publisher,barnes_and_noble_4,Publisher,0.9670423269271852,textual,True
508,barnes_and_noble_4,Pages,goodreads_3,year,0.9669817686080932,numerical,False
509,barnes_and_noble_1,pages,goodreads_3,year,0.9669484496116638,numerical,False
510,amazon_3,Publisher,barnes_and_noble_3,Publisher,0.9669004082679749,textual,True
511,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.966888189315796,textual,True
512,amazon_3,Pages,goodreads_3,year,0.9668625593185424,numerical,False
513,amazon_1,publisher,goodreads_1,Publisher,0.966447412967682,textual,True
514,barnes_and_noble_4,Audiobook,half_1,NewPrice,0.9663541913032532,mixed,True
515,barnes_and_noble_4,Author,goodreads_2,author,0.9663510918617249,textual,True
516,amazon_1,pages,goodreads_3,year,0.9663137793540956,numerical,False
517,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.9655147194862366,textual,True
518,amazon_3,ProductType,barnes_and_noble_5,cover,0.9653109312057496,textual,True
519,amazon_3,Author,barnes_and_noble_3,Author,0.9653092622756958,textual,True
520,amazon_3,Author,barnes_and_noble_2,Author1,0.9652657508850098,textual,True
521,barnes_and_noble_4,Hardcover,half_1,NewPrice,0.9652491807937622,mixed,True
522,amazon_3,price,barnes_and_noble_3,Price,0.9651966691017152,textual,True
523,barnes_and_noble_5,pages,goodreads_3,year,0.9650706052780152,numerical,False
524,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.9649438858032228,textual,True
525,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.964833438396454,textual,True
526,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.9647928476333618,textual,True
527,barnes_and_noble_4,Pages,goodreads_2,year,0.964457869529724,numerical,False
528,barnes_and_noble_1,pages,goodreads_2,year,0.964450478553772,numerical,False
529,amazon_3,price,amazon_5,old_price,0.9644312858581544,mixed,True
530,amazon_5,pages,goodreads_3,year,0.9642592668533324,numerical,False
531,amazon_3,Pages,goodreads_2,year,0.9639716148376464,numerical,False
532,amazon_3,price,barnes_and_noble_4,Paperback,0.9639618396759032,mixed,True
533,amazon_2,Price,barnes_and_noble_4,Paperback,0.9638640880584716,mixed,True
534,barnes_and_noble_6,pages,goodreads_3,year,0.963692843914032,numerical,False
535,barnes_and_noble_1,authors,barnes_and_noble_5,authors,0.9636768698692322,textual,True
536,barnes_and_noble_4,NOOK_Book,half_1,UsedPrice,0.9636508226394652,mixed,True
537,amazon_2,Price,amazon_5,old_price,0.963572084903717,mixed,True
538,amazon_2,Publisher,amazon_5,publisher,0.9634916186332704,textual,True
539,amazon_3,Author,goodreads_1,FirstAuthor,0.9634103775024414,textual,True
540,amazon_1,pages,goodreads_2,year,0.9633477926254272,numerical,False
541,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.9632740020751952,mixed,True
542,amazon_2,Price,barnes_and_noble_4,NOOK_Book,0.9630566239356996,mixed,True
543,barnes_and_noble_5,price,half_1,NewPrice,0.963031768798828,mixed,True
544,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.963023841381073,textual,True
545,amazon_3,Author,amazon_4,author,0.9624897241592408,textual,True
546,barnes_and_noble_5,pages,goodreads_2,year,0.9624627232551576,numerical,False
547,amazon_1,pubday,barnes_and_noble_1,pubyear,0.9619600772857666,numerical,False
548,barnes_and_noble_3,Pages,goodreads_3,year,0.961937427520752,numerical,False
549,amazon_1,publisher,barnes_and_noble_6,publisher,0.9618796110153198,textual,True
550,amazon_3,price,barnes_and_noble_6,old_price,0.9617908596992492,mixed,True
551,amazon_2,Price,barnes_and_noble_6,old_price,0.9617489576339722,mixed,True
552,amazon_3,Author,goodreads_4,Author,0.9617356657981871,textual,True
553,amazon_5,pages,goodreads_2,year,0.9616681933403016,numerical,False
554,amazon_2,Price,barnes_and_noble_4,Audiobook,0.961338222026825,mixed,True
555,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.9611120223999025,numerical,False
556,barnes_and_noble_6,pages,goodreads_2,year,0.9606304168701172,numerical,False
557,amazon_3,price,amazon_5,cur_price,0.9606240391731262,mixed,True
558,amazon_2,Author,goodreads_2,author,0.960419535636902,textual,True
559,amazon_1,authors,barnes_and_noble_5,authors,0.9602779150009156,textual,True
560,amazon_4,rating,goodreads_1,Rating,0.96015202999115,numerical,True
561,amazon_1,publisher,barnes_and_noble_3,Publisher,0.9600954055786132,textual,True
562,barnes_and_noble_5,cover,goodreads_2,format,0.9599125385284424,textual,True
563,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.9597510099411012,textual,True
564,barnes_and_noble_3,Pages,goodreads_2,year,0.9590762853622437,numerical,False
565,goodreads_1,PublishDate,half_1,Publication_Date,0.9589644074440002,textual,True
566,amazon_5,old_price,half_1,UsedPrice,0.9587703943252563,mixed,True
567,barnes_and_noble_5,authors,goodreads_3,author,0.9586011171340942,textual,True
568,goodreads_1,Rating,goodreads_2,rating,0.957695245742798,numerical,True
569,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.9575732350349426,textual,True
570,amazon_1,pubyear,barnes_and_noble_1,edition,0.9574214816093444,numerical,False
571,amazon_5,cur_price,half_1,UsedPrice,0.957403004169464,mixed,True
572,barnes_and_noble_6,old_price,half_1,UsedPrice,0.9568713903427124,mixed,True
573,amazon_1,pubyear,barnes_and_noble_1,pubday,0.9567431807518004,numerical,False
574,goodreads_2,author,goodreads_3,author,0.9566630721092224,textual,True
575,barnes_and_noble_1,edition,goodreads_1,Rating,0.954258382320404,numerical,False
576,amazon_3,Publisher,amazon_5,publisher,0.9540951251983644,textual,True
577,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.9538482427597046,textual,True
578,amazon_4,rating,barnes_and_noble_1,pubmonth,0.9535808563232422,numerical,False
579,amazon_3,price,barnes_and_noble_4,Audiobook,0.9531700611114502,mixed,True
