,table_a,column_a,table_b,column_b,similarity,type,correct
348,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.7989829593759323,numerical,True
349,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7987846804864337,textual,True
350,amazon_5,publisher,barnes_and_noble_2,Publisher,0.7978816469112854,textual,True
351,amazon_3,ISBN,goodreads_1,ISBN13,0.7977615265437102,textual,True
352,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7977541530974609,textual,True
353,barnes_and_noble_1,id,book_depository_1,ID,0.7975779343935043,numerical,True
354,barnes_and_noble_6,publisher,amazon_3,Publisher,0.7973783151133289,textual,True
355,amazon_1,id,goodreads_1,ID,0.797280980367592,numerical,True
356,barnes_and_noble_3,Title,goodreads_1,Title,0.7971025478775611,textual,True
357,amazon_1,id,barnes_and_noble_2,ID,0.7966654432249494,numerical,True
358,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.7961246970272783,numerical,True
359,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7955474997471452,textual,True
360,goodreads_2,name,goodreads_3,name,0.7954316142564127,textual,True
361,book_depository_1,Name,imsa_1,name,0.7953214372536976,textual,True
362,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7950936397234232,textual,True
363,amazon_3,Author,goodreads_3,author,0.7949212169639246,textual,True
364,amazon_5,title,barnes_and_noble_1,title,0.7948902036968812,textual,True
365,amazon_2,ID,barnes_and_noble_1,id,0.7948263269796634,numerical,True
366,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.7946461153301166,textual,True
367,goodreads_1,Language,barnes_and_noble_1,language,0.7943336044417466,textual,True
368,goodreads_1,Title,half_1,Title,0.7942720565055006,textual,True
369,amazon_1,id,barnes_and_noble_4,ID,0.793923531284109,numerical,True
370,amazon_2,Series,barnes_and_noble_1,series,0.7935092730016814,textual,True
371,barnes_and_noble_1,id,imsa_1,ID,0.7933600061664648,numerical,True
372,amazon_2,Author,goodreads_3,author,0.7932860368781555,textual,True
373,amazon_1,id,imsa_1,ID,0.7932836206024592,numerical,True
374,barnes_and_noble_1,id,goodreads_4,ID,0.7930123839488054,numerical,True
375,barnes_and_noble_3,ID,half_1,ID,0.7929107534218158,mixed,True
376,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.7924454060830419,textual,True
377,amazon_1,title,amazon_5,title,0.7922798170696196,textual,True
378,amazon_1,series,barnes_and_noble_4,Series,0.7920031766169638,textual,True
379,barnes_and_noble_1,id,goodreads_3,ID,0.7918916033580881,numerical,True
380,amazon_1,id,goodreads_3,ID,0.7916518000998186,numerical,True
381,amazon_1,id,amazon_2,ID,0.7910675496665365,numerical,True
382,amazon_5,book_format,goodreads_4,Format,0.7909956674709049,textual,True
383,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7908505409948153,textual,True
384,goodreads_2,author,goodreads_3,author,0.7906811476083854,textual,True
385,barnes_and_noble_4,Author,goodreads_3,author,0.7905996384996588,textual,True
386,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.7902273052018205,textual,True
387,amazon_1,id,book_depository_1,ID,0.7899700495673578,numerical,True
388,barnes_and_noble_6,authors,barnes_and_noble_5,authors,0.7898770782475869,textual,True
389,barnes_and_noble_4,Title,half_1,Title,0.7884729806993748,textual,True
390,barnes_and_noble_6,cur_price,amazon_3,price,0.7883443568915054,mixed,True
391,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7883311021915914,textual,True
392,amazon_1,id,goodreads_4,ID,0.7878116073116077,numerical,True
393,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7875590316160579,textual,True
394,amazon_5,publisher,half_1,Publisher,0.7872833261653164,textual,True
395,amazon_3,ProductType,book_depository_1,Format,0.787228046494391,textual,True
396,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7871449646795325,mixed,True
397,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7862125371179132,textual,True
398,goodreads_2,author,goodreads_4,Author,0.7861117275478795,textual,True
399,book_depository_1,Name,goodreads_3,name,0.7860254044917244,textual,True
400,amazon_5,cur_price,barnes_and_noble_5,price,0.78599139950442,mixed,True
401,amazon_1,publisher,barnes_and_noble_2,Publisher,0.7857051548929735,textual,True
402,amazon_2,ID,goodreads_3,_id,0.785693924261794,numerical,True
403,amazon_5,publisher,goodreads_1,Publisher,0.7855404122926872,textual,True
404,amazon_2,Price,barnes_and_noble_6,cur_price,0.7850165492612929,mixed,True
405,amazon_5,title,barnes_and_noble_2,Title,0.7840955569281225,textual,True
406,goodreads_3,_id,goodreads_4,ID,0.7836834266906874,numerical,True
407,amazon_4,format,book_depository_1,Format,0.7836513273789953,textual,True
408,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7831235531382839,mixed,True
409,amazon_2,ID,imsa_1,_id,0.7825758478421231,numerical,True
410,amazon_5,_id,barnes_and_noble_2,ID,0.7824115878861735,numerical,True
411,amazon_2,ID,goodreads_4,_id,0.7823306408600046,numerical,True
412,book_depository_1,Author,goodreads_2,author,0.7816680684572527,textual,True
413,barnes_and_noble_6,publisher,half_1,Publisher,0.7814542696286237,textual,True
414,goodreads_3,_id,imsa_1,ID,0.7814319618367345,numerical,True
415,amazon_3,ProductType,barnes_and_noble_6,book_format,0.7813836045430549,textual,True
416,barnes_and_noble_6,title,goodreads_1,Title,0.7804140973450242,textual,True
417,barnes_and_noble_5,title,barnes_and_noble_6,title,0.7802971966568606,textual,True
418,barnes_and_noble_4,ID,goodreads_3,_id,0.7801480758510301,numerical,True
419,goodreads_3,ID,imsa_1,_id,0.7798189644632281,numerical,True
420,amazon_5,_id,goodreads_1,ID,0.7797030777725223,numerical,True
421,goodreads_4,ID,imsa_1,_id,0.7796699882446099,numerical,True
422,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.7795777484472376,textual,True
423,amazon_5,title,goodreads_1,Title,0.7790877149986475,textual,True
424,amazon_2,Publisher,amazon_5,publisher,0.7788635105377243,textual,True
425,goodreads_3,ID,goodreads_4,_id,0.7781195926806678,numerical,True
426,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.7781080204529396,textual,True
427,amazon_3,Publisher,amazon_5,publisher,0.7780539929579626,textual,True
428,barnes_and_noble_3,Author,amazon_4,author,0.7779210638804973,textual,True
429,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.777863537348807,textual,True
430,barnes_and_noble_4,ID,imsa_1,_id,0.7778046057374273,numerical,True
431,barnes_and_noble_3,Author,goodreads_2,author,0.7775398694905885,textual,True
432,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.777297112319368,numerical,True
433,amazon_3,ID,barnes_and_noble_5,ID,0.7772278029787522,mixed,True
434,amazon_5,_id,goodreads_3,ID,0.7768629571727623,numerical,True
435,barnes_and_noble_4,ID,goodreads_4,_id,0.7767056009235517,numerical,True
436,amazon_5,title,barnes_and_noble_4,Title,0.7766878937928224,textual,True
437,amazon_5,_id,barnes_and_noble_4,ID,0.7766748962264797,numerical,True
438,book_depository_1,_id,goodreads_4,ID,0.7761643436907004,numerical,True
439,goodreads_2,author,half_1,Author,0.7760327321082818,textual,True
440,amazon_2,ID,book_depository_1,_id,0.7759845018935645,numerical,True
441,goodreads_4,_id,imsa_1,ID,0.7759247675591776,numerical,True
442,book_depository_1,ID,goodreads_4,_id,0.7758531800476964,numerical,True
443,barnes_and_noble_6,_id,goodreads_1,ID,0.7755812478183808,numerical,True
444,amazon_4,author,goodreads_4,Author,0.7755230975431038,textual,True
445,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7754982211672874,numerical,True
446,amazon_5,publisher,barnes_and_noble_4,Publisher,0.7753080684445969,textual,True
447,barnes_and_noble_4,ID,book_depository_1,_id,0.7751750931453691,numerical,True
448,amazon_4,author,book_depository_1,Author,0.7749485236555933,textual,True
449,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.774915335856039,numerical,True
450,amazon_5,_id,imsa_1,ID,0.7748191855332616,numerical,True
451,amazon_4,_id,goodreads_1,ID,0.7747624984827265,numerical,True
452,amazon_4,author,half_1,Author,0.7747483114283612,textual,True
453,goodreads_4,Name,imsa_1,name,0.7744593534596755,textual,True
454,barnes_and_noble_2,ID,goodreads_3,_id,0.7743511246263475,numerical,True
455,book_depository_1,ID,goodreads_3,_id,0.7741883362624444,numerical,True
456,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.7741042020508457,textual,True
457,barnes_and_noble_2,ID,imsa_1,_id,0.7740600664322352,numerical,True
458,amazon_2,ID,amazon_5,_id,0.773969873454752,numerical,True
459,amazon_2,Title,half_1,Title,0.7738334694579635,textual,True
460,amazon_2,Title,barnes_and_noble_3,Title,0.7737786372758599,textual,True
461,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7734531837650042,numerical,True
462,barnes_and_noble_6,_id,book_depository_1,ID,0.7733448301113979,numerical,True
463,book_depository_1,_id,goodreads_3,ID,0.7732975404300082,numerical,True
464,amazon_4,author,barnes_and_noble_4,Author,0.7730290944463063,textual,True
465,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7728780920206567,textual,True
466,barnes_and_noble_2,ID,book_depository_1,_id,0.772715745804675,numerical,True
467,book_depository_1,ID,imsa_1,_id,0.7726519326524617,numerical,True
468,book_depository_1,_id,imsa_1,ID,0.7723927005937333,numerical,True
469,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.7721223112857631,numerical,True
470,amazon_5,_id,book_depository_1,ID,0.7720571870707582,numerical,True
471,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7716961996284357,textual,True
472,barnes_and_noble_6,_id,goodreads_3,ID,0.7715757540766311,numerical,True
473,amazon_1,publisher,goodreads_1,Publisher,0.7715137079411507,textual,True
474,amazon_5,_id,goodreads_4,ID,0.7709982417368351,numerical,True
475,barnes_and_noble_6,_id,imsa_1,ID,0.7708738567203561,numerical,True
476,barnes_and_noble_1,publisher,half_1,Publisher,0.7708179997887239,textual,True
477,goodreads_1,ID,goodreads_2,_id,0.7705072268330807,numerical,True
478,amazon_4,_id,barnes_and_noble_2,ID,0.7704923311039418,numerical,True
479,barnes_and_noble_1,title,barnes_and_noble_6,title,0.770410596498962,textual,True
480,amazon_2,ID,barnes_and_noble_6,_id,0.7703164025113796,numerical,True
481,book_depository_1,_id,goodreads_1,ID,0.7702678730964975,numerical,True
482,barnes_and_noble_2,ID,goodreads_4,_id,0.7701651692207159,numerical,True
483,amazon_1,publisher,half_1,Publisher,0.7700967588045201,textual,True
484,goodreads_4,Format,barnes_and_noble_6,book_format,0.7694390490126473,textual,True
485,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7691376708365834,numerical,True
486,book_depository_1,Author,goodreads_3,author,0.7690446099286281,textual,True
487,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.7688904722146765,textual,True
488,goodreads_1,ID,imsa_1,_id,0.768757267299496,numerical,True
489,barnes_and_noble_4,ISBN_13_DUMMY,amazon_1,isbn13,0.7686594223487175,numerical,True
490,goodreads_1,ID,goodreads_4,_id,0.7679665965079048,numerical,True
491,goodreads_1,ID,goodreads_3,_id,0.7676446963943112,numerical,True
492,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.7676295780802702,textual,True
493,amazon_2,Author,amazon_4,author,0.7673384148800518,textual,True
494,barnes_and_noble_6,_id,goodreads_4,ID,0.7672661328892185,numerical,True
495,amazon_1,authors,barnes_and_noble_6,authors,0.7670311180298965,textual,True
496,amazon_5,old_price,barnes_and_noble_3,Price,0.7668727749615439,textual,True
497,amazon_3,Author,amazon_4,author,0.7668263576295755,textual,True
498,barnes_and_noble_2,ID,goodreads_2,_id,0.7667826604861783,numerical,True
499,amazon_1,title,barnes_and_noble_6,title,0.7664217019369518,textual,True
500,amazon_3,price,amazon_5,cur_price,0.7656539217136303,mixed,True
501,amazon_2,Price,amazon_5,cur_price,0.7648240351165962,mixed,True
502,barnes_and_noble_4,Author,goodreads_2,author,0.7646567293815495,textual,True
503,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.7646114393918579,textual,True
504,amazon_5,product_dimensions,half_1,Dimensions,0.7645725299514834,textual,True
505,goodreads_3,author,half_1,Author,0.7645669953893669,textual,True
506,goodreads_1,PublishDate,half_1,Publication_Date,0.7636824445698731,textual,True
507,amazon_3,Title,barnes_and_noble_3,Title,0.7636491061351174,textual,True
508,barnes_and_noble_3,Author,goodreads_3,author,0.7635850128999305,textual,True
509,goodreads_3,author,goodreads_4,Author,0.7632336099682997,textual,True
510,amazon_3,Title,half_1,Title,0.7632302087052534,textual,True
511,amazon_4,_id,book_depository_1,ID,0.7623728290853906,numerical,True
512,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.7620328060937062,numerical,False
513,amazon_3,ProductType,goodreads_1,Format,0.7610012147474623,textual,True
514,amazon_4,_id,imsa_1,ID,0.760775673802468,numerical,True
515,barnes_and_noble_5,ID,goodreads_3,ID,0.7607633851091465,textual,True
516,amazon_2,Title,amazon_5,title,0.7600052828285362,textual,True
517,amazon_4,_id,barnes_and_noble_4,ID,0.7599796986549794,numerical,True
518,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.7599728821039333,textual,True
519,book_depository_1,ID,goodreads_2,_id,0.759827433830341,numerical,True
520,amazon_3,Author,goodreads_2,author,0.7597949867319009,textual,True
521,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.759455021484676,textual,True
522,amazon_2,ID,amazon_4,_id,0.7593798569168966,numerical,True
523,amazon_5,authors,barnes_and_noble_6,authors,0.7590014304442508,textual,True
524,barnes_and_noble_5,ID,imsa_1,ID,0.7588251800887975,textual,True
525,amazon_2,ID,barnes_and_noble_5,ID,0.758759351186707,textual,True
526,amazon_4,_id,goodreads_3,ID,0.7586457028307804,numerical,True
527,amazon_4,_id,goodreads_4,ID,0.7585052769878146,numerical,True
528,barnes_and_noble_4,ID,goodreads_2,_id,0.7584697505791821,numerical,True
529,goodreads_1,PageCount,half_1,Pages,0.7582714411595954,numerical,True
530,barnes_and_noble_5,ID,goodreads_4,ID,0.7582611865222383,textual,True
531,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.7576735339195626,textual,True
532,goodreads_2,_id,imsa_1,ID,0.7576566510213525,numerical,True
533,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.7575914297291917,textual,True
534,goodreads_3,name,goodreads_4,Name,0.7573399020525345,textual,True
535,barnes_and_noble_5,ID,book_depository_1,ID,0.7572657467730589,textual,True
536,barnes_and_noble_5,ID,goodreads_1,ID,0.7564354281687437,textual,True
537,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.7558647343631563,textual,True
538,amazon_2,ID,goodreads_2,_id,0.7555162322193159,numerical,True
539,amazon_2,Author,goodreads_2,author,0.7550742519375067,textual,True
540,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.7547458487368827,textual,True
541,amazon_5,book_format,amazon_3,ProductType,0.7546027112929286,textual,True
542,goodreads_2,_id,goodreads_4,ID,0.7536607959709167,numerical,True
543,goodreads_2,_id,goodreads_3,ID,0.7535026400462852,numerical,True
544,barnes_and_noble_3,Price,half_1,UsedPrice,0.753128561592577,textual,True
545,barnes_and_noble_2,Author1,book_depository_1,Author,0.7529173837896563,textual,True
546,barnes_and_noble_2,Author1,goodreads_4,Author,0.7529072577221985,textual,True
547,amazon_5,authors,barnes_and_noble_1,authors,0.7527736529036944,textual,True
548,barnes_and_noble_5,ID,half_1,ID,0.7525285263622987,mixed,True
549,amazon_3,Title,amazon_5,title,0.7515830823701035,textual,True
550,amazon_2,Price,amazon_5,old_price,0.7510624821224868,mixed,True
551,barnes_and_noble_2,Author1,half_1,Author,0.7504920676065122,textual,True
552,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7503569954096317,textual,True
553,barnes_and_noble_4,Title,goodreads_1,Title,0.7492204820780342,textual,True
554,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.7488291379832467,numerical,True
555,amazon_4,name,amazon_5,title,0.7483468499632655,textual,True
556,amazon_2,Price,barnes_and_noble_6,old_price,0.7477787782545788,mixed,True
557,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7475008651339196,textual,True
558,amazon_5,cur_price,barnes_and_noble_3,Price,0.7473921614057298,textual,True
559,barnes_and_noble_1,authors,goodreads_3,author,0.7448832637841891,textual,True
560,amazon_5,authors,barnes_and_noble_5,authors,0.7444150479343428,textual,True
561,amazon_3,Author,barnes_and_noble_2,Author1,0.7436826373948391,textual,True
562,amazon_2,Author,barnes_and_noble_2,Author1,0.7425668015426702,textual,True
563,amazon_2,Publisher_dummy,amazon_1,publisher,0.7420556336974946,textual,True
564,goodreads_3,author,barnes_and_noble_5,authors,0.7416712941137864,textual,True
565,amazon_3,Title,barnes_and_noble_2,Title,0.7412725033395202,textual,True
566,amazon_2,Title,barnes_and_noble_2,Title,0.7407672031097589,textual,True
567,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN13,0.7404104059178933,numerical,True
568,amazon_5,isbn13,barnes_and_noble_6,isbn13,0.7402690005908323,numerical,True
569,book_depository_1,Page,goodreads_1,PageCount,0.7384665109286541,numerical,True
570,amazon_2,Price,half_1,UsedPrice,0.7383924552385095,mixed,True
571,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.7374787863618566,numerical,True
572,amazon_4,name,barnes_and_noble_6,title,0.7365791955526608,textual,True
573,goodreads_2,author,barnes_and_noble_6,authors,0.7362081955477435,textual,True
574,barnes_and_noble_1,pubyear,amazon_1,pubmonth,0.7359949674590831,numerical,False
575,amazon_3,Title,goodreads_1,Title,0.7351756643684468,textual,True
576,barnes_and_noble_5,title,goodreads_3,name,0.7349033124611569,textual,True
577,amazon_4,format,barnes_and_noble_6,book_format,0.7347278911611754,textual,True
578,amazon_2,Title,barnes_and_noble_6,title,0.734292017778588,textual,True
579,amazon_2,Title,goodreads_1,Title,0.7341997575194852,textual,True
580,amazon_1,authors,goodreads_3,author,0.7340438858510364,textual,True
