,table_a,column_a,table_b,column_b,similarity,type,correct
354,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7356686240298977,textual,True
355,amazon_5,publisher,barnes_and_noble_3,Publisher,0.7355778573087779,textual,True
356,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.7354711936024284,mixed,True
357,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.735205963061387,textual,True
358,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7347276303473526,textual,True
359,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7343552484752164,textual,True
360,amazon_5,publisher,barnes_and_noble_2,Publisher,0.7342214790900512,textual,True
361,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7341959803272864,textual,True
362,barnes_and_noble_6,publisher,amazon_3,Publisher,0.7341208127304599,textual,True
363,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7337078123273587,textual,True
364,amazon_3,Author,goodreads_3,author,0.7335045213697746,textual,True
365,amazon_2,Author,goodreads_3,author,0.7331774853526208,textual,True
366,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.7331342309244026,textual,True
367,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7328152579067573,textual,True
368,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.7326906107481583,textual,True
369,barnes_and_noble_4,Author,goodreads_3,author,0.7326402056769215,textual,True
370,amazon_5,publisher,half_1,Publisher,0.7321018149408575,textual,True
371,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7320273053138362,mixed,True
372,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7318876571313768,textual,True
373,amazon_1,publisher,barnes_and_noble_2,Publisher,0.7317861806863889,textual,True
374,amazon_5,publisher,goodreads_1,Publisher,0.7317532321663316,textual,True
375,goodreads_2,author,goodreads_4,Author,0.7317426234865656,textual,True
376,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7312230230055864,mixed,True
377,barnes_and_noble_6,publisher,half_1,Publisher,0.730936003633519,textual,True
378,book_depository_1,Author,goodreads_2,author,0.7308538916684403,textual,True
379,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.7305606993972417,textual,True
380,amazon_2,Publication_Date,amazon_3,PublicationDate,0.7304272915164661,textual,True
381,amazon_2,Publisher,amazon_5,publisher,0.730417851815339,textual,True
382,amazon_3,Publisher,amazon_5,publisher,0.7302559482993867,textual,True
383,barnes_and_noble_3,Author,amazon_4,author,0.7301044907530891,textual,True
384,barnes_and_noble_3,Author,goodreads_2,author,0.7300282518751074,textual,True
385,goodreads_2,author,half_1,Author,0.7297268243986461,textual,True
386,amazon_5,publisher,barnes_and_noble_4,Publisher,0.7297067633967136,textual,True
387,amazon_4,author,goodreads_4,Author,0.7296248974856105,textual,True
388,amazon_4,author,book_depository_1,Author,0.7295099827081084,textual,True
389,amazon_4,author,half_1,Author,0.729469940262662,textual,True
390,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.7294659901179633,textual,True
391,amazon_4,author,barnes_and_noble_4,Author,0.729126096866251,textual,True
392,amazon_1,publisher,goodreads_1,Publisher,0.7289478912960243,textual,True
393,barnes_and_noble_1,publisher,half_1,Publisher,0.728808749665539,textual,True
394,amazon_1,publisher,half_1,Publisher,0.7286645014686982,textual,True
395,book_depository_1,Author,goodreads_3,author,0.7283291999627154,textual,True
396,amazon_2,Author,amazon_4,author,0.7279879609530001,textual,True
397,amazon_3,Author,amazon_4,author,0.7278855495029048,textual,True
398,barnes_and_noble_4,Author,goodreads_2,author,0.7274516238532996,textual,True
399,goodreads_3,author,half_1,Author,0.7274336770548631,textual,True
400,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7273827218292863,mixed,True
401,barnes_and_noble_3,Author,goodreads_3,author,0.7272372805569758,textual,True
402,goodreads_3,author,goodreads_4,Author,0.7271669999706497,textual,True
403,amazon_3,Author,goodreads_2,author,0.72647927532337,textual,True
404,amazon_2,Author,goodreads_2,author,0.7255351283644911,textual,True
405,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7239468354701856,textual,True
406,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7228503096534066,textual,True
407,amazon_5,publication_date,barnes_and_noble_3,Publication_Date,0.7201699081740828,mixed,True
408,amazon_3,PublicationDate,half_1,Publication_Date,0.7182621312300926,textual,True
409,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.7175911981570967,mixed,True
410,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7163835413025884,textual,True
411,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.7155245976601796,numerical,True
412,amazon_2,Publication_Date,amazon_5,publication_date,0.7136614322581487,textual,True
413,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.7129841156940374,textual,True
414,amazon_3,Title,barnes_and_noble_5,title,0.7107855709148636,textual,True
415,amazon_1,title,amazon_3,Title,0.7100530474095167,textual,True
416,amazon_3,Title,barnes_and_noble_1,title,0.7097109150345976,textual,True
417,amazon_1,title,amazon_2,Title,0.7090538619617393,textual,True
418,amazon_2,Title,barnes_and_noble_5,title,0.7090188693009616,textual,True
419,goodreads_4,ISBN_13,half_1,ISBN10,0.7084625189114485,textual,False
420,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7077775527025323,textual,True
421,amazon_2,Title,barnes_and_noble_1,title,0.7073571721675131,textual,True
422,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.7071951796935849,textual,True
423,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.7067328276009242,mixed,False
424,book_depository_1,ISBN_13,half_1,ISBN10,0.7066324224370916,textual,False
425,amazon_1,title,barnes_and_noble_4,Title,0.7055913166007426,textual,True
426,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.705236607082224,textual,True
427,amazon_3,Author,imsa_1,author,0.7049091579654657,textual,True
428,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.7048149128848489,numerical,True
429,half_1,ISBN10,amazon_2,ISBN_13,0.7045474821820252,mixed,False
430,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7044909624322182,textual,True
431,half_1,Author,imsa_1,author,0.7043385777232517,textual,True
432,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7042974152718694,textual,True
433,amazon_2,Author,imsa_1,author,0.704180118962958,textual,True
434,barnes_and_noble_3,Author,imsa_1,author,0.704077018561731,textual,True
435,book_depository_1,Author,imsa_1,author,0.7033210574688455,textual,True
436,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7022925518476489,textual,True
437,barnes_and_noble_6,title,half_1,Title,0.7022007193149374,textual,True
438,goodreads_4,Author,imsa_1,author,0.7021969390613129,textual,True
439,amazon_5,title,barnes_and_noble_3,Title,0.7019889917616466,textual,True
440,goodreads_2,format,goodreads_1,Format,0.7017816335224963,textual,True
441,barnes_and_noble_4,Author,imsa_1,author,0.7017041421589584,textual,True
442,amazon_5,title,half_1,Title,0.7016587873263762,textual,True
443,amazon_5,publication_date,half_1,Publication_Date,0.700330576120533,textual,True
444,book_depository_1,Format,goodreads_2,format,0.6998299504224524,textual,True
445,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.6984349010726623,textual,True
446,amazon_5,title,barnes_and_noble_2,Title,0.6977422061350752,textual,True
447,barnes_and_noble_6,title,goodreads_1,Title,0.6970059142184555,textual,True
448,amazon_5,title,goodreads_1,Title,0.6967406377491802,textual,True
449,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.6964355075887041,textual,True
450,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.6963818148257799,textual,True
451,barnes_and_noble_5,publisher,half_1,Publisher,0.6963657493938954,textual,True
452,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.6962646205121588,textual,True
453,amazon_5,title,barnes_and_noble_4,Title,0.6962606735080151,textual,True
454,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.6961914069031144,textual,True
455,goodreads_2,format,goodreads_4,Format,0.6960812528050726,textual,True
456,amazon_3,Publisher,barnes_and_noble_5,publisher,0.6954016493503173,textual,True
457,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.6953459124466727,textual,True
458,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.695152320266347,textual,True
459,amazon_2,Publisher,barnes_and_noble_5,publisher,0.6949620076775863,textual,True
460,amazon_2,Title,amazon_5,title,0.6929241513151579,textual,True
461,amazon_3,Title,amazon_5,title,0.6912397112234714,textual,True
462,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.690994493831377,textual,True
463,amazon_2,Title,barnes_and_noble_6,title,0.6877814983051682,textual,True
464,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.6860172383037934,textual,True
465,amazon_3,Title,barnes_and_noble_6,title,0.6858889911862589,textual,True
466,barnes_and_noble_5,title,half_1,Title,0.6857217274790841,textual,True
467,amazon_4,format,goodreads_4,Format,0.6844690420471992,textual,True
468,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.6837132721559751,textual,True
469,barnes_and_noble_1,title,half_1,Title,0.6836403720411701,textual,True
470,amazon_1,title,barnes_and_noble_3,Title,0.6829796300514005,textual,True
471,amazon_1,title,half_1,Title,0.682772736512369,textual,True
472,amazon_4,format,goodreads_1,Format,0.6818395748804902,textual,True
473,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.6808939364926241,textual,True
474,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.6798448802197067,textual,False
475,barnes_and_noble_5,title,goodreads_1,Title,0.679597674938308,textual,True
476,goodreads_1,Rating,goodreads_2,rating,0.6791713816306244,numerical,True
477,amazon_4,rating,goodreads_1,Rating,0.67877321708729,numerical,True
478,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.6786853900765479,textual,True
479,amazon_4,format,book_depository_1,Format,0.6784257482066646,textual,True
480,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.6777977792806436,textual,False
481,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.677686994424486,mixed,False
482,amazon_1,title,barnes_and_noble_2,Title,0.6775116104058454,textual,True
483,barnes_and_noble_1,title,goodreads_1,Title,0.6773986943437144,textual,True
484,amazon_1,title,goodreads_1,Title,0.6761405143739313,textual,True
485,barnes_and_noble_5,ISBN-10,amazon_2,ISBN_13,0.6755132627532359,mixed,False
486,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.6688077115636972,mixed,True
487,amazon_3,PublicationDate,amazon_5,publication_date,0.6674789576355402,mixed,True
488,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.6649916068239451,textual,True
489,barnes_and_noble_2,Author1,book_depository_1,Author,0.6646259138344999,textual,True
490,barnes_and_noble_2,Author1,goodreads_4,Author,0.6646238886210083,textual,True
491,barnes_and_noble_2,Author1,half_1,Author,0.664140850597871,textual,True
492,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.6635426101033525,textual,True
493,amazon_3,Author,barnes_and_noble_2,Author1,0.6627789645555364,textual,True
494,amazon_2,Author,barnes_and_noble_2,Author1,0.6625557973851026,textual,True
495,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.6618661797043257,mixed,True
496,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.6596319187550752,mixed,True
497,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.6502096047709609,textual,False
498,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.6497850216015374,textual,False
499,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.6488604794663461,textual,False
500,book_depository_1,ISBN_10,half_1,ISBN13,0.646599039016405,textual,False
501,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.6464899651817393,mixed,False
502,amazon_2,ISBN_10,half_1,ISBN13,0.6462386342947125,textual,False
503,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.6461922625839241,textual,False
504,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.645940833275307,mixed,False
505,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.6458321152725446,textual,False
506,amazon_2,ISBN_10,goodreads_1,ISBN13,0.6456408518391332,mixed,False
507,goodreads_4,ISBN_10,half_1,ISBN13,0.6454764347871839,textual,False
508,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.6450473090828259,textual,False
509,amazon_2,Paperback,barnes_and_noble_4,Hardcover,0.6440290581424357,textual,False
510,barnes_and_noble_4,Hardcover,barnes_and_noble_2,Hardcoverprice,0.6410865025761066,textual,True
511,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.6341761523323616,textual,False
512,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.6335859937645805,textual,False
513,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.6331381755289677,textual,False
514,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.632900770449165,textual,True
515,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.6284041799497824,textual,True
516,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.6279866568677525,textual,False
517,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.627118666586109,textual,True
518,amazon_5,_id,barnes_and_noble_1,id,0.6268344754320925,numerical,True
519,barnes_and_noble_1,id,book_depository_1,_id,0.6267982695359426,numerical,True
520,amazon_1,id,amazon_5,_id,0.6266801342904444,numerical,True
521,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.6266321897269351,numerical,True
522,amazon_1,id,goodreads_2,_id,0.6264347181624467,numerical,True
523,barnes_and_noble_1,id,goodreads_4,_id,0.6260067460726898,numerical,True
524,amazon_4,_id,barnes_and_noble_1,id,0.6259881775147842,numerical,True
525,barnes_and_noble_1,id,goodreads_2,_id,0.625893408879716,numerical,True
526,barnes_and_noble_1,id,imsa_1,_id,0.6258282112007091,numerical,True
527,amazon_1,id,barnes_and_noble_6,_id,0.625817352649493,numerical,True
528,amazon_1,id,amazon_4,_id,0.6257817685128124,numerical,True
529,barnes_and_noble_1,id,goodreads_3,_id,0.6257030142061107,numerical,True
530,amazon_1,id,imsa_1,_id,0.62565003121427,numerical,True
531,amazon_1,id,goodreads_3,_id,0.6255436355824927,numerical,True
532,amazon_1,id,book_depository_1,_id,0.6252766925707134,numerical,True
533,amazon_1,id,goodreads_4,_id,0.6249488048282593,numerical,True
534,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.6244039595650188,textual,False
535,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.6239823593268689,textual,False
536,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.6238129454864918,mixed,False
537,barnes_and_noble_2,Productdimensions,amazon_2,Product Dimensions,0.620639446305122,textual,True
538,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.6173433693127292,numerical,True
539,barnes_and_noble_6,isbn13,half_1,ISBN13,0.6166728618192121,numerical,True
540,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.6166577919595674,numerical,True
541,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.6164024482324719,textual,True
542,barnes_and_noble_1,authors,goodreads_3,author,0.6148130346690692,textual,True
543,goodreads_3,author,barnes_and_noble_5,authors,0.6141706407349887,textual,True
544,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.6132026092906101,numerical,True
545,goodreads_2,author,barnes_and_noble_6,authors,0.6130780210217801,textual,True
546,amazon_1,authors,goodreads_3,author,0.6126451590824387,textual,True
547,barnes_and_noble_6,authors,amazon_4,author,0.6115363755157553,textual,True
548,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.6109224583285466,textual,True
549,barnes_and_noble_2,Author1,goodreads_1,SecondAuthor,0.6105677884547546,textual,True
550,barnes_and_noble_6,authors,goodreads_3,author,0.6105088692553852,textual,True
551,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.6090513188378859,textual,True
552,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.6085780398495063,textual,True
553,barnes_and_noble_1,authors,amazon_4,author,0.6075460727679154,textual,True
554,amazon_4,author,barnes_and_noble_5,authors,0.6066953922507569,textual,True
555,goodreads_2,author,barnes_and_noble_5,authors,0.6059169872498499,textual,True
556,barnes_and_noble_1,authors,goodreads_2,author,0.6056090790902156,textual,True
557,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.6027032129791389,textual,True
558,amazon_1,authors,amazon_4,author,0.6018788856781632,textual,True
559,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.6018450402098845,numerical,True
560,amazon_1,authors,goodreads_2,author,0.6008412722775639,textual,True
561,amazon_5,authors,goodreads_2,author,0.6006368014238308,textual,True
562,amazon_5,authors,goodreads_3,author,0.6003392729565215,textual,True
563,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.598628968591193,numerical,True
564,amazon_5,authors,amazon_4,author,0.5984105088379443,textual,True
565,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.5982691903607767,numerical,True
566,amazon_3,PublicationDate,goodreads_1,PublishDate,0.596310181803116,textual,True
567,barnes_and_noble_2,Author1,amazon_4,author,0.5943927074254715,textual,True
568,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.5942536453064845,textual,True
569,barnes_and_noble_2,Author1,goodreads_2,author,0.5938767965911925,textual,True
570,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.5932152724030718,numerical,True
571,barnes_and_noble_2,Author1,goodreads_3,author,0.5932092370135756,textual,True
572,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.5915543290942682,textual,True
573,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.5870485805451683,textual,True
574,amazon_2,Paperback,barnes_and_noble_2,Paperbackprice,0.5867359347522261,textual,False
575,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.5867293913866487,numerical,True
576,barnes_and_noble_1,authors,imsa_1,author,0.5859646066435669,textual,True
