,table_a,column_a,table_b,column_b,similarity,type,correct
355,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.9149861335754396,textual,True
356,barnes_and_noble_2,Author1,half_1,Author,0.9147922396659852,textual,True
357,amazon_3,PublicationDate,half_1,Publication_Date,0.9147651791572572,textual,True
358,amazon_2,ISBN_13,goodreads_1,ISBN13,0.9146826267242432,mixed,True
359,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.9142104983329772,textual,True
360,barnes_and_noble_5,ID,half_1,ID,0.9138839840888976,mixed,True
361,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.9131184816360474,textual,True
362,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.9128294587135316,textual,True
363,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.9125064611434937,textual,True
364,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.91248881816864,mixed,True
365,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.9112694263458252,textual,True
366,amazon_2,Title,barnes_and_noble_2,Title,0.9109163284301758,textual,True
367,amazon_2,Author,barnes_and_noble_2,Author1,0.9105829000473022,textual,True
368,amazon_3,Title,barnes_and_noble_2,Title,0.9102210998535156,textual,True
369,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.9093340635299684,textual,True
370,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9092446565628052,textual,True
371,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9088132977485656,textual,True
372,amazon_5,title,barnes_and_noble_4,Title,0.907745122909546,textual,True
373,amazon_3,Author,barnes_and_noble_2,Author1,0.9077193140983582,textual,True
374,amazon_5,title,barnes_and_noble_2,Title,0.907402515411377,textual,True
375,amazon_4,rating,goodreads_1,Rating,0.9068107604980468,numerical,True
376,goodreads_1,Rating,goodreads_2,rating,0.9060736894607544,numerical,True
377,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9057638049125672,textual,True
378,amazon_2,Title,goodreads_1,Title,0.9048882722854614,textual,True
379,amazon_3,Title,goodreads_1,Title,0.9047257304191588,textual,True
380,barnes_and_noble_6,title,goodreads_1,Title,0.904686450958252,textual,True
381,amazon_5,publication_date,half_1,Publication_Date,0.904503345489502,textual,True
382,amazon_4,format,goodreads_4,Format,0.9036556482315063,textual,True
383,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.9031988382339478,mixed,True
384,amazon_5,title,goodreads_1,Title,0.9031702280044556,textual,True
385,amazon_3,PublicationDate,amazon_5,publication_date,0.9025043249130248,mixed,True
386,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.9012831449508668,mixed,True
387,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN13,0.9008550047874452,numerical,True
388,amazon_5,isbn13,barnes_and_noble_6,isbn13,0.900538980960846,numerical,True
389,amazon_1,authors,amazon_5,authors,0.9001952409744263,textual,True
390,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8993135690689087,mixed,True
391,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.8986174464225769,numerical,True
392,amazon_2,Title,amazon_5,title,0.8966602087020874,textual,True
393,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.8966437578201294,textual,True
394,amazon_4,format,goodreads_1,Format,0.8954476118087769,textual,True
395,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.8946649432182312,numerical,True
396,barnes_and_noble_3,ID,goodreads_3,ID,0.8942686319351196,textual,True
397,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.8941524624824524,textual,True
398,barnes_and_noble_3,ID,imsa_1,ID,0.8934828042984009,textual,True
399,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.8933069705963135,textual,True
400,barnes_and_noble_3,ID,book_depository_1,ID,0.8930771946907043,textual,True
401,amazon_2,ID,barnes_and_noble_3,ID,0.892853856086731,textual,True
402,barnes_and_noble_3,ID,goodreads_4,ID,0.8923940658569336,textual,True
403,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.8921680450439453,textual,True
404,barnes_and_noble_3,ID,goodreads_1,ID,0.8903621435165405,textual,True
405,amazon_3,Title,amazon_5,title,0.8902867436408997,textual,True
406,amazon_4,format,book_depository_1,Format,0.8884330987930298,textual,True
407,amazon_4,author,barnes_and_noble_6,authors,0.8837305307388306,textual,True
408,barnes_and_noble_6,authors,goodreads_2,author,0.8831651210784912,textual,True
409,barnes_and_noble_1,authors,goodreads_3,author,0.8817049264907837,textual,True
410,amazon_2,Title,barnes_and_noble_6,title,0.8801813125610352,textual,True
411,barnes_and_noble_6,authors,goodreads_3,author,0.8791686296463013,textual,True
412,amazon_1,id,goodreads_2,_id,0.8785150647163391,numerical,True
413,barnes_and_noble_1,id,book_depository_1,_id,0.878446102142334,numerical,True
414,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.8784360885620117,numerical,True
415,amazon_1,id,barnes_and_noble_6,_id,0.878416895866394,numerical,True
416,amazon_1,id,amazon_5,_id,0.8784158229827881,numerical,True
417,amazon_5,_id,barnes_and_noble_1,id,0.8783666491508484,numerical,True
418,amazon_1,id,amazon_4,_id,0.8783108592033386,numerical,True
419,barnes_and_noble_1,id,goodreads_2,_id,0.8782966136932373,numerical,True
420,barnes_and_noble_5,title,half_1,Title,0.8782631158828735,textual,True
421,barnes_and_noble_1,id,imsa_1,_id,0.8782168626785278,numerical,True
422,barnes_and_noble_1,id,goodreads_4,_id,0.8781914710998535,numerical,True
423,amazon_4,_id,barnes_and_noble_1,id,0.8781417012214661,numerical,True
424,amazon_1,id,book_depository_1,_id,0.8781081438064575,numerical,True
425,barnes_and_noble_1,id,goodreads_3,_id,0.8780373334884644,numerical,True
426,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.8779779672622681,textual,True
427,amazon_1,id,imsa_1,_id,0.8779385685920715,numerical,True
428,amazon_1,id,goodreads_4,_id,0.8777806162834167,numerical,True
429,amazon_1,id,goodreads_3,_id,0.8777594566345215,numerical,True
430,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8759886026382446,textual,True
431,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.8757776021957397,textual,True
432,barnes_and_noble_5,authors,goodreads_3,author,0.8741568326950073,textual,True
433,amazon_4,author,imsa_1,author,0.872678279876709,textual,True
434,amazon_3,Title,barnes_and_noble_6,title,0.8719969987869263,textual,True
435,amazon_4,author,barnes_and_noble_2,Author1,0.8716040253639221,textual,True
436,barnes_and_noble_2,Author1,goodreads_2,author,0.8711713552474976,textual,True
437,barnes_and_noble_1,title,half_1,Title,0.8706728219985962,textual,True
438,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.8696824312210083,numerical,True
439,barnes_and_noble_6,isbn13,half_1,ISBN13,0.8696430921554565,numerical,True
440,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.8696090579032898,numerical,True
441,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.8683640360832214,numerical,True
442,amazon_4,author,barnes_and_noble_1,authors,0.8680408000946045,textual,True
443,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.8680292367935181,textual,True
444,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.8678143620491028,textual,True
445,barnes_and_noble_2,Author1,goodreads_3,author,0.8664032220840454,textual,True
446,amazon_1,title,half_1,Title,0.8663414716720581,textual,True
447,barnes_and_noble_1,authors,goodreads_2,author,0.8638389706611633,textual,True
448,amazon_1,title,barnes_and_noble_3,Title,0.8631395697593689,textual,True
449,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.8630245923995972,textual,True
450,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.8628656268119812,numerical,True
451,goodreads_3,author,imsa_1,author,0.8625351786613464,textual,True
452,amazon_1,authors,goodreads_3,author,0.8621565103530884,textual,True
453,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.8616466522216797,numerical,True
454,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.8612407445907593,textual,True
455,barnes_and_noble_6,authors,book_depository_1,Author,0.855544924736023,textual,True
456,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.8553460836410522,textual,True
457,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.8553156852722168,textual,True
458,barnes_and_noble_6,authors,half_1,Author,0.8551856875419617,textual,True
459,barnes_and_noble_6,authors,goodreads_4,Author,0.8551546335220337,textual,True
460,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.8547183871269226,textual,True
461,amazon_4,author,barnes_and_noble_5,authors,0.8532756567001343,textual,True
462,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.852134108543396,textual,True
463,amazon_3,Author,barnes_and_noble_1,authors,0.85200035572052,textual,True
464,barnes_and_noble_5,authors,goodreads_2,author,0.8517410755157471,textual,True
465,amazon_2,Author,barnes_and_noble_1,authors,0.8512176275253296,textual,True
466,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.8510003089904785,textual,True
467,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.8508726954460144,numerical,True
468,amazon_2,Author,barnes_and_noble_6,authors,0.8508638143539429,textual,True
469,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.8493035435676575,textual,True
470,amazon_3,Author,barnes_and_noble_6,authors,0.8489464521408081,textual,True
471,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8472021818161011,mixed,True
472,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.8471885323524475,numerical,True
473,goodreads_2,author,imsa_1,author,0.8467984795570374,textual,True
474,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.8467777967453003,numerical,True
475,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8465107083320618,textual,True
476,amazon_1,pages,amazon_3,Pages,0.8463230133056641,numerical,True
477,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.8462549448013306,numerical,True
478,amazon_3,Pages,barnes_and_noble_1,pages,0.8461998105049133,numerical,True
479,amazon_3,Pages,barnes_and_noble_5,pages,0.8461973667144775,numerical,True
480,amazon_5,pages,barnes_and_noble_3,Pages,0.8461846709251404,numerical,True
481,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.8461641073226929,numerical,True
482,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.8461518287658691,numerical,True
483,amazon_5,pages,barnes_and_noble_4,Pages,0.8461296558380127,numerical,True
484,amazon_2,Price,barnes_and_noble_6,cur_price,0.8460723161697388,mixed,True
485,amazon_1,pages,barnes_and_noble_4,Pages,0.8460255861282349,numerical,True
486,amazon_3,Pages,amazon_5,pages,0.845848560333252,numerical,True
487,amazon_3,Pages,barnes_and_noble_6,pages,0.8457976579666138,numerical,True
488,amazon_1,pages,barnes_and_noble_3,Pages,0.8456668853759766,numerical,True
489,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.8455936312675476,numerical,True
490,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.8455823659896851,numerical,True
491,amazon_3,price,barnes_and_noble_6,cur_price,0.8455749750137329,mixed,True
492,barnes_and_noble_6,book_format,goodreads_2,format,0.8453532457351685,textual,True
493,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.8450928926467896,numerical,True
494,amazon_5,book_format,goodreads_2,format,0.844261646270752,textual,True
495,amazon_5,cur_price,barnes_and_noble_5,price,0.8441540002822876,mixed,True
496,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.8435608148574829,textual,True
497,barnes_and_noble_5,title,goodreads_1,Title,0.8434141874313354,textual,True
498,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.8432118892669678,textual,True
499,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.8419609069824219,textual,True
500,amazon_3,Author,barnes_and_noble_5,authors,0.841913104057312,textual,True
501,barnes_and_noble_1,authors,half_1,Author,0.8418533802032471,textual,True
502,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.8417038917541504,textual,True
503,barnes_and_noble_1,authors,book_depository_1,Author,0.8416686058044434,textual,True
504,amazon_2,Author,barnes_and_noble_5,authors,0.8414029479026794,textual,True
505,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.8413091897964478,textual,True
506,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.8401539921760559,textual,True
507,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.839555025100708,textual,True
508,amazon_2,Price,amazon_5,cur_price,0.8391256332397461,mixed,True
509,amazon_3,price,amazon_5,cur_price,0.8390583992004395,mixed,True
510,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.8386090993881226,textual,True
511,goodreads_1,PublishDate,half_1,Publication_Date,0.8382614850997925,textual,True
512,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.8382553458213806,textual,True
513,barnes_and_noble_1,authors,goodreads_4,Author,0.8381673097610474,textual,True
514,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.8381253480911255,textual,True
515,amazon_2,Product Dimensions,barnes_and_noble_2,Productdimensions,0.8366287350654602,textual,True
516,barnes_and_noble_1,title,goodreads_1,Title,0.83510822057724,textual,True
517,amazon_1,title,barnes_and_noble_2,Title,0.8334782123565674,textual,True
518,amazon_1,authors,amazon_4,author,0.8331302404403687,textual,True
519,amazon_1,authors,goodreads_2,author,0.8312438726425171,textual,True
520,amazon_5,publisher,barnes_and_noble_5,publisher,0.8308982849121094,textual,True
521,barnes_and_noble_6,book_format,book_depository_1,Format,0.830166220664978,textual,True
522,amazon_5,cur_price,barnes_and_noble_3,Price,0.8301352262496948,textual,True
523,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.8296065330505371,textual,True
524,amazon_5,authors,goodreads_2,author,0.8295350670814514,textual,True
525,barnes_and_noble_5,authors,book_depository_1,Author,0.8291162252426147,textual,True
526,amazon_5,book_format,goodreads_1,Format,0.8290437459945679,textual,True
527,amazon_3,ID,barnes_and_noble_4,ID,0.8287573456764221,textual,True
528,amazon_3,ID,imsa_1,ID,0.8287374973297119,textual,True
529,amazon_3,ID,goodreads_3,ID,0.8286392688751221,textual,True
530,amazon_3,ID,book_depository_1,ID,0.8283404111862183,textual,True
531,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.8281446695327759,textual,True
532,amazon_1,authors,amazon_2,Author,0.8278606534004211,textual,True
533,amazon_1,title,goodreads_1,Title,0.8273246884346008,textual,True
534,barnes_and_noble_5,authors,half_1,Author,0.8272702097892761,textual,True
535,amazon_3,ID,barnes_and_noble_2,ID,0.8271747827529907,textual,True
536,amazon_2,ID,amazon_3,ID,0.8268982172012329,textual,True
537,barnes_and_noble_6,book_format,goodreads_1,Format,0.826709508895874,textual,True
538,amazon_3,ID,goodreads_4,ID,0.8264520764350891,textual,True
539,amazon_5,book_format,book_depository_1,Format,0.8258806467056274,textual,True
540,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.8258471488952637,numerical,True
541,amazon_3,ID,goodreads_1,ID,0.8257321119308472,textual,True
542,barnes_and_noble_5,authors,goodreads_4,Author,0.8253790140151978,textual,True
543,amazon_1,authors,barnes_and_noble_4,Author,0.8251070380210876,textual,True
544,barnes_and_noble_3,Author,barnes_and_noble_5,authors,0.8246878385543823,textual,True
545,amazon_1,authors,amazon_3,Author,0.8244106769561768,textual,True
546,amazon_5,book_format,goodreads_4,Format,0.8242688179016113,textual,True
547,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.8242528438568115,textual,True
548,book_depository_1,Page,half_1,Pages,0.8236894607543945,numerical,True
549,goodreads_4,Page,half_1,Pages,0.8234281539916992,numerical,True
550,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Hardcover,0.8229128122329712,textual,True
551,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.822837769985199,textual,True
552,goodreads_1,ISBN,half_1,ISBN10,0.8223792314529419,mixed,True
553,amazon_5,product_dimensions,half_1,Dimensions,0.822264552116394,textual,True
554,amazon_2,Publisher_dummy,amazon_3,Publisher,0.8222612142562866,textual,True
555,barnes_and_noble_6,book_format,goodreads_4,Format,0.8222135305404663,textual,True
556,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.8217073082923889,textual,True
557,amazon_1,publisher,amazon_2,Publisher_dummy,0.8214297890663147,textual,True
558,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.8213257193565369,textual,True
559,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.8210371732711792,numerical,True
560,barnes_and_noble_2,Nookbookprice,half_1,UsedPrice,0.8209996223449707,textual,True
561,amazon_3,Author,imsa_1,author,0.8208534717559814,textual,True
562,amazon_3,PublicationDate,goodreads_1,PublishDate,0.8206446170806885,textual,True
563,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.820339024066925,mixed,True
564,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.8203049898147583,textual,True
565,half_1,Author,imsa_1,author,0.8200861811637878,textual,True
566,amazon_2,Publisher_dummy,half_1,Publisher,0.8200048208236694,textual,True
567,amazon_5,authors,goodreads_3,author,0.8196002244949341,textual,True
568,amazon_4,author,amazon_5,authors,0.8193234801292419,textual,True
569,amazon_2,Author,imsa_1,author,0.817466139793396,textual,True
570,barnes_and_noble_3,Author,imsa_1,author,0.817375898361206,textual,True
571,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.8160885572433472,numerical,True
572,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.816063404083252,textual,True
573,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.8155522346496582,textual,True
