,table_a,column_a,table_b,column_b,similarity,type,correct
347,goodreads_1,Rating,amazon_1,pubmonth,0.7748508647926591,numerical,False
348,goodreads_3,year,barnes_and_noble_4,Pages,0.7736535661473338,numerical,False
349,amazon_5,pages,goodreads_2,year,0.7732797533766933,numerical,False
350,amazon_2,Title,amazon_3,Title,0.7727453619961231,textual,True
351,barnes_and_noble_1,pages,goodreads_2,year,0.7719328539141963,numerical,False
352,amazon_4,rating,barnes_and_noble_1,pubmonth,0.7717214178402305,numerical,False
353,barnes_and_noble_1,pubmonth,goodreads_1,Rating,0.7714801524535291,numerical,False
354,amazon_1,pubmonth,amazon_4,rating,0.7714295221162398,numerical,False
355,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7689782567022831,textual,True
356,barnes_and_noble_5,pages,goodreads_2,year,0.7689014310802057,numerical,False
357,amazon_2,Price,barnes_and_noble_5,price,0.7685003063182724,mixed,True
358,barnes_and_noble_4,NOOK_Book,amazon_2,Price,0.7682518296573626,mixed,True
359,barnes_and_noble_4,Pages,goodreads_2,year,0.7674930749054926,numerical,False
360,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.7664217937501382,mixed,True
361,amazon_1,publisher,amazon_2,Publisher,0.7656419351380521,textual,True
362,amazon_2,Price,amazon_5,old_price,0.765359162338388,mixed,True
363,half_1,UsedPrice,amazon_3,price,0.7652727027568039,mixed,True
364,amazon_3,Publisher,barnes_and_noble_4,Publisher,0.7633275135889932,textual,True
365,amazon_2,Title,barnes_and_noble_4,Title,0.7605422204395296,textual,True
366,amazon_3,price,barnes_and_noble_3,Price,0.7604273889418347,textual,True
367,half_1,UsedPrice,barnes_and_noble_5,price,0.760263233085644,mixed,True
368,amazon_2,Title,barnes_and_noble_1,title,0.75957004225466,textual,True
369,amazon_2,Price,barnes_and_noble_6,old_price,0.7587917546025721,mixed,True
370,amazon_2,Price,barnes_and_noble_4,Hardcover,0.7587761017842775,mixed,True
371,amazon_3,price,amazon_5,old_price,0.7586809546046314,mixed,True
372,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.7579501175153788,textual,True
373,goodreads_1,Rating,goodreads_2,rating,0.7568400923224801,numerical,True
374,barnes_and_noble_4,Title,goodreads_3,name,0.7566931602445822,textual,True
375,amazon_4,name,barnes_and_noble_6,title,0.7566612678638972,textual,True
376,barnes_and_noble_4,Hardcover,barnes_and_noble_5,price,0.7558951693472166,mixed,True
377,amazon_2,Price,barnes_and_noble_4,Paperback,0.7557471394900429,mixed,True
378,amazon_1,publisher,amazon_3,Publisher,0.7553243619782558,textual,True
379,amazon_5,title,barnes_and_noble_6,title,0.7549491296654484,textual,True
380,amazon_3,Title,barnes_and_noble_4,Title,0.7533152934129307,textual,True
381,barnes_and_noble_5,title,goodreads_3,name,0.7533095016808893,textual,True
382,barnes_and_noble_5,price,half_1,NewPrice,0.7531700837128621,mixed,True
383,barnes_and_noble_1,pubmonth,goodreads_2,rating,0.7531055040078786,numerical,False
384,amazon_4,rating,goodreads_1,Rating,0.7528584468891358,numerical,True
385,barnes_and_noble_6,old_price,amazon_3,price,0.7528368319937397,mixed,True
386,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7528202328140005,textual,True
387,barnes_and_noble_3,Pages,amazon_4,year,0.7526382475081925,numerical,False
388,amazon_5,product_dimensions,half_1,Dimensions,0.7525632956817754,textual,True
389,amazon_1,pubmonth,goodreads_2,rating,0.7524370699922868,numerical,False
390,barnes_and_noble_6,pages,amazon_4,year,0.752035131359511,numerical,False
391,amazon_5,book_format,barnes_and_noble_5,cover,0.7517950016065432,textual,True
392,barnes_and_noble_1,pubyear,amazon_1,pubday,0.7514835540551058,numerical,False
393,barnes_and_noble_6,cur_price,barnes_and_noble_4,Audiobook,0.7513731704562008,mixed,True
394,amazon_1,isbn13,amazon_5,isbn13,0.7500661885194395,numerical,True
395,amazon_2,Title,goodreads_3,name,0.7498308473553816,textual,True
396,barnes_and_noble_1,series,barnes_and_noble_4,Series,0.7497977057775896,textual,True
397,book_depository_1,Format,goodreads_4,Format,0.7492949796509576,textual,True
398,amazon_3,price,barnes_and_noble_4,Hardcover,0.7473684905852935,mixed,True
399,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.747294882592128,textual,True
400,amazon_5,cur_price,half_1,UsedPrice,0.7464483433526512,mixed,True
401,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.7463667480688927,numerical,True
402,amazon_4,year,amazon_1,pages,0.7457105599703948,numerical,False
403,amazon_3,Pages,amazon_4,year,0.7449732308416318,numerical,False
404,amazon_1,publisher,barnes_and_noble_1,publisher,0.7448578693815278,textual,True
405,amazon_4,year,amazon_5,pages,0.7446679346395847,numerical,False
406,amazon_3,price,amazon_5,cur_price,0.7443490297599633,mixed,True
407,amazon_5,cur_price,barnes_and_noble_4,Audiobook,0.7443438436992467,mixed,True
408,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.7438806565537726,textual,True
409,amazon_4,year,barnes_and_noble_1,pages,0.7437938184276106,numerical,False
410,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7437812318203967,textual,True
411,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.7433639999866752,textual,True
412,amazon_3,price,barnes_and_noble_4,Paperback,0.7428914438628991,mixed,True
413,half_1,NewPrice,barnes_and_noble_4,Hardcover,0.741993044016255,mixed,True
414,amazon_1,title,barnes_and_noble_4,Title,0.7419114865869543,textual,True
415,amazon_3,Title,goodreads_3,name,0.741460015396165,textual,True
416,amazon_4,year,barnes_and_noble_4,Pages,0.7411554573560448,numerical,False
417,goodreads_1,PublishDate,half_1,Publication_Date,0.7408332023569094,textual,True
418,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.7406440436313508,numerical,True
419,barnes_and_noble_2,Ratingscount,goodreads_1,SecondAuthor,0.7403008929715174,textual,False
420,amazon_5,old_price,barnes_and_noble_6,cur_price,0.73950053617054,mixed,True
421,amazon_5,old_price,half_1,UsedPrice,0.7391828615607968,mixed,True
422,amazon_2,Price,amazon_5,cur_price,0.7390759037903214,mixed,True
423,barnes_and_noble_6,old_price,half_1,UsedPrice,0.7386440033542079,mixed,True
424,barnes_and_noble_5,pages,amazon_4,year,0.7385198975143552,numerical,False
425,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7383643914017688,textual,True
426,amazon_4,format,goodreads_4,Format,0.7382511876457586,textual,True
427,barnes_and_noble_2,Audiobookprice,goodreads_1,SecondAuthor,0.7375614794248908,textual,False
428,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.7372751861606526,textual,True
429,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7370462613271894,numerical,True
430,barnes_and_noble_2,Ratingvalue,goodreads_1,SecondAuthor,0.7361437353446467,textual,False
431,barnes_and_noble_1,edition,goodreads_2,rating,0.7361422022391063,numerical,False
432,amazon_1,pubyear,goodreads_1,Rating,0.735814969378772,numerical,False
433,barnes_and_noble_2,Hardcoverprice,goodreads_1,SecondAuthor,0.7350566878076242,textual,False
434,half_1,UsedPrice,barnes_and_noble_4,Hardcover,0.7338832563979334,mixed,True
435,barnes_and_noble_1,title,goodreads_3,name,0.7336175938131886,textual,True
436,amazon_1,pubyear,barnes_and_noble_1,edition,0.7326457941728968,numerical,False
437,half_1,NewPrice,barnes_and_noble_4,Audiobook,0.7318050655926902,mixed,True
438,barnes_and_noble_1,edition,amazon_4,rating,0.7313507174631093,numerical,False
439,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.7309527724756301,textual,True
440,barnes_and_noble_6,title,goodreads_2,name,0.7309119275156786,textual,True
441,amazon_1,title,goodreads_3,name,0.7303356691047966,textual,True
442,amazon_4,name,book_depository_1,Name,0.7297786029040123,textual,True
443,amazon_2,Publisher_dummy,amazon_1,publisher,0.7296282828521425,textual,True
444,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7289724732982226,textual,True
445,barnes_and_noble_4,Audiobook,barnes_and_noble_5,price,0.7286017835203495,mixed,True
446,amazon_3,price,barnes_and_noble_4,NOOK_Book,0.7285612035416025,mixed,True
447,barnes_and_noble_2,Paperbackprice,goodreads_1,SecondAuthor,0.7280577392530437,textual,False
448,amazon_5,title,book_depository_1,Name,0.7265286273579921,textual,True
449,barnes_and_noble_2,Nookbookprice,goodreads_1,SecondAuthor,0.7257176145271478,textual,False
450,goodreads_4,ISBN_10,half_1,ISBN10,0.7245534196051568,mixed,True
451,amazon_2,ISBN_10,goodreads_4,ISBN_10,0.7244852626539124,mixed,True
452,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7240899485512493,mixed,True
453,amazon_4,name,goodreads_2,name,0.7237396433988943,textual,True
454,amazon_2,Publication_Date,half_1,Publication_Date,0.7230434242112873,textual,True
455,book_depository_1,ISBN_10,goodreads_4,ISBN_10,0.7229760054219697,mixed,True
456,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.7229077916890386,textual,True
457,goodreads_1,ISBN,goodreads_4,ISBN_10,0.7227069737904819,mixed,True
458,amazon_2,Product Dimensions,barnes_and_noble_3,Dimensions,0.7221444754750053,textual,True
459,half_1,UsedPrice,barnes_and_noble_4,Paperback,0.721627989252968,mixed,True
460,barnes_and_noble_2,Salesrank,goodreads_1,SecondAuthor,0.7215305518786259,textual,False
461,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.72062363477898,textual,True
462,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.7203017204699647,textual,True
463,amazon_1,pubyear,barnes_and_noble_1,pubday,0.7192912146465862,numerical,False
464,amazon_1,authors,barnes_and_noble_5,authors,0.7190589396936091,textual,True
465,barnes_and_noble_1,edition,goodreads_1,Rating,0.7189790289332221,numerical,False
466,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.7187701480351568,mixed,True
467,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.7186763068343044,textual,True
468,amazon_4,format,goodreads_2,format,0.7175206102380864,textual,True
469,barnes_and_noble_5,cover,goodreads_1,Format,0.7171185391147084,textual,True
470,half_1,UsedPrice,barnes_and_noble_4,Audiobook,0.7157521635336803,mixed,True
471,amazon_5,title,goodreads_2,name,0.7155421091474237,textual,True
472,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7150497740694541,textual,True
473,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7148443947087342,textual,True
474,amazon_1,series,barnes_and_noble_1,series,0.7144990295631202,textual,True
475,amazon_4,name,barnes_and_noble_3,Title,0.7141758849842268,textual,True
476,barnes_and_noble_3,Title,goodreads_2,name,0.7135937212779302,textual,True
477,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7133830044386623,numerical,True
478,amazon_3,price,half_1,NewPrice,0.7132512709255657,mixed,True
479,barnes_and_noble_6,title,book_depository_1,Name,0.7129579367321791,textual,True
480,amazon_3,PublicationDate,half_1,Publication_Date,0.7121312143013536,textual,True
481,barnes_and_noble_1,pubmonth,amazon_1,pubday,0.7121134984151096,numerical,False
482,amazon_4,format,goodreads_1,Format,0.7119565159786695,textual,True
483,barnes_and_noble_6,cur_price,barnes_and_noble_4,NOOK_Book,0.7118642457378153,mixed,True
484,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Dimensions,0.7113704532632208,textual,True
485,amazon_2,Price,half_1,NewPrice,0.7111295096394106,mixed,True
486,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7107393626702353,textual,True
487,barnes_and_noble_3,Price,barnes_and_noble_4,Hardcover,0.7094882917676245,textual,True
488,goodreads_4,ISBN_13,half_1,ISBN13,0.708970423857878,numerical,True
489,barnes_and_noble_3,Title,half_1,Title,0.7080804844825492,textual,True
490,barnes_and_noble_6,title,half_1,Title,0.7080055137289034,textual,True
491,book_depository_1,ISBN_13,goodreads_4,ISBN_13,0.7068974569678095,numerical,True
492,book_depository_1,Name,goodreads_2,name,0.7068736654410908,textual,True
493,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7064397776459433,numerical,True
494,amazon_4,name,half_1,Title,0.706123541505596,textual,True
495,barnes_and_noble_6,isbn13,goodreads_4,ISBN_13,0.7060510880733928,numerical,True
496,goodreads_2,name,half_1,Title,0.705987076185276,textual,True
497,amazon_5,title,barnes_and_noble_3,Title,0.7058882381959959,textual,True
498,barnes_and_noble_5,price,amazon_5,old_price,0.7057641134289143,mixed,True
499,barnes_and_noble_6,old_price,barnes_and_noble_5,price,0.7056857168468387,mixed,True
500,amazon_3,ISBN,goodreads_4,ISBN_13,0.7054768170215446,numerical,True
501,barnes_and_noble_2,Pages,goodreads_4,Page,0.705341014154236,textual,True
502,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.7049258453884639,textual,True
503,amazon_5,cur_price,barnes_and_noble_3,Price,0.7042121563685886,textual,True
504,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.7038405770109575,numerical,True
505,amazon_5,title,half_1,Title,0.7025861938432905,textual,True
506,amazon_2,Price,barnes_and_noble_4,Audiobook,0.7023155344701179,mixed,True
507,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.7020247554526318,textual,True
508,barnes_and_noble_3,Price,barnes_and_noble_4,Paperback,0.7017723230008834,textual,True
509,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.7011770048705059,textual,True
510,amazon_5,publication_date,half_1,Publication_Date,0.70100387750782,textual,True
511,amazon_1,publisher,barnes_and_noble_4,Publisher,0.700012620676226,textual,True
512,barnes_and_noble_3,Title,book_depository_1,Name,0.699901498915394,textual,True
513,amazon_1,edition,goodreads_1,NumberofReviews,0.6992870642838345,textual,False
514,amazon_3,Publisher,amazon_2,Publisher,0.6989855913820239,textual,True
515,amazon_2,Series,amazon_1,series,0.6985892552090005,textual,True
516,barnes_and_noble_1,publisher,amazon_2,Publisher,0.6978466643106052,textual,True
517,book_depository_1,Name,half_1,Title,0.6978386770200122,textual,True
518,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.6968204110327877,numerical,True
519,amazon_1,pubmonth,barnes_and_noble_1,pubday,0.6965071464673765,numerical,False
520,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.6933453150263118,textual,True
521,barnes_and_noble_5,language,barnes_and_noble_1,language,0.6930084671336998,textual,True
522,barnes_and_noble_4,Audiobook,amazon_3,price,0.6929580828503862,mixed,True
523,barnes_and_noble_2,Pages,book_depository_1,Page,0.6923193267296989,textual,True
524,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.6908496841878295,textual,True
525,amazon_4,format,barnes_and_noble_6,book_format,0.6889653839153683,textual,True
526,barnes_and_noble_2,Pages,half_1,Pages,0.6882383322718943,textual,True
527,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.6874162659393765,textual,True
528,barnes_and_noble_3,Price,half_1,NewPrice,0.6864854248224096,textual,True
529,amazon_2,ISBN_13,half_1,ISBN13,0.6857908144492586,textual,True
530,amazon_3,ProductType,amazon_4,format,0.6856031699020115,textual,True
531,book_depository_1,Name,goodreads_4,Name,0.6853935508420195,textual,True
532,goodreads_2,name,goodreads_4,Name,0.6838974101796996,textual,True
533,barnes_and_noble_6,old_price,barnes_and_noble_4,Hardcover,0.6834775474611621,mixed,True
534,barnes_and_noble_6,title,goodreads_4,Name,0.6822349181026377,textual,True
535,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.6820788441731844,textual,True
536,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,price,0.6820400054994956,mixed,True
537,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.6819784920055928,textual,True
538,amazon_5,old_price,barnes_and_noble_4,Hardcover,0.6808773436830449,mixed,True
539,amazon_5,publisher,barnes_and_noble_3,Publisher,0.6806722860852161,textual,True
540,amazon_2,ISBN_13,book_depository_1,ISBN_13,0.6804073805896271,textual,True
541,amazon_5,publisher,barnes_and_noble_6,publisher,0.6802093260664888,textual,True
542,amazon_2,Language,barnes_and_noble_1,language,0.6790371249266759,textual,True
543,amazon_1,language,barnes_and_noble_1,language,0.6783073288350123,textual,True
544,goodreads_4,Name,half_1,Title,0.6780264109037797,textual,True
545,amazon_4,format,book_depository_1,Format,0.6778182492404125,textual,True
546,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.677452234488076,textual,True
547,barnes_and_noble_6,isbn13,amazon_2,ISBN_13,0.6757333014144545,textual,True
548,barnes_and_noble_3,Title,goodreads_4,Name,0.6756748541316324,textual,True
549,goodreads_3,name,imsa_1,name,0.6756198516044687,textual,True
550,barnes_and_noble_1,language,book_depository_1,Language,0.675305091787975,textual,True
551,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.6745399017782813,textual,True
552,amazon_4,format,amazon_5,book_format,0.6744716123364347,textual,True
553,amazon_5,title,goodreads_4,Name,0.6742227192764892,textual,True
554,amazon_1,pubyear,amazon_4,rating,0.6738562881251171,numerical,False
555,barnes_and_noble_3,Price,barnes_and_noble_4,Audiobook,0.6730416980480122,textual,True
556,amazon_4,name,goodreads_4,Name,0.6729413837348783,textual,True
557,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.6726689073477319,textual,True
558,barnes_and_noble_1,pubyear,goodreads_1,Rating,0.6724221341374226,numerical,False
559,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.6715124158079004,textual,True
560,barnes_and_noble_1,pubday,goodreads_1,Rating,0.6713865118813029,numerical,False
561,barnes_and_noble_5,cover,goodreads_4,Format,0.6712944876944242,textual,True
562,amazon_3,ISBN,amazon_2,ISBN_13,0.671099802218029,textual,True
563,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.6707104312652383,textual,True
564,barnes_and_noble_4,Title,imsa_1,name,0.6705718460952824,textual,True
565,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.6703473313061514,textual,True
566,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.6689450886263708,textual,True
567,amazon_2,Title,imsa_1,name,0.6686279439790366,textual,True
568,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.6675326252429878,textual,True
569,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,isbn13,0.667346343456221,textual,True
570,amazon_5,publisher,barnes_and_noble_2,Publisher,0.6671085038979492,textual,True
571,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.6668535162703002,textual,True
572,amazon_3,Publisher,barnes_and_noble_3,Publisher,0.6665007127237312,textual,True
573,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.6663148473360001,textual,True
574,barnes_and_noble_6,publisher,amazon_3,Publisher,0.6661018403020362,textual,True
