,table_a,column_a,table_b,column_b,similarity,type,correct
357,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.9216830730438232,textual,True
358,amazon_1,publisher,half_1,Publisher,0.9213378429412842,textual,True
359,amazon_1,publisher,goodreads_1,Publisher,0.921156883239746,textual,True
360,amazon_2,Publisher,amazon_5,publisher,0.921085238456726,textual,True
361,amazon_2,Author,goodreads_2,author,0.9210032224655152,textual,True
362,amazon_3,Publisher,barnes_and_noble_6,publisher,0.9209608435630798,textual,True
363,amazon_3,Author,amazon_4,author,0.9208768606185912,textual,True
364,amazon_2,Publisher,barnes_and_noble_6,publisher,0.92084801197052,textual,True
365,amazon_5,publisher,barnes_and_noble_3,Publisher,0.92062509059906,textual,True
366,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.92011696100235,textual,True
367,barnes_and_noble_6,publisher,half_1,Publisher,0.9198335409164428,textual,True
368,amazon_4,year,imsa_1,year,0.9195623397827148,textual,True
369,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.919550597667694,textual,True
370,amazon_1,publisher,barnes_and_noble_3,Publisher,0.9189709424972534,textual,True
371,amazon_3,Publisher,amazon_5,publisher,0.9188608527183532,textual,True
372,amazon_3,Author,goodreads_2,author,0.9185771346092224,textual,True
373,goodreads_2,year,imsa_1,year,0.918106734752655,textual,True
374,goodreads_3,year,imsa_1,year,0.9180409908294678,textual,True
375,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.9167078733444214,textual,False
376,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.9165662527084352,textual,False
377,goodreads_4,ISBN_10,half_1,ISBN10,0.9164194464683532,mixed,True
378,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.9156275987625122,mixed,True
379,amazon_2,Paperback,barnes_and_noble_4,Paperback,0.9147524237632751,textual,False
380,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.9138173460960388,textual,True
381,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.9124380350112916,mixed,False
382,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.9122450947761536,textual,False
383,goodreads_4,ISBN_13,half_1,ISBN13,0.911561906337738,numerical,True
384,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.9114652276039124,numerical,True
385,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.911340832710266,numerical,True
386,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.9104492664337158,mixed,True
387,amazon_2,Publication_Date,amazon_3,PublicationDate,0.9104490280151368,textual,True
388,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.9104097485542296,mixed,False
389,amazon_3,Title,barnes_and_noble_5,title,0.9102200865745544,textual,True
390,amazon_3,Title,barnes_and_noble_1,title,0.9091525673866272,textual,True
391,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9080556035041808,textual,True
392,amazon_1,title,amazon_3,Title,0.9078369140625,textual,True
393,amazon_2,Title,barnes_and_noble_5,title,0.9075022339820862,textual,True
394,amazon_5,publication_date,barnes_and_noble_3,Publication_Date,0.90747731924057,mixed,True
395,amazon_1,title,amazon_2,Title,0.906943380832672,textual,True
396,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.9065471291542052,mixed,False
397,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.9065004587173462,mixed,False
398,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.9062983393669128,textual,False
399,amazon_2,Title,barnes_and_noble_1,title,0.9060879945755004,textual,True
400,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.9057808518409728,textual,True
401,amazon_2,ISBN_13,half_1,ISBN13,0.905569553375244,textual,True
402,amazon_2,ISBN_13,goodreads_1,ISBN13,0.9054578542709352,mixed,True
403,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.905192494392395,textual,True
404,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.9051466584205629,textual,True
405,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.9049195647239684,textual,True
406,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.904727578163147,mixed,True
407,barnes_and_noble_6,title,half_1,Title,0.9046248197555542,textual,True
408,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.90444415807724,textual,True
409,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.9044342637062072,textual,True
410,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.9044097065925598,textual,True
411,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.9042944312095642,mixed,True
412,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.9040586948394777,mixed,False
413,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.9028345346450806,textual,True
414,amazon_1,title,barnes_and_noble_4,Title,0.901688516139984,textual,True
415,amazon_5,title,half_1,Title,0.901614546775818,textual,True
416,amazon_5,title,barnes_and_noble_3,Title,0.9004138708114624,textual,True
417,amazon_2,Publication_Date,amazon_5,publication_date,0.9002821445465088,textual,True
418,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.8999627828598022,textual,True
419,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.8999196290969849,textual,True
420,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.8995962738990784,textual,True
421,amazon_3,PublicationDate,half_1,Publication_Date,0.897726833820343,textual,True
422,goodreads_1,Format,goodreads_2,format,0.8948107361793518,textual,True
423,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.8947455883026123,textual,False
424,book_depository_1,Format,goodreads_2,format,0.8940226435661316,textual,True
425,goodreads_1,ISBN13,half_1,ISBN10,0.8920744061470032,mixed,False
426,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.8909218311309814,textual,True
427,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.8903917074203491,textual,False
428,amazon_5,title,barnes_and_noble_4,Title,0.8902515172958374,textual,True
429,goodreads_2,format,goodreads_4,Format,0.8901972770690918,textual,True
430,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.8900957107543945,textual,True
431,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.8893902897834778,textual,True
432,amazon_5,title,barnes_and_noble_2,Title,0.8891546726226807,textual,True
433,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.8884347081184387,textual,True
434,barnes_and_noble_2,Author1,book_depository_1,Author,0.8880389332771301,textual,True
435,barnes_and_noble_6,title,goodreads_1,Title,0.8876244425773621,textual,True
436,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.8871562480926514,textual,True
437,barnes_and_noble_2,Author1,goodreads_4,Author,0.8871443867683411,textual,True
438,barnes_and_noble_2,Author1,half_1,Author,0.886951744556427,textual,True
439,amazon_5,title,goodreads_1,Title,0.886939525604248,textual,True
440,amazon_5,publication_date,half_1,Publication_Date,0.8862621784210205,textual,True
441,amazon_2,Title,amazon_5,title,0.8852246403694153,textual,True
442,half_1,Author,imsa_1,author,0.8848943710327148,textual,True
443,amazon_2,Author,imsa_1,author,0.8845650553703308,textual,True
444,barnes_and_noble_3,Author,imsa_1,author,0.884310781955719,textual,True
445,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.8843082189559937,numerical,True
446,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.8842483758926392,textual,True
447,book_depository_1,Author,imsa_1,author,0.8840794563293457,textual,True
448,amazon_3,Author,imsa_1,author,0.8840714693069458,textual,True
449,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.8834380507469177,textual,True
450,amazon_2,Author,barnes_and_noble_2,Author1,0.8831140995025635,textual,True
451,amazon_3,Title,amazon_5,title,0.8827037215232849,textual,True
452,goodreads_4,Author,imsa_1,author,0.8822856545448303,textual,True
453,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.8813461661338806,numerical,True
454,barnes_and_noble_4,Author,imsa_1,author,0.8809884190559387,textual,True
455,amazon_3,Author,barnes_and_noble_2,Author1,0.880425751209259,textual,True
456,amazon_4,format,goodreads_4,Format,0.8802176713943481,textual,True
457,goodreads_4,ISBN_13,half_1,ISBN10,0.8795710206031799,textual,False
458,amazon_2,Title,barnes_and_noble_6,title,0.8793308734893799,textual,True
459,barnes_and_noble_5,title,half_1,Title,0.8790912628173828,textual,True
460,amazon_4,rating,goodreads_1,Rating,0.8782129287719727,numerical,True
461,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.8780890703201294,textual,False
462,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.8780827522277832,textual,True
463,goodreads_1,Rating,goodreads_2,rating,0.8776923418045044,numerical,True
464,barnes_and_noble_1,title,half_1,Title,0.8769835233688354,textual,True
465,amazon_3,Title,barnes_and_noble_6,title,0.8766234517097473,textual,True
466,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.8758783340454102,textual,True
467,amazon_4,format,goodreads_1,Format,0.8757854700088501,textual,True
468,barnes_and_noble_5,publisher,half_1,Publisher,0.8752826452255249,textual,True
469,amazon_1,title,half_1,Title,0.8752115964889526,textual,True
470,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.8750705718994141,textual,True
471,amazon_1,title,barnes_and_noble_3,Title,0.8740431070327759,textual,True
472,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.873651921749115,textual,True
473,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.87289959192276,textual,True
474,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.872504711151123,mixed,True
475,amazon_2,Publisher,barnes_and_noble_5,publisher,0.8720836043357849,textual,True
476,amazon_4,format,book_depository_1,Format,0.8712541460990906,textual,True
477,amazon_3,Publisher,barnes_and_noble_5,publisher,0.8706274032592773,textual,True
478,amazon_3,PublicationDate,amazon_5,publication_date,0.8705115914344788,mixed,True
479,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.8695122599601746,mixed,False
480,book_depository_1,ISBN_13,half_1,ISBN10,0.8693764209747314,textual,False
481,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.8693265318870544,textual,True
482,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.8688933253288269,textual,True
483,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.8673065900802612,mixed,True
484,amazon_2,ISBN_13,half_1,ISBN10,0.867037296295166,mixed,False
485,barnes_and_noble_5,title,goodreads_1,Title,0.8669968843460083,textual,True
486,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.8669781684875488,textual,True
487,barnes_and_noble_1,title,goodreads_1,Title,0.8650602698326111,textual,True
488,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8648524284362793,mixed,True
489,amazon_1,title,barnes_and_noble_2,Title,0.8645493984222412,textual,True
490,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.8645107746124268,textual,True
491,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.8642252683639526,textual,False
492,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.863684356212616,textual,True
493,amazon_1,title,goodreads_1,Title,0.8626915216445923,textual,True
494,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.8540875911712646,mixed,False
495,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.8539738059043884,textual,False
496,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.8516024351119995,mixed,False
497,amazon_4,author,barnes_and_noble_6,authors,0.8469136953353882,textual,True
498,barnes_and_noble_6,authors,goodreads_2,author,0.8462643027305603,textual,True
499,barnes_and_noble_1,authors,goodreads_3,author,0.8445447683334351,textual,True
500,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.843802809715271,textual,True
501,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.8427696228027344,textual,False
502,barnes_and_noble_6,authors,goodreads_3,author,0.8424806594848633,textual,True
503,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.8418213129043579,textual,True
504,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.8417167067527771,mixed,False
505,amazon_1,id,goodreads_2,_id,0.8414418697357178,numerical,True
506,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.8413554430007935,numerical,True
507,barnes_and_noble_1,id,book_depository_1,_id,0.8413190245628357,numerical,True
508,amazon_1,id,barnes_and_noble_6,_id,0.8412569761276245,numerical,True
509,amazon_1,id,amazon_5,_id,0.841166079044342,numerical,True
510,amazon_5,_id,barnes_and_noble_1,id,0.840843915939331,numerical,True
511,amazon_1,id,amazon_4,_id,0.8408007025718689,numerical,True
512,barnes_and_noble_1,id,goodreads_2,_id,0.8407387733459473,numerical,True
513,amazon_4,_id,barnes_and_noble_1,id,0.8402823209762573,numerical,True
514,amazon_1,id,book_depository_1,_id,0.8401339650154114,numerical,True
515,barnes_and_noble_1,id,imsa_1,_id,0.8400759100914001,numerical,True
516,barnes_and_noble_1,id,goodreads_4,_id,0.8399465680122375,numerical,True
517,goodreads_4,ISBN_10,half_1,ISBN13,0.83969646692276,textual,False
518,amazon_1,id,imsa_1,_id,0.8394243717193604,numerical,True
519,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.8393024206161499,textual,False
520,barnes_and_noble_1,id,goodreads_3,_id,0.8391661047935486,numerical,True
521,amazon_1,id,goodreads_4,_id,0.8389847278594971,numerical,True
522,amazon_1,id,goodreads_3,_id,0.8386801481246948,numerical,True
523,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.8380085229873657,textual,False
524,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.8376562595367432,textual,False
525,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.836721658706665,textual,True
526,barnes_and_noble_5,authors,goodreads_3,author,0.8361137509346008,textual,True
527,amazon_4,author,barnes_and_noble_1,authors,0.8354503512382507,textual,True
528,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.8352594375610352,mixed,False
529,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.8351296782493591,textual,True
530,amazon_2,ISBN_10,goodreads_1,ISBN13,0.8350136876106262,mixed,False
531,book_depository_1,ISBN_10,half_1,ISBN13,0.8340193629264832,textual,False
532,amazon_2,ISBN_10,half_1,ISBN13,0.8337289690971375,textual,False
533,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.8336088061332703,textual,False
534,barnes_and_noble_1,authors,goodreads_2,author,0.8334721922874451,textual,True
535,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.8333168029785156,textual,False
536,amazon_4,author,barnes_and_noble_2,Author1,0.8313931226730347,textual,True
537,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.8310738801956177,numerical,True
538,barnes_and_noble_2,Author1,goodreads_2,author,0.8309643268585205,textual,True
539,barnes_and_noble_6,isbn13,half_1,ISBN13,0.8307563066482544,numerical,True
540,amazon_1,authors,goodreads_3,author,0.8305767774581909,textual,True
541,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.8305075764656067,numerical,True
542,amazon_2,Paperback,barnes_and_noble_4,Hardcover,0.8293372392654419,textual,False
543,amazon_2,Product Dimensions,barnes_and_noble_2,Productdimensions,0.8289127349853516,textual,True
544,barnes_and_noble_2,Author1,goodreads_3,author,0.8268424272537231,textual,True
545,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.8264186978340149,numerical,True
546,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.8263759016990662,textual,False
547,amazon_4,author,barnes_and_noble_5,authors,0.8263702392578125,textual,True
548,barnes_and_noble_2,Author1,goodreads_1,SecondAuthor,0.8259865045547485,textual,True
549,barnes_and_noble_5,authors,goodreads_2,author,0.8257803916931152,textual,True
550,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.8254178762435913,textual,True
551,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.8228996396064758,textual,False
552,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.8221180438995361,textual,True
553,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.8212857842445374,textual,False
554,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.8207261562347412,textual,False
555,amazon_5,authors,goodreads_2,author,0.8205161094665527,textual,True
556,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.8202263712882996,mixed,False
557,amazon_1,authors,amazon_4,author,0.8200381398200989,textual,True
558,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.8198119401931763,textual,True
559,amazon_1,authors,goodreads_2,author,0.819489061832428,textual,True
560,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.818960428237915,textual,False
561,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.8185444474220276,textual,False
562,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.8184536099433899,textual,True
563,amazon_5,authors,goodreads_3,author,0.8176522254943848,textual,True
564,amazon_4,author,amazon_5,authors,0.8176048994064331,textual,True
565,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.8121074438095093,textual,True
566,barnes_and_noble_6,authors,book_depository_1,Author,0.8109828233718872,textual,True
567,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.8105642795562744,textual,True
568,barnes_and_noble_6,authors,half_1,Author,0.8103765845298767,textual,True
569,barnes_and_noble_6,authors,goodreads_4,Author,0.8102784156799316,textual,True
570,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.8078314065933228,numerical,True
571,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.8076404929161072,numerical,True
572,amazon_3,PublicationDate,goodreads_1,PublishDate,0.8075247406959534,textual,True
573,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8066234588623047,textual,True
574,amazon_3,Author,barnes_and_noble_1,authors,0.8062172532081604,textual,True
575,amazon_2,Author,barnes_and_noble_1,authors,0.8056685924530029,textual,True
576,amazon_2,Author,barnes_and_noble_6,authors,0.8056548833847046,textual,True
577,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.8043107390403748,numerical,True
