,table_a,column_a,table_b,column_b,similarity,type,correct
375,barnes_and_noble_6,publisher,half_1,Publisher,0.9286547899246216,textual,True
376,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.9286242723464966,textual,True
377,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.9286242723464966,textual,True
378,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.9286242723464966,textual,True
379,amazon_2,ISBN_13,goodreads_1,ISBN13,0.9286242723464966,mixed,True
380,amazon_2,ISBN_13,half_1,ISBN13,0.9286242723464966,textual,True
381,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.9286242723464966,textual,True
382,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_13,0.9286242723464966,numerical,True
383,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.9286242723464966,numerical,True
384,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.9286242723464966,textual,True
385,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_13,0.9286242723464966,numerical,True
386,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.9286242723464966,numerical,True
387,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.9286242723464966,textual,True
388,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.9286242723464966,mixed,True
389,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.9286242723464966,textual,True
390,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.9286242723464966,numerical,True
391,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.9286242723464966,numerical,True
392,book_depository_1,ISBN_13,goodreads_1,ISBN13,0.9286242723464966,textual,True
393,book_depository_1,ISBN_13,half_1,ISBN13,0.9286242723464966,numerical,True
394,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.9286242723464966,textual,True
395,goodreads_4,ISBN_13,half_1,ISBN13,0.9286242723464966,numerical,True
396,amazon_2,Author,amazon_4,author,0.9285731315612792,textual,True
397,amazon_2,Author,goodreads_2,author,0.9285731315612792,textual,True
398,amazon_2,Author,goodreads_3,author,0.9285731315612792,textual,True
399,amazon_2,Author,imsa_1,author,0.9285731315612792,textual,True
400,amazon_3,Author,amazon_4,author,0.9285731315612792,textual,True
401,amazon_3,Author,goodreads_2,author,0.9285731315612792,textual,True
402,amazon_3,Author,goodreads_3,author,0.9285731315612792,textual,True
403,amazon_3,Author,imsa_1,author,0.9285731315612792,textual,True
404,amazon_4,author,barnes_and_noble_3,Author,0.9285731315612792,textual,True
405,amazon_4,author,barnes_and_noble_4,Author,0.9285731315612792,textual,True
406,amazon_4,author,book_depository_1,Author,0.9285731315612792,textual,True
407,amazon_4,author,goodreads_4,Author,0.9285731315612792,textual,True
408,amazon_4,author,half_1,Author,0.9285731315612792,textual,True
409,barnes_and_noble_3,Author,goodreads_2,author,0.9285731315612792,textual,True
410,barnes_and_noble_3,Author,goodreads_3,author,0.9285731315612792,textual,True
411,barnes_and_noble_3,Author,imsa_1,author,0.9285731315612792,textual,True
412,barnes_and_noble_4,Author,goodreads_2,author,0.9285731315612792,textual,True
413,barnes_and_noble_4,Author,goodreads_3,author,0.9285731315612792,textual,True
414,barnes_and_noble_4,Author,imsa_1,author,0.9285731315612792,textual,True
415,book_depository_1,Author,goodreads_2,author,0.9285731315612792,textual,True
416,book_depository_1,Author,goodreads_3,author,0.9285731315612792,textual,True
417,book_depository_1,Author,imsa_1,author,0.9285731315612792,textual,True
418,goodreads_2,author,goodreads_4,Author,0.9285731315612792,textual,True
419,goodreads_2,author,half_1,Author,0.9285731315612792,textual,True
420,goodreads_3,author,goodreads_4,Author,0.9285731315612792,textual,True
421,goodreads_3,author,half_1,Author,0.9285731315612792,textual,True
422,goodreads_4,Author,imsa_1,author,0.9285731315612792,textual,True
423,half_1,Author,imsa_1,author,0.9285731315612792,textual,True
424,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.918671190738678,textual,True
425,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.9174566864967346,mixed,False
426,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.9174566864967346,mixed,False
427,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.9174566864967346,textual,False
428,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.9174566864967346,textual,False
429,amazon_2,Publication_Date,amazon_3,PublicationDate,0.915543794631958,textual,True
430,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.915543794631958,textual,True
431,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.915543794631958,mixed,True
432,amazon_3,PublicationDate,half_1,Publication_Date,0.915543794631958,textual,True
433,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.915543794631958,mixed,True
434,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.915543794631958,textual,True
435,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9082087874412536,textual,True
436,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9082087874412536,textual,True
437,amazon_1,title,amazon_2,Title,0.9047707319259644,textual,True
438,amazon_1,title,amazon_3,Title,0.9047707319259644,textual,True
439,amazon_1,title,barnes_and_noble_2,Title,0.9047707319259644,textual,True
440,amazon_1,title,barnes_and_noble_3,Title,0.9047707319259644,textual,True
441,amazon_1,title,barnes_and_noble_4,Title,0.9047707319259644,textual,True
442,amazon_1,title,goodreads_1,Title,0.9047707319259644,textual,True
443,amazon_1,title,half_1,Title,0.9047707319259644,textual,True
444,amazon_2,Title,amazon_5,title,0.9047707319259644,textual,True
445,amazon_2,Title,barnes_and_noble_1,title,0.9047707319259644,textual,True
446,amazon_2,Title,barnes_and_noble_5,title,0.9047707319259644,textual,True
447,amazon_2,Title,barnes_and_noble_6,title,0.9047707319259644,textual,True
448,amazon_3,Title,amazon_5,title,0.9047707319259644,textual,True
449,amazon_3,Title,barnes_and_noble_1,title,0.9047707319259644,textual,True
450,amazon_3,Title,barnes_and_noble_5,title,0.9047707319259644,textual,True
451,amazon_3,Title,barnes_and_noble_6,title,0.9047707319259644,textual,True
452,amazon_5,title,barnes_and_noble_2,Title,0.9047707319259644,textual,True
453,amazon_5,title,barnes_and_noble_3,Title,0.9047707319259644,textual,True
454,amazon_5,title,barnes_and_noble_4,Title,0.9047707319259644,textual,True
455,amazon_5,title,goodreads_1,Title,0.9047707319259644,textual,True
456,amazon_5,title,half_1,Title,0.9047707319259644,textual,True
457,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.9047707319259644,textual,True
458,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.9047707319259644,textual,True
459,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.9047707319259644,textual,True
460,barnes_and_noble_1,title,goodreads_1,Title,0.9047707319259644,textual,True
461,barnes_and_noble_1,title,half_1,Title,0.9047707319259644,textual,True
462,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.9047707319259644,textual,True
463,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.9047707319259644,textual,True
464,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.9047707319259644,textual,True
465,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.9047707319259644,textual,True
466,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.9047707319259644,textual,True
467,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.9047707319259644,textual,True
468,barnes_and_noble_5,title,goodreads_1,Title,0.9047707319259644,textual,True
469,barnes_and_noble_5,title,half_1,Title,0.9047707319259644,textual,True
470,barnes_and_noble_6,title,goodreads_1,Title,0.9047707319259644,textual,True
471,barnes_and_noble_6,title,half_1,Title,0.9047707319259644,textual,True
472,amazon_2,Paperback,barnes_and_noble_4,Hardcover,0.9041062593460084,textual,False
473,amazon_2,Publication_Date,amazon_5,publication_date,0.9039393067359924,textual,True
474,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.9039393067359924,textual,True
475,amazon_5,publication_date,barnes_and_noble_3,Publication_Date,0.9039393067359924,mixed,True
476,amazon_5,publication_date,half_1,Publication_Date,0.9039393067359924,textual,True
477,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.9039393067359924,mixed,True
478,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9039393067359924,textual,True
479,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.8960044384002686,textual,False
480,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.8960044384002686,textual,False
481,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.8960044384002686,textual,False
482,amazon_2,ISBN_10,goodreads_1,ISBN13,0.8960044384002686,mixed,False
483,amazon_2,ISBN_10,half_1,ISBN13,0.8960044384002686,textual,False
484,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.8960044384002686,textual,False
485,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.8960044384002686,textual,False
486,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.8960044384002686,textual,False
487,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.8960044384002686,textual,False
488,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.8960044384002686,textual,False
489,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.8960044384002686,textual,False
490,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.8960044384002686,mixed,False
491,book_depository_1,ISBN_10,half_1,ISBN13,0.8960044384002686,textual,False
492,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.8960044384002686,mixed,False
493,goodreads_4,ISBN_10,half_1,ISBN13,0.8960044384002686,textual,False
494,amazon_4,format,book_depository_1,Format,0.8894844055175781,textual,True
495,amazon_4,format,goodreads_1,Format,0.8894844055175781,textual,True
496,amazon_4,format,goodreads_4,Format,0.8894844055175781,textual,True
497,book_depository_1,Format,goodreads_2,format,0.8894844055175781,textual,True
498,goodreads_1,Format,goodreads_2,format,0.8894844055175781,textual,True
499,goodreads_2,format,goodreads_4,Format,0.8894844055175781,textual,True
500,amazon_4,rating,goodreads_1,Rating,0.8839501738548279,numerical,True
501,goodreads_1,Rating,goodreads_2,rating,0.8839501738548279,numerical,True
502,amazon_2,Author,barnes_and_noble_2,Author1,0.8830565214157104,textual,True
503,amazon_3,Author,barnes_and_noble_2,Author1,0.8830565214157104,textual,True
504,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.8830565214157104,textual,True
505,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.8830565214157104,textual,True
506,barnes_and_noble_2,Author1,book_depository_1,Author,0.8830565214157104,textual,True
507,barnes_and_noble_2,Author1,goodreads_4,Author,0.8830565214157104,textual,True
508,barnes_and_noble_2,Author1,half_1,Author,0.8830565214157104,textual,True
509,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.8782508373260498,textual,False
510,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.8782508373260498,textual,False
511,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.8782508373260498,mixed,False
512,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.8782508373260498,textual,False
513,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.8665715456008911,textual,True
514,amazon_3,PublicationDate,amazon_5,publication_date,0.862433910369873,mixed,True
515,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.862433910369873,mixed,True
516,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.862433910369873,mixed,True
517,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.862433910369873,mixed,True
518,barnes_and_noble_2,Author1,goodreads_1,SecondAuthor,0.8598113059997559,textual,True
519,amazon_2,Paperback,barnes_and_noble_2,Paperbackprice,0.8544882535934448,textual,False
520,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.8544882535934448,textual,True
521,amazon_2,Product Dimensions,barnes_and_noble_2,Productdimensions,0.8528090119361877,textual,True
522,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.850980818271637,textual,True
523,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.850980818271637,numerical,True
524,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.850980818271637,numerical,True
525,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.8498600721359253,textual,False
526,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.8498600721359253,textual,False
527,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.8498600721359253,textual,False
528,amazon_1,authors,amazon_4,author,0.8379664421081543,textual,True
529,amazon_1,authors,goodreads_2,author,0.8379664421081543,textual,True
530,amazon_1,authors,goodreads_3,author,0.8379664421081543,textual,True
531,amazon_1,authors,imsa_1,author,0.8379664421081543,textual,True
532,amazon_4,author,amazon_5,authors,0.8379664421081543,textual,True
533,amazon_4,author,barnes_and_noble_1,authors,0.8379664421081543,textual,True
534,amazon_4,author,barnes_and_noble_5,authors,0.8379664421081543,textual,True
535,amazon_4,author,barnes_and_noble_6,authors,0.8379664421081543,textual,True
536,amazon_5,authors,goodreads_2,author,0.8379664421081543,textual,True
537,amazon_5,authors,goodreads_3,author,0.8379664421081543,textual,True
538,amazon_5,authors,imsa_1,author,0.8379664421081543,textual,True
539,barnes_and_noble_1,authors,goodreads_2,author,0.8379664421081543,textual,True
540,barnes_and_noble_1,authors,goodreads_3,author,0.8379664421081543,textual,True
541,barnes_and_noble_1,authors,imsa_1,author,0.8379664421081543,textual,True
542,barnes_and_noble_5,authors,goodreads_2,author,0.8379664421081543,textual,True
543,barnes_and_noble_5,authors,goodreads_3,author,0.8379664421081543,textual,True
544,barnes_and_noble_5,authors,imsa_1,author,0.8379664421081543,textual,True
545,barnes_and_noble_6,authors,goodreads_2,author,0.8379664421081543,textual,True
546,barnes_and_noble_6,authors,goodreads_3,author,0.8379664421081543,textual,True
547,barnes_and_noble_6,authors,imsa_1,author,0.8379664421081543,textual,True
548,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8379296660423279,textual,True
549,barnes_and_noble_2,Author1,goodreads_1,ThirdAuthor,0.8356695175170898,textual,True
550,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.8328192830085754,textual,True
551,amazon_2,Author,goodreads_1,SecondAuthor,0.8324728608131409,textual,True
552,amazon_3,Author,goodreads_1,SecondAuthor,0.8324728608131409,textual,True
553,barnes_and_noble_3,Author,goodreads_1,SecondAuthor,0.8324728608131409,textual,True
554,barnes_and_noble_4,Author,goodreads_1,SecondAuthor,0.8324728608131409,textual,True
555,book_depository_1,Author,goodreads_1,SecondAuthor,0.8324728608131409,textual,True
556,goodreads_1,SecondAuthor,goodreads_4,Author,0.8324728608131409,textual,True
557,goodreads_1,SecondAuthor,half_1,Author,0.8324728608131409,textual,True
558,amazon_2,Edition,barnes_and_noble_4,Paperback,0.8303306698799133,textual,False
559,amazon_3,PublicationDate,goodreads_1,PublishDate,0.8293421864509583,textual,True
560,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.8293421864509583,textual,True
561,amazon_1,id,amazon_4,_id,0.8267775177955627,numerical,True
562,amazon_1,id,amazon_5,_id,0.8267775177955627,numerical,True
563,amazon_1,id,barnes_and_noble_6,_id,0.8267775177955627,numerical,True
564,amazon_1,id,book_depository_1,_id,0.8267775177955627,numerical,True
565,amazon_1,id,goodreads_2,_id,0.8267775177955627,numerical,True
566,amazon_1,id,goodreads_3,_id,0.8267775177955627,numerical,True
567,amazon_1,id,goodreads_4,_id,0.8267775177955627,numerical,True
568,amazon_1,id,imsa_1,_id,0.8267775177955627,numerical,True
569,amazon_4,_id,barnes_and_noble_1,id,0.8267775177955627,numerical,True
570,amazon_5,_id,barnes_and_noble_1,id,0.8267775177955627,numerical,True
571,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.8267775177955627,numerical,True
572,barnes_and_noble_1,id,book_depository_1,_id,0.8267775177955627,numerical,True
573,barnes_and_noble_1,id,goodreads_2,_id,0.8267775177955627,numerical,True
574,barnes_and_noble_1,id,goodreads_3,_id,0.8267775177955627,numerical,True
575,barnes_and_noble_1,id,goodreads_4,_id,0.8267775177955627,numerical,True
576,barnes_and_noble_1,id,imsa_1,_id,0.8267775177955627,numerical,True
577,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.8257966041564941,textual,True
578,amazon_4,author,barnes_and_noble_2,Author1,0.8217639327049255,textual,True
579,barnes_and_noble_2,Author1,goodreads_2,author,0.8217639327049255,textual,True
580,barnes_and_noble_2,Author1,goodreads_3,author,0.8217639327049255,textual,True
581,barnes_and_noble_2,Author1,imsa_1,author,0.8217639327049255,textual,True
582,amazon_5,book_format,barnes_and_noble_4,NOOK_Book,0.8173575401306152,textual,False
583,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,book_format,0.8173575401306152,textual,False
584,amazon_2,ASIN,amazon_3,ISBN,0.8166358470916748,textual,False
585,amazon_2,ASIN,goodreads_1,ISBN,0.8166358470916748,textual,False
586,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.8139501810073853,numerical,True
587,amazon_1,isbn13,barnes_and_noble_3,ISBN13,0.8139501810073853,numerical,True
588,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.8139501810073853,numerical,True
589,amazon_1,isbn13,goodreads_1,ISBN13,0.8139501810073853,textual,True
590,amazon_1,isbn13,half_1,ISBN13,0.8139501810073853,numerical,True
591,amazon_5,isbn13,barnes_and_noble_2,ISBN13,0.8139501810073853,numerical,True
592,amazon_5,isbn13,barnes_and_noble_3,ISBN13,0.8139501810073853,numerical,True
593,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.8139501810073853,numerical,True
594,amazon_5,isbn13,goodreads_1,ISBN13,0.8139501810073853,textual,True
595,amazon_5,isbn13,half_1,ISBN13,0.8139501810073853,numerical,True
596,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.8139501810073853,numerical,True
597,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.8139501810073853,numerical,True
598,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.8139501810073853,numerical,True
599,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.8139501810073853,textual,True
600,barnes_and_noble_1,isbn13,half_1,ISBN13,0.8139501810073853,numerical,True
601,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.8139501810073853,numerical,True
602,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.8139501810073853,numerical,True
603,barnes_and_noble_5,ISBN13,barnes_and_noble_6,isbn13,0.8139501810073853,numerical,True
604,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.8139501810073853,textual,True
605,barnes_and_noble_6,isbn13,half_1,ISBN13,0.8139501810073853,numerical,True
606,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.8089211583137512,textual,True
607,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.8089211583137512,textual,True
608,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.8056904077529907,textual,True
609,amazon_1,title,goodreads_1,FileName,0.8023478388786316,textual,False
610,amazon_5,title,goodreads_1,FileName,0.8023478388786316,textual,False
611,barnes_and_noble_1,title,goodreads_1,FileName,0.8023478388786316,textual,False
