,table_a,column_a,table_b,column_b,similarity,type,correct
356,barnes_and_noble_3,ID,book_depository_1,ID,0.895093560218811,textual,True
357,goodreads_3,author,imsa_1,author,0.8950212001800537,textual,True
358,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.8949277997016907,textual,True
359,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.8947870135307312,numerical,True
360,barnes_and_noble_3,ID,imsa_1,ID,0.8945783972740173,textual,True
361,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.8945543169975281,textual,True
362,goodreads_4,ISBN_13,half_1,ISBN13,0.8944995403289795,numerical,True
363,barnes_and_noble_3,ID,goodreads_3,ID,0.8943141102790833,textual,True
364,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.8943061828613281,numerical,True
365,barnes_and_noble_3,ID,goodreads_1,ID,0.8940749168395996,textual,True
366,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.8940573930740356,numerical,True
367,amazon_2,ID,barnes_and_noble_3,ID,0.8939263224601746,textual,True
368,barnes_and_noble_3,ID,goodreads_4,ID,0.8937944173812866,textual,True
369,barnes_and_noble_2,Author1,book_depository_1,Author,0.8930213451385498,textual,True
370,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.8912559747695923,textual,True
371,barnes_and_noble_2,Author1,goodreads_4,Author,0.8912322521209717,textual,True
372,goodreads_2,format,goodreads_4,Format,0.8909103274345398,textual,True
373,barnes_and_noble_2,Author1,half_1,Author,0.8908469676971436,textual,True
374,goodreads_2,author,imsa_1,author,0.8894895911216736,textual,True
375,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.8842955827713013,textual,True
376,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.883819580078125,textual,True
377,amazon_2,Author,barnes_and_noble_2,Author1,0.8831716775894165,textual,True
378,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.882575511932373,mixed,True
379,amazon_2,ISBN_13,half_1,ISBN13,0.8825148344039917,textual,True
380,amazon_2,ISBN_13,goodreads_1,ISBN13,0.8822914361953735,mixed,True
381,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.8816689848899841,textual,True
382,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.8812544345855713,textual,True
383,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.8812148571014404,textual,True
384,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.8808308839797974,mixed,True
385,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.8802640438079834,textual,True
386,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.880244255065918,textual,True
387,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.880195140838623,textual,True
388,amazon_3,PublicationDate,half_1,Publication_Date,0.879909873008728,textual,True
389,amazon_3,PublicationDate,amazon_5,publication_date,0.8785892724990845,mixed,True
390,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.8785123229026794,numerical,True
391,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.8781262636184692,numerical,True
392,amazon_3,Author,barnes_and_noble_2,Author1,0.8777949810028076,textual,True
393,amazon_5,publisher,barnes_and_noble_5,publisher,0.8774412274360657,textual,True
394,amazon_5,title,barnes_and_noble_4,Title,0.875732421875,textual,True
395,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.8754206895828247,textual,True
396,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.873634934425354,textual,True
397,amazon_5,title,barnes_and_noble_2,Title,0.873538613319397,textual,True
398,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.8729301691055298,textual,True
399,amazon_4,rating,goodreads_1,Rating,0.8724758625030518,numerical,True
400,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.8721792697906494,mixed,True
401,goodreads_1,Rating,goodreads_2,rating,0.8714346885681152,numerical,True
402,amazon_4,format,goodreads_4,Format,0.8709509968757629,textual,True
403,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.8705719113349915,textual,True
404,barnes_and_noble_6,title,goodreads_1,Title,0.8704782128334045,textual,True
405,amazon_1,publisher,barnes_and_noble_5,publisher,0.8696810007095337,textual,True
406,amazon_5,title,goodreads_1,Title,0.8691083788871765,textual,True
407,amazon_5,publication_date,half_1,Publication_Date,0.8685851097106934,textual,True
408,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.8679264783859253,textual,True
409,amazon_3,ID,book_depository_1,ID,0.8676530718803406,textual,True
410,barnes_and_noble_5,publisher,barnes_and_noble_6,publisher,0.8673251867294312,textual,True
411,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8672709465026855,mixed,True
412,amazon_3,ID,barnes_and_noble_2,ID,0.8670782446861267,textual,True
413,amazon_3,ID,goodreads_1,ID,0.8670546412467957,textual,True
414,amazon_3,ID,barnes_and_noble_4,ID,0.8668915629386902,textual,True
415,amazon_3,ID,imsa_1,ID,0.8668604493141174,textual,True
416,amazon_3,ID,goodreads_3,ID,0.8659670948982239,textual,True
417,amazon_2,ID,amazon_3,ID,0.8657000660896301,textual,True
418,amazon_2,Title,amazon_5,title,0.865678608417511,textual,True
419,amazon_3,ID,goodreads_4,ID,0.8656516075134277,textual,True
420,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.863726019859314,textual,True
421,amazon_4,format,goodreads_1,Format,0.8620866537094116,textual,True
422,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.86198490858078,textual,True
423,amazon_3,Title,amazon_5,title,0.8606367111206055,textual,True
424,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.8603770732879639,textual,True
425,amazon_1,edition,barnes_and_noble_1,edition,0.8596642017364502,textual,True
426,amazon_3,Pages,barnes_and_noble_2,Pages,0.8591940402984619,textual,True
427,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.8578460216522217,textual,True
428,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.8564795851707458,textual,False
429,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.8561963438987732,textual,False
430,barnes_and_noble_4,Pages,half_1,Pages,0.8561210036277771,numerical,True
431,amazon_1,id,goodreads_2,_id,0.8561062812805176,numerical,True
432,amazon_3,ISBN,goodreads_1,ISBN,0.8560004830360413,textual,False
433,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.855933427810669,numerical,True
434,book_depository_1,ID,half_1,ID,0.8558787107467651,textual,True
435,amazon_4,author,barnes_and_noble_6,authors,0.8558610081672668,textual,True
436,barnes_and_noble_1,id,book_depository_1,_id,0.8558605313301086,numerical,True
437,goodreads_1,ID,half_1,ID,0.8557949662208557,textual,True
438,amazon_1,id,barnes_and_noble_6,_id,0.855736494064331,numerical,True
439,barnes_and_noble_2,ID,half_1,ID,0.855651319026947,textual,True
440,amazon_1,id,amazon_5,_id,0.8555547595024109,numerical,True
441,barnes_and_noble_3,Pages,half_1,Pages,0.8555105328559875,numerical,True
442,barnes_and_noble_4,ID,half_1,ID,0.854919970035553,textual,True
443,amazon_5,_id,barnes_and_noble_1,id,0.8549103736877441,numerical,True
444,half_1,ID,imsa_1,ID,0.8548277020454407,textual,True
445,amazon_1,id,amazon_4,_id,0.854823887348175,numerical,True
446,barnes_and_noble_1,id,goodreads_2,_id,0.8547001481056213,numerical,True
447,barnes_and_noble_6,authors,goodreads_2,author,0.8545622825622559,textual,True
448,goodreads_3,ID,half_1,ID,0.8540449142456055,textual,True
449,amazon_2,Title,barnes_and_noble_6,title,0.853891134262085,textual,True
450,amazon_2,ID,half_1,ID,0.8538421988487244,textual,True
451,goodreads_4,ID,half_1,ID,0.8538236618041992,textual,True
452,amazon_4,_id,barnes_and_noble_1,id,0.8537871837615967,numerical,True
453,amazon_1,id,book_depository_1,_id,0.8534905314445496,numerical,True
454,barnes_and_noble_5,title,half_1,Title,0.8534117937088013,textual,True
455,barnes_and_noble_1,id,imsa_1,_id,0.8533743619918823,numerical,True
456,amazon_3,Pages,half_1,Pages,0.8533643484115601,numerical,True
457,barnes_and_noble_1,id,goodreads_4,_id,0.8531156182289124,numerical,True
458,amazon_4,format,book_depository_1,Format,0.8530240654945374,textual,True
459,amazon_1,id,imsa_1,_id,0.852071225643158,numerical,True
460,barnes_and_noble_1,id,goodreads_3,_id,0.8515547513961792,numerical,True
461,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.8513948321342468,textual,True
462,amazon_1,id,goodreads_4,_id,0.8511919975280762,numerical,True
463,barnes_and_noble_1,authors,goodreads_3,author,0.8511232137680054,textual,True
464,amazon_1,id,goodreads_3,_id,0.8505828380584717,numerical,True
465,barnes_and_noble_1,title,half_1,Title,0.8491963744163513,textual,True
466,amazon_3,Title,barnes_and_noble_6,title,0.848476231098175,textual,True
467,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.8481976985931396,numerical,True
468,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.8479399085044861,mixed,False
469,barnes_and_noble_6,isbn13,half_1,ISBN13,0.8475624918937683,numerical,True
470,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.8475539684295654,textual,False
471,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.8470649719238281,numerical,True
472,barnes_and_noble_6,authors,goodreads_3,author,0.8469948768615723,textual,True
473,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.846985936164856,textual,True
474,amazon_1,title,half_1,Title,0.8456525206565857,textual,True
475,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.8438832759857178,mixed,False
476,amazon_1,title,barnes_and_noble_3,Title,0.8433155417442322,textual,True
477,half_1,Author,imsa_1,author,0.8412157297134399,textual,True
478,amazon_4,author,barnes_and_noble_2,Author1,0.841022253036499,textual,True
479,amazon_2,Author,imsa_1,author,0.8405570387840271,textual,True
480,barnes_and_noble_2,Author1,goodreads_2,author,0.8401647210121155,textual,True
481,barnes_and_noble_3,Author,imsa_1,author,0.8400485515594482,textual,True
482,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.8399921655654907,numerical,True
483,book_depository_1,Author,imsa_1,author,0.8395859003067017,textual,True
484,amazon_3,Author,imsa_1,author,0.8395698666572571,textual,True
485,amazon_4,year,imsa_1,year,0.8391245603561401,textual,True
486,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.8388872742652893,numerical,True
487,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.8376489877700806,textual,True
488,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.8368856906890869,textual,True
489,goodreads_2,year,imsa_1,year,0.8362134695053101,textual,True
490,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.8361580967903137,mixed,False
491,goodreads_3,year,imsa_1,year,0.8360819816589355,textual,True
492,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.8360646963119507,mixed,False
493,goodreads_4,Author,imsa_1,author,0.8359983563423157,textual,True
494,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.8356603980064392,textual,False
495,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.835513710975647,textual,True
496,barnes_and_noble_5,authors,goodreads_3,author,0.8342611789703369,textual,True
497,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.8340680003166199,numerical,True
498,barnes_and_noble_4,Author,imsa_1,author,0.8334037661552429,textual,True
499,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.8330159187316895,textual,True
500,amazon_4,author,barnes_and_noble_1,authors,0.8329343199729919,textual,True
501,barnes_and_noble_2,Author1,goodreads_3,author,0.8319209218025208,textual,True
502,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.8312169313430786,textual,True
503,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.8311811685562134,mixed,False
504,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.8298404216766357,textual,False
505,amazon_2,Paperback,barnes_and_noble_4,Paperback,0.8295048475265503,textual,False
506,barnes_and_noble_5,title,goodreads_1,Title,0.829223096370697,textual,True
507,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.8291856646537781,textual,True
508,barnes_and_noble_1,authors,goodreads_2,author,0.8289780020713806,textual,True
509,barnes_and_noble_6,authors,book_depository_1,Author,0.826164722442627,textual,True
510,barnes_and_noble_1,title,goodreads_1,Title,0.8253499269485474,textual,True
511,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.8253276944160461,textual,True
512,barnes_and_noble_6,authors,half_1,Author,0.824952244758606,textual,True
513,barnes_and_noble_6,authors,goodreads_4,Author,0.8247559666633606,textual,True
514,goodreads_1,ISBN13,half_1,ISBN10,0.8244980573654175,mixed,False
515,amazon_1,title,barnes_and_noble_2,Title,0.8243281245231628,textual,True
516,amazon_1,authors,goodreads_3,author,0.8231872320175171,textual,True
517,goodreads_4,ISBN_13,half_1,ISBN10,0.8229962587356567,textual,False
518,barnes_and_noble_5,publisher,half_1,Publisher,0.8219106793403625,textual,True
519,amazon_1,pages,amazon_3,Pages,0.8217220306396484,numerical,True
520,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.8214864730834961,textual,True
521,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.8211327195167542,textual,False
522,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.8210341930389404,textual,True
523,amazon_1,title,goodreads_1,Title,0.8206124305725098,textual,True
524,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.8205651044845581,numerical,True
525,amazon_3,Pages,barnes_and_noble_1,pages,0.8199493885040283,numerical,True
526,amazon_3,Pages,barnes_and_noble_5,pages,0.8199313282966614,numerical,True
527,amazon_5,pages,barnes_and_noble_3,Pages,0.8195388317108154,numerical,True
528,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.8195197582244873,numerical,True
529,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.8190146684646606,textual,True
530,amazon_5,pages,barnes_and_noble_4,Pages,0.8189283609390259,numerical,True
531,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.8187671899795532,numerical,True
532,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.818649172782898,textual,True
533,amazon_1,pages,barnes_and_noble_4,Pages,0.8181089758872986,numerical,True
534,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8174459934234619,textual,True
535,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.817144513130188,textual,True
536,amazon_3,Pages,amazon_5,pages,0.8168871998786926,numerical,True
537,amazon_3,Author,barnes_and_noble_1,authors,0.8166336417198181,textual,True
538,amazon_3,Pages,barnes_and_noble_6,pages,0.8164084553718567,numerical,True
539,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.8157711029052734,textual,True
540,amazon_2,Author,barnes_and_noble_1,authors,0.8155362606048584,textual,True
541,amazon_1,pages,barnes_and_noble_3,Pages,0.8155231475830078,numerical,True
542,amazon_2,Publisher,barnes_and_noble_5,publisher,0.815512478351593,textual,True
543,amazon_2,Author,barnes_and_noble_6,authors,0.8155089020729065,textual,True
544,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.8152475953102112,numerical,True
545,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.8149878978729248,numerical,True
546,amazon_4,author,barnes_and_noble_5,authors,0.8147741556167603,textual,True
547,barnes_and_noble_5,authors,goodreads_2,author,0.813594400882721,textual,True
548,barnes_and_noble_6,book_format,goodreads_2,format,0.8134429454803467,textual,True
549,amazon_3,Publisher,barnes_and_noble_5,publisher,0.8126000761985779,textual,True
550,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.8125616908073425,numerical,True
551,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.8114533424377441,textual,True
552,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.811416745185852,textual,True
553,amazon_3,Author,barnes_and_noble_6,authors,0.8112666010856628,textual,True
554,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.8109937906265259,textual,False
555,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8107336759567261,mixed,True
556,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.8099983930587769,textual,True
557,amazon_5,book_format,goodreads_2,format,0.8099023103713989,textual,True
558,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8083072900772095,textual,True
559,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.8078677654266357,textual,True
560,amazon_3,price,barnes_and_noble_6,cur_price,0.8069607019424438,mixed,True
561,amazon_2,Price,barnes_and_noble_6,cur_price,0.8059400320053101,mixed,True
562,amazon_2,Product Dimensions,barnes_and_noble_2,Productdimensions,0.8050165176391602,textual,True
563,amazon_5,cur_price,barnes_and_noble_5,price,0.8041199445724487,mixed,True
564,amazon_5,authors,goodreads_2,author,0.8030658960342407,textual,True
565,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.8028787970542908,mixed,False
566,barnes_and_noble_1,authors,half_1,Author,0.8028048276901245,textual,True
567,barnes_and_noble_1,authors,book_depository_1,Author,0.8026344776153564,textual,True
568,book_depository_1,ISBN_13,half_1,ISBN10,0.802606999874115,textual,False
569,amazon_1,authors,amazon_4,author,0.802109956741333,textual,True
570,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.8017126321792603,numerical,True
571,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.8013308644294739,numerical,True
572,amazon_1,authors,goodreads_2,author,0.8010117411613464,textual,True
573,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.8003972172737122,textual,True
574,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.7993550300598145,textual,True
575,barnes_and_noble_6,book_format,book_depository_1,Format,0.7992883920669556,textual,True
576,barnes_and_noble_1,authors,goodreads_4,Author,0.7988592982292175,textual,True
