,table_a,column_a,table_b,column_b,similarity,type,correct
351,amazon_5,publisher,goodreads_1,Publisher,0.8714090627137057,textual,True
352,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.8711041106317576,textual,True
353,amazon_3,PublicationDate,amazon_5,publication_date,0.8705689487107167,mixed,True
354,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.8704239846632115,mixed,True
355,book_depository_1,Author,goodreads_2,author,0.8698111301615266,textual,True
356,barnes_and_noble_6,publisher,half_1,Publisher,0.8697746056480803,textual,True
357,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.869611068279487,textual,True
358,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.8695359088947497,textual,True
359,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.8690239971755258,textual,True
360,amazon_2,Publisher,amazon_5,publisher,0.8687383020117205,textual,True
361,amazon_3,Publisher,amazon_5,publisher,0.8684144949798159,textual,True
362,barnes_and_noble_3,Author,amazon_4,author,0.8683123283308244,textual,True
363,barnes_and_noble_3,Author,goodreads_2,author,0.8681598505748609,textual,True
364,goodreads_2,author,half_1,Author,0.8675569956219382,textual,True
365,amazon_4,author,goodreads_4,Author,0.867353141795867,textual,True
366,amazon_5,publisher,barnes_and_noble_4,Publisher,0.8673161251744695,textual,True
367,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.8672761723445899,textual,True
368,amazon_4,author,book_depository_1,Author,0.8671233122408628,textual,True
369,amazon_4,author,half_1,Author,0.86704322734997,textual,True
370,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.8668345786169691,textual,True
371,amazon_4,author,barnes_and_noble_4,Author,0.866355540557148,textual,True
372,goodreads_2,author,imsa_1,author,0.8660888510771859,textual,True
373,amazon_1,publisher,goodreads_1,Publisher,0.8657983809730911,textual,True
374,barnes_and_noble_1,publisher,half_1,Publisher,0.8655200977121204,textual,True
375,barnes_and_noble_6,title,half_1,Title,0.8654176763656232,textual,True
376,amazon_1,publisher,half_1,Publisher,0.8652316013184389,textual,True
377,amazon_5,title,barnes_and_noble_3,Title,0.8649942212590417,textual,True
378,book_depository_1,Author,goodreads_3,author,0.8647617467500768,textual,True
379,amazon_5,title,half_1,Title,0.8643338123885006,textual,True
380,amazon_2,Author,amazon_4,author,0.8640792687306462,textual,True
381,amazon_3,Author,amazon_4,author,0.8638744458304557,textual,True
382,amazon_3,ID,goodreads_3,ID,0.8636868968049172,textual,True
383,amazon_3,ID,imsa_1,ID,0.8636025722147522,textual,True
384,amazon_3,ID,barnes_and_noble_4,ID,0.863601739416681,textual,True
385,amazon_5,publication_date,half_1,Publication_Date,0.8633522208903579,textual,True
386,amazon_3,ID,book_depository_1,ID,0.8630127846206574,textual,True
387,barnes_and_noble_4,Author,goodreads_2,author,0.8630065945312453,textual,True
388,goodreads_3,author,half_1,Author,0.8629707009343722,textual,True
389,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.8629627283541215,textual,True
390,amazon_2,ID,amazon_3,ID,0.8628847911279901,textual,True
391,amazon_3,ID,goodreads_4,ID,0.8626291826872334,textual,True
392,barnes_and_noble_3,Author,goodreads_3,author,0.8625779079385977,textual,True
393,amazon_3,ID,barnes_and_noble_2,ID,0.8625196470281827,textual,True
394,goodreads_3,author,goodreads_4,Author,0.8624373467659453,textual,True
395,amazon_3,ID,goodreads_1,ID,0.8620501306173668,textual,True
396,amazon_5,publisher,barnes_and_noble_5,publisher,0.8620201801703662,textual,True
397,amazon_3,Author,goodreads_2,author,0.8610618974713858,textual,True
398,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.8593433928482876,mixed,True
399,amazon_4,format,goodreads_4,Format,0.8592377857850722,textual,True
400,amazon_2,Author,goodreads_2,author,0.8591736035536282,textual,True
401,goodreads_1,Rating,goodreads_2,rating,0.8585281933111452,numerical,True
402,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.8578860398810728,textual,True
403,amazon_4,rating,goodreads_1,Rating,0.8577318642244763,numerical,True
404,barnes_and_noble_5,publisher,barnes_and_noble_6,publisher,0.8568344222892952,textual,True
405,amazon_5,title,barnes_and_noble_2,Title,0.8565006500058986,textual,True
406,amazon_1,publisher,barnes_and_noble_5,publisher,0.855528670622412,textual,True
407,amazon_3,ISBN,goodreads_1,ISBN,0.8555165430166249,textual,False
408,barnes_and_noble_6,title,goodreads_1,Title,0.8550280661726593,textual,True
409,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8548748709497866,mixed,True
410,amazon_5,title,goodreads_1,Title,0.8544975132341086,textual,True
411,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.8540734544144051,textual,True
412,amazon_4,format,goodreads_1,Format,0.8539788514516543,textual,True
413,amazon_5,title,barnes_and_noble_4,Title,0.8535375847517785,textual,True
414,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.8530115404596399,textual,True
415,goodreads_3,ID,half_1,ID,0.8521498120039664,textual,True
416,barnes_and_noble_4,ID,half_1,ID,0.8518795311753717,textual,True
417,half_1,ID,imsa_1,ID,0.8518334547293542,textual,True
418,book_depository_1,ID,half_1,ID,0.8515624319533869,textual,True
419,amazon_2,ID,half_1,ID,0.851439647234111,textual,True
420,barnes_and_noble_2,ID,half_1,ID,0.85143118297735,textual,True
421,goodreads_4,ID,half_1,ID,0.8512361870944007,textual,True
422,goodreads_1,ID,half_1,ID,0.8509351835878667,textual,True
423,barnes_and_noble_3,Pages,half_1,Pages,0.8507589767327872,numerical,True
424,barnes_and_noble_4,Pages,half_1,Pages,0.850144280905469,numerical,True
425,amazon_3,Pages,half_1,Pages,0.8480823637316284,numerical,True
426,amazon_1,edition,barnes_and_noble_1,edition,0.8476361827335672,textual,True
427,amazon_4,format,book_depository_1,Format,0.8471511981040029,textual,True
428,amazon_2,Title,amazon_5,title,0.8468645403660641,textual,True
429,amazon_3,Title,amazon_5,title,0.8434956601826911,textual,True
430,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.8430052253985023,textual,True
431,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.8429499957778193,textual,True
432,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.8415933374361049,textual,True
433,amazon_3,Pages,barnes_and_noble_2,Pages,0.8406412069720789,textual,True
434,amazon_5,_id,barnes_and_noble_1,id,0.839614914723743,numerical,True
435,barnes_and_noble_1,id,book_depository_1,_id,0.8395425029314435,numerical,True
436,amazon_1,id,amazon_5,_id,0.8393062324404469,numerical,True
437,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.8392103433134283,numerical,True
438,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.8390271339723979,numerical,True
439,goodreads_4,ISBN_13,amazon_2,ISBN_10,0.8389503391267423,textual,False
440,amazon_1,id,goodreads_2,_id,0.8388154001844514,numerical,True
441,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.8387287845562102,textual,False
442,barnes_and_noble_1,id,goodreads_4,_id,0.8379594560049377,numerical,True
443,amazon_4,_id,barnes_and_noble_1,id,0.8379223188891264,numerical,True
444,barnes_and_noble_1,id,goodreads_2,_id,0.83773278161899,numerical,True
445,barnes_and_noble_1,id,imsa_1,_id,0.8376023862609763,numerical,True
446,amazon_1,id,barnes_and_noble_6,_id,0.8375806691585441,numerical,True
447,amazon_1,id,amazon_4,_id,0.837509500885183,numerical,True
448,barnes_and_noble_1,id,goodreads_3,_id,0.8373519922717796,numerical,True
449,amazon_1,id,imsa_1,_id,0.8372460262880982,numerical,True
450,amazon_1,id,goodreads_3,_id,0.8370332350245436,numerical,True
451,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.8367177907380376,numerical,True
452,amazon_2,Title,barnes_and_noble_6,title,0.8365792343460848,textual,True
453,amazon_1,id,book_depository_1,_id,0.8364993490009849,numerical,True
454,amazon_1,id,goodreads_4,_id,0.8358435735160767,numerical,True
455,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.8354479084162989,mixed,False
456,barnes_and_noble_6,isbn13,half_1,ISBN13,0.8353767757510036,numerical,True
457,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.8353466360317141,numerical,True
458,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.8352290490831613,mixed,False
459,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.8349062716925084,textual,False
460,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.8334719814287658,textual,False
461,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.8333951505913466,textual,True
462,amazon_4,year,imsa_1,year,0.8333793289246058,textual,True
463,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.8333385520359604,mixed,False
464,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.8330507143433351,textual,True
465,amazon_3,Title,barnes_and_noble_6,title,0.8327942201082662,textual,True
466,barnes_and_noble_5,title,half_1,Title,0.8324596926939164,textual,True
467,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.8317322523441792,textual,True
468,goodreads_2,year,imsa_1,year,0.8310359411444488,textual,True
469,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.8310209658542305,mixed,False
470,barnes_and_noble_2,Author1,book_depository_1,Author,0.8310008663652888,textual,True
471,barnes_and_noble_2,Author1,goodreads_4,Author,0.8309968159383057,textual,True
472,goodreads_3,year,imsa_1,year,0.8309376861138185,textual,True
473,barnes_and_noble_2,Author1,half_1,Author,0.8300307398920311,textual,True
474,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.8300128616366482,textual,True
475,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.8292130369503533,mixed,False
476,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.828834258902994,textual,True
477,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.8285301466861714,textual,False
478,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.8284427820476984,textual,True
479,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.8284362706937994,numerical,True
480,barnes_and_noble_1,title,half_1,Title,0.8282969818180884,textual,True
481,amazon_3,Author,barnes_and_noble_2,Author1,0.8273069678073619,textual,True
482,amazon_1,title,barnes_and_noble_3,Title,0.8269754978385492,textual,True
483,amazon_2,Author,barnes_and_noble_2,Author1,0.8268606334664943,textual,True
484,amazon_1,title,half_1,Title,0.8265617107604863,textual,True
485,amazon_2,Paperback,barnes_and_noble_4,Paperback,0.825923259433664,textual,False
486,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8253946694072646,textual,True
487,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.8238759687696725,textual,True
488,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.8228041107209966,textual,True
489,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.820586812689628,textual,False
490,barnes_and_noble_5,title,goodreads_1,Title,0.8202115876123642,textual,True
491,goodreads_1,ISBN13,half_1,ISBN10,0.8202043161063713,mixed,False
492,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.8183870178888442,textual,True
493,amazon_3,Author,imsa_1,author,0.8179216627555774,textual,True
494,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.8176077644217363,numerical,True
495,half_1,Author,imsa_1,author,0.8167805022711494,textual,True
496,amazon_2,Author,imsa_1,author,0.8164635847505619,textual,True
497,barnes_and_noble_3,Author,imsa_1,author,0.816257383948108,textual,True
498,amazon_1,title,barnes_and_noble_2,Title,0.8160394585474391,textual,True
499,barnes_and_noble_1,title,goodreads_1,Title,0.8158136264231771,textual,True
500,book_depository_1,Author,imsa_1,author,0.8147454617623371,textual,True
501,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.8137679446919043,textual,True
502,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.8133750239422733,numerical,True
503,amazon_1,title,goodreads_1,Title,0.813297266483611,textual,True
504,goodreads_4,Author,imsa_1,author,0.8124972249472718,textual,True
505,barnes_and_noble_4,Author,imsa_1,author,0.8115116311425626,textual,True
506,barnes_and_noble_3,Pages,amazon_5,pages,0.8114910653062937,numerical,True
507,barnes_and_noble_4,Hardcover,barnes_and_noble_2,Hardcoverprice,0.8113097224717015,textual,True
508,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.8108369728237391,textual,True
509,goodreads_2,format,barnes_and_noble_6,book_format,0.8090676887345437,textual,True
510,amazon_5,pages,barnes_and_noble_4,Pages,0.8078454510556348,numerical,True
511,barnes_and_noble_6,pages,barnes_and_noble_4,Pages,0.8063461741514873,numerical,True
512,amazon_3,Pages,barnes_and_noble_5,pages,0.8059186212998505,numerical,True
513,amazon_3,Pages,barnes_and_noble_6,pages,0.805766313888947,numerical,True
514,goodreads_4,ISBN_13,half_1,ISBN10,0.8057331690408536,textual,False
515,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.8056306013942177,textual,True
516,amazon_3,Pages,amazon_1,pages,0.8053940569365216,numerical,True
517,amazon_3,Pages,barnes_and_noble_1,pages,0.8052375306462978,numerical,True
518,amazon_1,pages,barnes_and_noble_4,Pages,0.8045643383253622,numerical,True
519,amazon_3,Pages,amazon_5,pages,0.8045271728187076,numerical,True
520,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.8044471934223615,textual,True
521,amazon_1,pages,barnes_and_noble_3,Pages,0.8043529760675892,numerical,True
522,barnes_and_noble_4,Pages,barnes_and_noble_1,pages,0.8042334430462371,numerical,True
523,amazon_5,book_format,goodreads_2,format,0.803502317833538,textual,True
524,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.8022737864198048,mixed,False
525,book_depository_1,ISBN_13,half_1,ISBN10,0.8020729760921397,textual,False
526,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.8016844071387098,numerical,True
527,barnes_and_noble_5,pages,barnes_and_noble_4,Pages,0.8015365627683794,numerical,True
528,barnes_and_noble_3,Pages,barnes_and_noble_1,pages,0.8011915667037288,numerical,True
529,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.8007736135584507,textual,True
530,barnes_and_noble_1,authors,goodreads_3,author,0.8007331588576392,textual,True
531,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.8006662280326022,textual,True
532,barnes_and_noble_5,publisher,half_1,Publisher,0.8006340971688333,textual,True
533,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.8005071796763561,textual,True
534,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.8002854121872713,textual,True
535,goodreads_3,author,barnes_and_noble_5,authors,0.7994483709894782,textual,True
536,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.7992889892949652,numerical,True
537,barnes_and_noble_6,book_format,book_depository_1,Format,0.7987536559637598,textual,True
538,amazon_3,Publisher,barnes_and_noble_5,publisher,0.7987058970816772,textual,True
539,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.7985944232743878,textual,True
540,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.798569432834133,numerical,True
541,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.7982825791847327,textual,True
542,half_1,ISBN10,amazon_2,ISBN_13,0.797903095582007,mixed,False
543,amazon_2,Publisher,barnes_and_noble_5,publisher,0.7978266137362152,textual,True
544,goodreads_2,author,barnes_and_noble_6,authors,0.797263131563061,textual,True
545,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.7966032275938668,textual,False
546,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.7965959031694265,textual,True
547,amazon_1,authors,goodreads_3,author,0.7963974076843782,textual,True
548,barnes_and_noble_6,authors,amazon_4,author,0.7941798405510114,textual,True
549,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.7937952163148101,textual,False
550,barnes_and_noble_6,authors,goodreads_3,author,0.792124828030271,textual,True
551,barnes_and_noble_6,cur_price,barnes_and_noble_5,price,0.7918908552684003,mixed,True
552,barnes_and_noble_2,Productdimensions,amazon_2,Product Dimensions,0.7913953720070642,textual,True
553,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.7911972707449939,textual,True
554,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7903362319826706,textual,True
555,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.789701014436684,textual,False
556,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.7894794447243687,mixed,False
557,amazon_2,Price,barnes_and_noble_6,cur_price,0.7883499195702398,mixed,True
558,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.7880207881981154,textual,True
559,barnes_and_noble_6,cur_price,amazon_3,price,0.7875130667197674,mixed,True
560,amazon_5,book_format,goodreads_1,Format,0.7873265322113292,textual,True
561,amazon_5,cur_price,barnes_and_noble_5,price,0.7865718837649333,mixed,True
562,barnes_and_noble_1,authors,amazon_4,author,0.7861992350553316,textual,True
563,barnes_and_noble_5,ISBN-10,amazon_2,ISBN_13,0.7851319813818686,mixed,False
564,amazon_4,author,barnes_and_noble_5,authors,0.7844978740210146,textual,True
565,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.783021779717097,textual,True
566,goodreads_2,author,barnes_and_noble_5,authors,0.7829410640192006,textual,True
567,barnes_and_noble_1,authors,goodreads_2,author,0.7823252476999318,textual,True
568,goodreads_1,ISBN,half_1,ISBN10,0.7814390264902432,mixed,True
569,barnes_and_noble_2,Author1,amazon_4,author,0.7811309506061004,textual,True
570,amazon_2,Price,amazon_5,cur_price,0.7802729139123611,mixed,True
571,barnes_and_noble_2,Author1,goodreads_2,author,0.7800991289375425,textual,True
572,barnes_and_noble_2,Author1,goodreads_3,author,0.7787640097823086,textual,True
573,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.7786041479727079,textual,False
574,amazon_3,price,amazon_5,cur_price,0.7784368926486174,mixed,True
575,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.7777549816338609,textual,False
576,goodreads_1,PublishDate,half_1,Publication_Date,0.7773920137395093,textual,True
