,table_a,column_a,table_b,column_b,similarity,type,correct
353,amazon_3,ISBN,goodreads_1,ISBN13,0.9445568323135376,textual,True
354,amazon_5,publisher,barnes_and_noble_4,Publisher,0.9445059299468994,textual,True
355,amazon_1,id,goodreads_4,ID,0.9445056319236756,numerical,True
356,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.9443545937538148,mixed,True
357,amazon_4,name,imsa_1,name,0.9443519711494446,textual,True
358,amazon_1,id,amazon_2,ID,0.9443383812904358,numerical,True
359,amazon_2,Author,barnes_and_noble_2,Author1,0.9442575573921204,textual,True
360,amazon_1,id,goodreads_3,ID,0.944221556186676,numerical,True
361,amazon_5,title,barnes_and_noble_3,Title,0.9442126750946044,textual,True
362,amazon_1,publisher,goodreads_1,Publisher,0.943970501422882,textual,True
363,barnes_and_noble_4,Author,goodreads_2,author,0.9438690543174744,textual,True
364,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9435929656028748,textual,True
365,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.9431310892105104,textual,True
366,barnes_and_noble_4,ID,imsa_1,_id,0.9427323341369628,numerical,True
367,amazon_2,ID,imsa_1,_id,0.9427310824394226,numerical,True
368,barnes_and_noble_4,ID,goodreads_3,_id,0.9427013993263244,numerical,True
369,amazon_5,_id,barnes_and_noble_2,ID,0.9426945447921752,numerical,True
370,amazon_2,ID,goodreads_4,_id,0.942684292793274,numerical,True
371,goodreads_3,_id,imsa_1,ID,0.9426512122154236,numerical,True
372,goodreads_4,ID,imsa_1,_id,0.9426342248916626,numerical,True
373,amazon_2,ID,goodreads_3,_id,0.94262433052063,numerical,True
374,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.9426172971725464,textual,True
375,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.9425716400146484,numerical,True
376,book_depository_1,ISBN_10,goodreads_4,ISBN_10,0.9425116777420044,mixed,True
377,goodreads_3,_id,goodreads_4,ID,0.942480206489563,numerical,True
378,barnes_and_noble_6,_id,goodreads_1,ID,0.942458987236023,numerical,True
379,goodreads_3,ID,imsa_1,_id,0.9424485564231871,numerical,True
380,amazon_5,_id,goodreads_1,ID,0.94243061542511,numerical,True
381,book_depository_1,_id,imsa_1,ID,0.9423865675926208,numerical,True
382,barnes_and_noble_4,ID,book_depository_1,_id,0.9423553943634032,numerical,True
383,barnes_and_noble_6,_id,book_depository_1,ID,0.9423505663871764,numerical,True
384,book_depository_1,ID,imsa_1,_id,0.9423202276229858,numerical,True
385,amazon_4,_id,goodreads_1,ID,0.9422628283500672,numerical,True
386,barnes_and_noble_2,ID,book_depository_1,_id,0.942261040210724,numerical,True
387,goodreads_4,_id,imsa_1,ID,0.9422476887702942,numerical,True
388,amazon_2,ID,book_depository_1,_id,0.94223552942276,numerical,True
389,goodreads_1,ID,goodreads_2,_id,0.9422269463539124,numerical,True
390,barnes_and_noble_4,ID,goodreads_4,_id,0.9422011375427246,numerical,True
391,book_depository_1,ID,goodreads_3,_id,0.9421231746673584,numerical,True
392,book_depository_1,_id,goodreads_4,ID,0.9419599175453186,numerical,True
393,amazon_5,_id,barnes_and_noble_4,ID,0.9419292211532592,numerical,True
394,amazon_5,_id,book_depository_1,ID,0.9418622255325316,numerical,True
395,barnes_and_noble_2,ID,goodreads_3,_id,0.9418568015098572,numerical,True
396,barnes_and_noble_2,ID,imsa_1,_id,0.9418160915374756,numerical,True
397,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.9418025612831116,numerical,True
398,book_depository_1,_id,goodreads_1,ID,0.9417656660079956,numerical,True
399,book_depository_1,_id,goodreads_3,ID,0.9417452216148376,numerical,True
400,barnes_and_noble_6,_id,imsa_1,ID,0.941715657711029,numerical,True
401,book_depository_1,ID,goodreads_4,_id,0.9417155981063844,numerical,True
402,goodreads_3,ID,goodreads_4,_id,0.941701889038086,numerical,True
403,amazon_5,_id,imsa_1,ID,0.9416841268539428,numerical,True
404,amazon_4,_id,barnes_and_noble_2,ID,0.9416542649269104,numerical,True
405,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.9415179491043092,textual,True
406,amazon_5,_id,goodreads_3,ID,0.9414518475532532,numerical,True
407,amazon_2,Publisher,amazon_5,publisher,0.9413102865219116,textual,True
408,goodreads_1,PageCount,half_1,Pages,0.9411792755126952,numerical,True
409,barnes_and_noble_6,_id,goodreads_3,ID,0.9411631226539612,numerical,True
410,barnes_and_noble_2,ID,goodreads_4,_id,0.94114887714386,numerical,True
411,amazon_5,_id,goodreads_4,ID,0.9411367774009703,numerical,True
412,amazon_3,Author,barnes_and_noble_1,authors,0.9411165714263916,textual,True
413,amazon_2,ID,amazon_5,_id,0.941090166568756,numerical,True
414,goodreads_1,ID,imsa_1,_id,0.9408568143844604,numerical,True
415,amazon_2,ID,barnes_and_noble_6,_id,0.9408391714096068,numerical,True
416,barnes_and_noble_6,_id,goodreads_4,ID,0.9406337738037108,numerical,True
417,barnes_and_noble_6,book_format,goodreads_1,Format,0.9406192898750304,textual,True
418,amazon_2,Product Dimensions,half_1,Dimensions,0.9405820965766908,textual,True
419,amazon_4,_id,book_depository_1,ID,0.9405347108840942,numerical,True
420,barnes_and_noble_6,title,goodreads_2,name,0.9405202269554138,textual,True
421,barnes_and_noble_2,ID,goodreads_2,_id,0.940510630607605,numerical,True
422,goodreads_1,ID,goodreads_4,_id,0.9404777884483336,numerical,True
423,goodreads_1,ID,goodreads_3,_id,0.9404553174972534,numerical,True
424,amazon_3,Author,amazon_4,author,0.9403938055038452,textual,True
425,barnes_and_noble_6,title,book_depository_1,Name,0.940324366092682,textual,True
426,amazon_5,title,book_depository_1,Name,0.9401503205299376,textual,True
427,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.9401454925537108,numerical,True
428,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.9400172829627992,textual,True
429,book_depository_1,Author,goodreads_1,FirstAuthor,0.9398901462554932,textual,True
430,amazon_4,name,barnes_and_noble_6,title,0.9397855401039124,textual,True
431,book_depository_1,ID,goodreads_2,_id,0.9396525621414183,numerical,True
432,barnes_and_noble_2,Pages,half_1,Pages,0.9394794702529908,textual,True
433,amazon_3,price,barnes_and_noble_6,cur_price,0.9394729137420654,mixed,True
434,amazon_4,_id,barnes_and_noble_4,ID,0.9393737316131592,numerical,True
435,amazon_3,ProductType,book_depository_1,Format,0.9393281936645508,textual,True
436,amazon_4,_id,imsa_1,ID,0.9392750263214112,numerical,True
437,goodreads_1,FirstAuthor,goodreads_4,Author,0.939126431941986,textual,True
438,barnes_and_noble_6,authors,goodreads_3,author,0.938846468925476,textual,True
439,goodreads_2,_id,imsa_1,ID,0.9387931823730468,numerical,True
440,amazon_2,Author,barnes_and_noble_1,authors,0.9387685656547546,textual,True
441,barnes_and_noble_4,ID,goodreads_2,_id,0.938705027103424,numerical,True
442,amazon_2,Author,goodreads_2,author,0.9385306239128112,textual,True
443,goodreads_1,FirstAuthor,half_1,Author,0.9384849071502686,textual,True
444,amazon_4,_id,goodreads_3,ID,0.9384832382202148,numerical,True
445,amazon_3,ProductType,barnes_and_noble_6,book_format,0.9382991790771484,textual,True
446,amazon_1,publisher,barnes_and_noble_3,Publisher,0.9382537007331848,textual,True
447,goodreads_2,_id,goodreads_4,ID,0.9381633400917052,numerical,True
448,amazon_5,book_format,book_depository_1,Format,0.9381327033042908,textual,True
449,amazon_2,ID,amazon_4,_id,0.9380582571029664,numerical,True
450,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.9380369782447816,textual,True
451,amazon_4,_id,goodreads_4,ID,0.9379311203956604,numerical,True
452,amazon_2,ID,goodreads_2,_id,0.9378920197486876,numerical,True
453,amazon_2,Author,barnes_and_noble_6,authors,0.9377069473266602,textual,True
454,amazon_1,isbn13,amazon_5,isbn13,0.9371679425239564,numerical,True
455,goodreads_2,_id,goodreads_3,ID,0.9370325207710266,numerical,True
456,book_depository_1,Page,goodreads_1,PageCount,0.9369273781776428,numerical,True
457,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.9368959665298462,textual,True
458,goodreads_1,PageCount,goodreads_4,Page,0.9366320967674256,numerical,True
459,goodreads_2,name,half_1,Title,0.9364317655563354,textual,True
460,amazon_3,ProductType,goodreads_1,Format,0.936095416545868,textual,True
461,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.9360054135322572,numerical,True
462,goodreads_4,Name,half_1,Title,0.9358014464378356,textual,True
463,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.9357720613479614,textual,True
464,amazon_3,Author,barnes_and_noble_2,Author1,0.9356666803359984,textual,True
465,barnes_and_noble_5,title,goodreads_3,name,0.935634195804596,textual,True
466,book_depository_1,ISBN_13,goodreads_4,ISBN_13,0.9355932474136353,numerical,True
467,amazon_5,cur_price,barnes_and_noble_5,price,0.9352100491523744,mixed,True
468,book_depository_1,Name,half_1,Title,0.9351226687431335,textual,True
469,amazon_2,Price,half_1,UsedPrice,0.9348574280738832,mixed,True
470,barnes_and_noble_6,title,goodreads_4,Name,0.934451937675476,textual,True
471,barnes_and_noble_3,Title,goodreads_2,name,0.9344279766082764,textual,True
472,goodreads_1,FirstAuthor,goodreads_2,author,0.9341014623641968,textual,True
473,amazon_3,ProductType,amazon_5,book_format,0.9340941905975342,textual,True
474,amazon_2,Publisher_dummy,amazon_3,Publisher,0.934042513370514,textual,True
475,barnes_and_noble_4,Title,goodreads_3,name,0.93403422832489,textual,True
476,amazon_2,Price,barnes_and_noble_6,cur_price,0.933756947517395,mixed,True
477,amazon_5,book_format,goodreads_4,Format,0.933297336101532,textual,True
478,amazon_4,author,goodreads_1,FirstAuthor,0.9331536293029784,textual,True
479,barnes_and_noble_3,Price,half_1,UsedPrice,0.9330355525016784,textual,True
480,amazon_3,Publisher,amazon_5,publisher,0.9328534603118896,textual,True
481,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.9327873587608336,textual,True
482,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.932785153388977,textual,True
483,barnes_and_noble_2,Author1,goodreads_3,author,0.9326755404472352,textual,True
484,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.9319792985916138,numerical,False
485,amazon_3,Author,barnes_and_noble_6,authors,0.9319549202919006,textual,True
486,amazon_1,publisher,amazon_2,Publisher_dummy,0.9319547414779664,textual,True
487,amazon_5,title,goodreads_2,name,0.9317197203636168,textual,True
488,goodreads_2,name,imsa_1,name,0.931577742099762,textual,True
489,amazon_1,authors,barnes_and_noble_1,authors,0.93150794506073,textual,True
490,amazon_2,Publication_Date,half_1,Publication_Date,0.9313825964927672,textual,True
491,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.9312952756881714,mixed,True
492,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.93123596906662,textual,True
493,amazon_4,rating,goodreads_1,Rating,0.9311909675598145,numerical,True
494,barnes_and_noble_3,Title,goodreads_4,Name,0.9310786128044128,textual,True
495,barnes_and_noble_3,Title,book_depository_1,Name,0.9309729933738708,textual,True
496,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.930278778076172,textual,True
497,amazon_5,cur_price,half_1,NewPrice,0.9298335313796996,mixed,True
498,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.9293794631958008,textual,True
499,goodreads_1,Rating,goodreads_2,rating,0.9289798736572266,numerical,True
500,amazon_3,Author,goodreads_2,author,0.9288808703422546,textual,True
501,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9281201958656312,numerical,True
502,amazon_2,Title,goodreads_3,name,0.92780601978302,textual,True
503,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.927306354045868,numerical,True
504,amazon_2,Publisher_dummy,half_1,Publisher,0.9272730946540833,textual,True
505,barnes_and_noble_6,book_format,goodreads_4,Format,0.9271313548088074,textual,True
506,barnes_and_noble_1,title,goodreads_3,name,0.9269527196884156,textual,True
507,amazon_2,Series,barnes_and_noble_1,series,0.9263064861297609,textual,True
508,amazon_5,old_price,barnes_and_noble_3,Price,0.9258650541305542,textual,True
509,amazon_2,Series,barnes_and_noble_4,Series,0.9256839156150818,textual,True
510,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.9250629544258118,textual,True
511,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.9248562455177308,mixed,True
512,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.9246476888656616,textual,True
513,amazon_3,price,half_1,UsedPrice,0.9240434765815736,mixed,True
514,amazon_3,ProductType,goodreads_4,Format,0.923886775970459,textual,True
515,barnes_and_noble_5,authors,goodreads_3,author,0.9238113164901732,textual,True
516,amazon_5,title,goodreads_4,Name,0.9236125946044922,textual,True
517,amazon_2,Author,goodreads_1,FirstAuthor,0.9233197569847108,textual,True
518,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.9226478934288024,textual,True
519,amazon_4,name,half_1,Title,0.9214383959770204,textual,True
520,amazon_3,Title,goodreads_3,name,0.920946478843689,textual,True
521,amazon_4,name,goodreads_3,name,0.9202125668525696,textual,True
522,amazon_1,title,goodreads_3,name,0.9201902747154236,textual,True
523,amazon_3,price,amazon_5,cur_price,0.9199230670928956,mixed,True
524,goodreads_4,ISBN_10,half_1,ISBN10,0.9197844862937928,mixed,True
525,book_depository_1,Name,imsa_1,name,0.919221580028534,textual,True
526,amazon_4,name,barnes_and_noble_3,Title,0.9185072779655457,textual,True
527,goodreads_1,PublishDate,half_1,Publication_Date,0.9183846712112428,textual,True
528,amazon_2,Price,amazon_5,old_price,0.9175956845283508,mixed,True
529,barnes_and_noble_5,price,half_1,UsedPrice,0.9167928695678712,mixed,True
530,goodreads_1,FirstAuthor,goodreads_3,author,0.9166430234909058,textual,True
531,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.9159560799598694,textual,True
532,amazon_2,Price,barnes_and_noble_6,old_price,0.915954887866974,mixed,True
533,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.9158556461334229,textual,True
534,amazon_3,price,amazon_5,old_price,0.9152691960334778,mixed,True
535,amazon_4,format,goodreads_2,format,0.915020227432251,textual,True
536,amazon_1,series,barnes_and_noble_4,Series,0.9150177240371704,textual,True
537,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.9148383736610411,textual,True
538,barnes_and_noble_6,cur_price,half_1,UsedPrice,0.914422869682312,mixed,True
539,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.9142761826515198,textual,True
540,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.9142050743103028,textual,True
541,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.9139154553413392,textual,True
542,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.913619101047516,textual,False
543,amazon_3,Author,goodreads_1,FirstAuthor,0.9135516881942748,textual,True
544,barnes_and_noble_5,cover,book_depository_1,Format,0.9134116768836976,textual,True
545,amazon_2,Price,amazon_5,cur_price,0.9129169583320618,mixed,True
546,amazon_3,price,barnes_and_noble_6,old_price,0.9128928184509276,mixed,True
547,barnes_and_noble_6,cur_price,half_1,NewPrice,0.9112521409988404,mixed,True
548,goodreads_4,ISBN_13,half_1,ISBN13,0.9111729860305786,numerical,True
549,amazon_4,format,goodreads_4,Format,0.9108990430831908,textual,True
550,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.9108792543411256,numerical,False
551,amazon_3,Author,barnes_and_noble_5,authors,0.9108548164367676,textual,True
552,barnes_and_noble_1,authors,half_1,Author,0.9106756448745728,textual,True
553,barnes_and_noble_1,authors,book_depository_1,Author,0.9101212620735168,textual,True
554,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.9098395705223083,numerical,True
555,amazon_5,old_price,half_1,UsedPrice,0.909493327140808,mixed,True
556,amazon_2,Author,barnes_and_noble_5,authors,0.90932434797287,textual,True
557,barnes_and_noble_5,cover,goodreads_2,format,0.9088175296783448,textual,True
558,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.9085603952407836,textual,False
559,barnes_and_noble_4,Hardcover,barnes_and_noble_5,price,0.9085397720336914,mixed,True
560,barnes_and_noble_4,Paperback,barnes_and_noble_5,price,0.9082361459732056,mixed,True
561,amazon_2,Publisher_dummy,amazon_5,publisher,0.9081974029541016,textual,True
562,barnes_and_noble_6,old_price,half_1,UsedPrice,0.9077842235565186,mixed,True
563,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.9076668620109558,textual,True
564,barnes_and_noble_2,Ratingvalue,goodreads_1,ThirdAuthor,0.9065159559249878,textual,False
565,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.9063326120376588,numerical,True
566,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.905577540397644,textual,True
567,amazon_4,author,barnes_and_noble_1,authors,0.9054632186889648,textual,True
568,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.9052153825759888,mixed,True
569,amazon_2,Price,barnes_and_noble_4,Hardcover,0.9043785929679872,mixed,True
570,amazon_3,ProductType,barnes_and_noble_5,cover,0.9042677283287048,textual,True
571,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.9034212827682496,textual,True
572,amazon_1,pubday,barnes_and_noble_1,pubyear,0.9032445549964904,numerical,False
573,amazon_1,pubmonth,barnes_and_noble_1,edition,0.9023895859718324,numerical,False
574,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9020755290985109,textual,True
575,barnes_and_noble_5,price,half_1,NewPrice,0.9010657668113708,mixed,True
576,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.9009429812431335,textual,True
577,barnes_and_noble_2,Hardcoverprice,goodreads_1,ThirdAuthor,0.9008867144584656,textual,False
578,amazon_3,price,barnes_and_noble_4,Hardcover,0.9007126688957214,mixed,True
579,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.900678813457489,textual,False
580,amazon_1,pubmonth,goodreads_1,Rating,0.9001121520996094,numerical,False
