,table_a,column_a,table_b,column_b,similarity,type,correct
356,amazon_1,publisher,barnes_and_noble_4,Publisher,0.7562506198883057,textual,True
357,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.7562205195426941,textual,False
358,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.755865752696991,textual,True
359,goodreads_3,author,half_1,Author,0.755810022354126,textual,True
360,amazon_5,publisher,half_1,Publisher,0.7557960152626038,textual,True
361,amazon_2,Author,amazon_4,author,0.7554842233657837,textual,True
362,amazon_5,publisher,barnes_and_noble_2,Publisher,0.7554010152816772,textual,True
363,amazon_5,publisher,goodreads_1,Publisher,0.7548609972000122,textual,True
364,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.7545408010482788,textual,True
365,barnes_and_noble_3,Author,goodreads_3,author,0.7541534304618835,textual,True
366,goodreads_3,author,goodreads_4,Author,0.754132091999054,textual,True
367,amazon_1,publisher,barnes_and_noble_2,Publisher,0.7539668679237366,textual,True
368,barnes_and_noble_1,publisher,half_1,Publisher,0.753752589225769,textual,True
369,barnes_and_noble_4,Author,goodreads_2,author,0.7536512017250061,textual,True
370,goodreads_1,ISBN13,half_1,ISBN10,0.753549337387085,mixed,False
371,amazon_5,publisher,barnes_and_noble_4,Publisher,0.7535093426704407,textual,True
372,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.753404438495636,textual,True
373,amazon_1,publisher,half_1,Publisher,0.7530592083930969,textual,True
374,amazon_1,publisher,goodreads_1,Publisher,0.7528782486915588,textual,True
375,amazon_2,Publisher,amazon_5,publisher,0.7528066039085388,textual,True
376,amazon_3,Publisher,barnes_and_noble_6,publisher,0.7526822090148926,textual,True
377,amazon_2,Author,goodreads_2,author,0.7526650428771973,textual,True
378,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7525693774223328,textual,True
379,amazon_3,Author,amazon_4,author,0.7525386810302734,textual,True
380,amazon_5,publisher,barnes_and_noble_3,Publisher,0.7523464560508728,textual,True
381,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.7518666386604309,textual,False
382,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7518383264541626,textual,True
383,barnes_and_noble_6,publisher,half_1,Publisher,0.7515548467636108,textual,True
384,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.7512719631195068,textual,True
385,goodreads_4,ISBN_10,half_1,ISBN10,0.7507688999176025,mixed,True
386,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7506923079490662,textual,True
387,amazon_3,Publisher,amazon_5,publisher,0.750582218170166,textual,True
388,amazon_3,Author,goodreads_2,author,0.7502389550209045,textual,True
389,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7455162405967712,textual,True
390,goodreads_4,ISBN_13,half_1,ISBN13,0.7432608008384705,numerical,True
391,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7431641221046448,numerical,True
392,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7430397272109985,numerical,True
393,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.7395639419555664,textual,False
394,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.7386872172355652,mixed,True
395,amazon_2,ISBN_13,half_1,ISBN13,0.7372684478759766,textual,True
396,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7371567487716675,mixed,True
397,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7368455529212952,textual,True
398,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7366184592247009,textual,True
399,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7364264726638794,mixed,True
400,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7361430525779724,textual,True
401,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7361331582069397,textual,True
402,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7361086010932922,textual,True
403,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7335088849067688,mixed,True
404,amazon_2,Publication_Date,amazon_3,PublicationDate,0.7335086464881897,textual,True
405,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7311152219772339,textual,True
406,amazon_3,Title,barnes_and_noble_5,title,0.7273266315460205,textual,True
407,amazon_3,Title,barnes_and_noble_1,title,0.7262591123580933,textual,True
408,amazon_1,title,amazon_3,Title,0.7249434590339661,textual,True
409,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7249351143836975,textual,True
410,amazon_2,Title,barnes_and_noble_5,title,0.7246087789535522,textual,True
411,amazon_5,publication_date,barnes_and_noble_3,Publication_Date,0.7241621613502502,mixed,True
412,amazon_1,title,amazon_2,Title,0.7240499258041382,textual,True
413,amazon_2,Title,barnes_and_noble_1,title,0.7231945395469666,textual,True
414,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7229792475700378,textual,True
415,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.722887396812439,textual,True
416,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7222990393638611,textual,True
417,barnes_and_noble_6,title,half_1,Title,0.7217313647270203,textual,True
418,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.7209792733192444,mixed,True
419,amazon_3,PublicationDate,half_1,Publication_Date,0.720786452293396,textual,True
420,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7199410796165466,textual,True
421,amazon_1,title,barnes_and_noble_4,Title,0.7187950611114502,textual,True
422,amazon_5,title,half_1,Title,0.7187210321426392,textual,True
423,amazon_5,title,barnes_and_noble_3,Title,0.7175204157829285,textual,True
424,goodreads_4,ISBN_13,half_1,ISBN10,0.7170940637588501,textual,False
425,amazon_2,Publication_Date,amazon_5,publication_date,0.716966986656189,textual,True
426,half_1,Author,imsa_1,author,0.716556191444397,textual,True
427,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.7162811160087585,textual,True
428,amazon_2,Author,imsa_1,author,0.7162268757820129,textual,True
429,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.7160071134567261,numerical,True
430,barnes_and_noble_3,Author,imsa_1,author,0.7159726023674011,textual,True
431,book_depository_1,Author,imsa_1,author,0.7157412767410278,textual,True
432,amazon_3,Author,imsa_1,author,0.7157332897186279,textual,True
433,goodreads_4,Author,imsa_1,author,0.7139474749565125,textual,True
434,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.713045060634613,numerical,True
435,barnes_and_noble_4,Author,imsa_1,author,0.7126502394676208,textual,True
436,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7098270654678345,textual,True
437,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7082955241203308,textual,True
438,amazon_5,title,barnes_and_noble_4,Title,0.7073580622673035,textual,True
439,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7072021961212158,textual,True
440,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.7070353031158447,mixed,False
441,barnes_and_noble_5,publisher,half_1,Publisher,0.7070040106773376,textual,True
442,book_depository_1,ISBN_13,half_1,ISBN10,0.7068994045257568,textual,False
443,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.7067919373512268,textual,True
444,amazon_5,title,barnes_and_noble_2,Title,0.7062612175941467,textual,True
445,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.7053732872009277,textual,True
446,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7051195502281189,textual,True
447,goodreads_1,Format,goodreads_2,format,0.7049187421798706,textual,True
448,barnes_and_noble_6,title,goodreads_1,Title,0.7047309875488281,textual,True
449,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.7046209573745728,textual,True
450,amazon_2,ISBN_13,half_1,ISBN10,0.7045603394508362,mixed,False
451,book_depository_1,Format,goodreads_2,format,0.7041306495666504,textual,True
452,amazon_5,title,goodreads_1,Title,0.7040460705757141,textual,True
453,amazon_2,Publisher,barnes_and_noble_5,publisher,0.7038049697875977,textual,True
454,amazon_5,publication_date,half_1,Publication_Date,0.7029470205307007,textual,True
455,amazon_3,Publisher,barnes_and_noble_5,publisher,0.7023487687110901,textual,True
456,amazon_2,Title,amazon_5,title,0.7023311853408813,textual,True
457,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7013549208641052,textual,True
458,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.7010478973388672,textual,True
459,goodreads_2,format,goodreads_4,Format,0.7003052830696106,textual,True
460,amazon_3,Title,amazon_5,title,0.699810266494751,textual,True
461,amazon_2,Title,barnes_and_noble_6,title,0.696437418460846,textual,True
462,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.6962096691131592,textual,True
463,barnes_and_noble_5,title,half_1,Title,0.6961977481842041,textual,True
464,barnes_and_noble_2,Author1,book_depository_1,Author,0.6956361532211304,textual,True
465,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.6953832507133484,textual,True
466,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.6951892971992493,textual,True
467,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.6947534680366516,textual,True
468,barnes_and_noble_2,Author1,goodreads_4,Author,0.6947416067123413,textual,True
469,barnes_and_noble_2,Author1,half_1,Author,0.6945489645004272,textual,True
470,barnes_and_noble_1,title,half_1,Title,0.6940900683403015,textual,True
471,amazon_3,Title,barnes_and_noble_6,title,0.6937299966812134,textual,True
472,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.6929848790168762,textual,True
473,amazon_1,title,half_1,Title,0.6923181414604187,textual,True
474,amazon_1,title,barnes_and_noble_3,Title,0.6911496520042419,textual,True
475,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.691035270690918,textual,True
476,amazon_2,Author,barnes_and_noble_2,Author1,0.6907113194465637,textual,True
477,amazon_4,format,goodreads_4,Format,0.6903256773948669,textual,True
478,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.6884441375732422,textual,False
479,amazon_3,Author,barnes_and_noble_2,Author1,0.6880229711532593,textual,True
480,amazon_4,rating,goodreads_1,Rating,0.6861451864242554,numerical,True
481,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.685999870300293,textual,True
482,amazon_4,format,goodreads_1,Format,0.6858934760093689,textual,True
483,goodreads_1,Rating,goodreads_2,rating,0.6856245994567871,numerical,True
484,barnes_and_noble_5,title,goodreads_1,Title,0.6841034293174744,textual,True
485,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.6840847134590149,textual,True
486,barnes_and_noble_1,title,goodreads_1,Title,0.6821668148040771,textual,True
487,amazon_1,title,barnes_and_noble_2,Title,0.6816559433937073,textual,True
488,amazon_4,format,book_depository_1,Format,0.6813621520996094,textual,True
489,amazon_1,title,goodreads_1,Title,0.6797981262207031,textual,True
490,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.678306519985199,mixed,False
491,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.6781927347183228,textual,False
492,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.6758213639259338,mixed,False
493,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.6734822392463684,mixed,True
494,amazon_3,PublicationDate,amazon_5,publication_date,0.6714891195297241,mixed,True
495,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.6682841181755066,mixed,True
496,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.6658299565315247,mixed,True
497,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.655674934387207,textual,False
498,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.6546220183372498,mixed,False
499,goodreads_4,ISBN_10,half_1,ISBN13,0.6526017785072327,textual,False
500,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.6522077322006226,textual,False
501,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.6509138345718384,textual,False
502,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.6505615711212158,textual,False
503,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.6481647491455078,mixed,False
504,amazon_2,ISBN_10,goodreads_1,ISBN13,0.6479189991950989,mixed,False
505,book_depository_1,ISBN_10,half_1,ISBN13,0.6469246745109558,textual,False
506,amazon_2,ISBN_10,half_1,ISBN13,0.6466342806816101,textual,False
507,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.6465141177177429,textual,False
508,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.6462221145629883,textual,False
509,amazon_2,Paperback,barnes_and_noble_4,Hardcover,0.6461060047149658,textual,False
510,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.6459487080574036,textual,True
511,amazon_4,author,barnes_and_noble_6,authors,0.6423769593238831,textual,True
512,barnes_and_noble_6,authors,goodreads_2,author,0.6417275667190552,textual,True
513,barnes_and_noble_1,authors,goodreads_3,author,0.6400080323219299,textual,True
514,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.6392812132835388,textual,False
515,barnes_and_noble_6,authors,goodreads_3,author,0.6379439234733582,textual,True
516,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.6353180408477783,textual,True
517,amazon_1,id,goodreads_2,_id,0.6350801587104797,numerical,True
518,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.6349937319755554,numerical,True
519,barnes_and_noble_1,id,book_depository_1,_id,0.6349573135375977,numerical,True
520,amazon_1,id,barnes_and_noble_6,_id,0.6348952651023865,numerical,True
521,amazon_1,id,amazon_5,_id,0.634804368019104,numerical,True
522,amazon_5,_id,barnes_and_noble_1,id,0.634482204914093,numerical,True
523,amazon_1,id,amazon_4,_id,0.6344389915466309,numerical,True
524,barnes_and_noble_1,id,goodreads_2,_id,0.634377121925354,numerical,True
525,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.63419109582901,textual,False
526,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.6340661644935608,textual,True
527,amazon_4,_id,barnes_and_noble_1,id,0.6339206099510193,numerical,True
528,amazon_1,id,book_depository_1,_id,0.6337722539901733,numerical,True
529,barnes_and_noble_1,id,imsa_1,_id,0.6337141990661621,numerical,True
530,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.6336314678192139,textual,False
531,barnes_and_noble_1,id,goodreads_4,_id,0.6335848569869995,numerical,True
532,amazon_1,id,imsa_1,_id,0.6330626010894775,numerical,True
533,barnes_and_noble_1,id,goodreads_3,_id,0.6328043937683105,numerical,True
534,amazon_1,id,goodreads_4,_id,0.632623016834259,numerical,True
535,amazon_1,id,goodreads_3,_id,0.6323184370994568,numerical,True
536,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.6321781873703003,textual,True
537,barnes_and_noble_5,authors,goodreads_3,author,0.6315770149230957,textual,True
538,amazon_4,author,barnes_and_noble_1,authors,0.6309136152267456,textual,True
539,barnes_and_noble_1,authors,goodreads_2,author,0.6289354562759399,textual,True
540,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.628767728805542,textual,False
541,amazon_2,Product Dimensions,barnes_and_noble_2,Productdimensions,0.6274499893188477,textual,True
542,barnes_and_noble_2,Author1,goodreads_1,SecondAuthor,0.6262616515159607,textual,True
543,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.6260944604873657,mixed,False
544,amazon_1,authors,goodreads_3,author,0.6260400414466858,textual,True
545,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.6248285174369812,textual,False
546,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.6244125366210938,textual,False
547,amazon_4,author,barnes_and_noble_2,Author1,0.6243383884429932,textual,True
548,barnes_and_noble_2,Author1,goodreads_2,author,0.623909592628479,textual,True
549,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.6230832934379578,numerical,True
550,barnes_and_noble_6,isbn13,half_1,ISBN13,0.6227657198905945,numerical,True
551,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.6225169897079468,numerical,True
552,amazon_4,author,barnes_and_noble_5,authors,0.6218335032463074,textual,True
553,barnes_and_noble_5,authors,goodreads_2,author,0.6212436556816101,textual,True
554,barnes_and_noble_2,Author1,goodreads_3,author,0.6197876930236816,textual,True
555,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.618428111076355,numerical,True
556,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.6174272894859314,textual,True
557,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.6166923642158508,textual,True
558,amazon_5,authors,goodreads_2,author,0.6159793734550476,textual,True
559,amazon_1,authors,amazon_4,author,0.6155014038085938,textual,True
560,amazon_1,authors,goodreads_2,author,0.6149523258209229,textual,True
561,amazon_5,authors,goodreads_3,author,0.6131154894828796,textual,True
562,amazon_4,author,amazon_5,authors,0.613068163394928,textual,True
563,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.6107049584388733,textual,True
564,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.6096533536911011,textual,True
565,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.6061291694641113,textual,True
566,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.6024260520935059,numerical,True
567,amazon_3,PublicationDate,goodreads_1,PublishDate,0.6015465259552002,textual,True
568,barnes_and_noble_6,authors,book_depository_1,Author,0.6014405488967896,textual,True
569,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.6012277603149414,numerical,True
570,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.6010220050811768,textual,True
571,barnes_and_noble_6,authors,half_1,Author,0.600834310054779,textual,True
572,barnes_and_noble_6,authors,goodreads_4,Author,0.600736141204834,textual,True
573,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.5998408198356628,numerical,True
574,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.5996499061584473,numerical,True
575,barnes_and_noble_6,authors,imsa_1,author,0.5980589389801025,textual,True
576,barnes_and_noble_1,authors,imsa_1,author,0.59743732213974,textual,True
577,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.597081184387207,textual,True
