,table_a,column_a,table_b,column_b,similarity,type,correct
358,barnes_and_noble_4,Author,goodreads_2,author,0.765771746635437,textual,True
359,amazon_5,publisher,barnes_and_noble_4,Publisher,0.765340268611908,textual,True
360,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.7651304006576538,textual,True
361,amazon_1,series,barnes_and_noble_4,Series,0.764658510684967,textual,True
362,amazon_1,publisher,half_1,Publisher,0.7644399404525757,textual,True
363,amazon_1,publisher,goodreads_1,Publisher,0.7640780210494995,textual,True
364,amazon_2,Publisher,amazon_5,publisher,0.7639347314834595,textual,True
365,amazon_2,Author,goodreads_2,author,0.7637993693351746,textual,True
366,amazon_3,Publisher,barnes_and_noble_6,publisher,0.7636858820915222,textual,True
367,amazon_3,Author,amazon_4,author,0.7635466456413269,textual,True
368,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7634603381156921,textual,True
369,amazon_5,publisher,barnes_and_noble_3,Publisher,0.7630144357681274,textual,True
370,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.761998176574707,textual,True
371,barnes_and_noble_6,publisher,half_1,Publisher,0.7614312767982483,textual,True
372,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.7608654499053955,textual,True
373,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7597061395645142,textual,True
374,amazon_3,Publisher,amazon_5,publisher,0.7594859600067139,textual,True
375,amazon_3,Author,goodreads_2,author,0.7589472532272339,textual,True
376,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.758431077003479,mixed,True
377,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.7574321031570435,textual,False
378,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.7571488618850708,textual,False
379,goodreads_4,ISBN_10,half_1,ISBN10,0.7534341216087341,mixed,True
380,amazon_3,Title,barnes_and_noble_5,title,0.7530975341796875,textual,True
381,amazon_3,Title,barnes_and_noble_1,title,0.7509624361991882,textual,True
382,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7494094371795654,textual,True
383,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.7488924264907837,mixed,False
384,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.748506486415863,textual,False
385,amazon_1,title,amazon_3,Title,0.7483311891555786,textual,True
386,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7480745315551758,mixed,True
387,amazon_2,Publication_Date,amazon_3,PublicationDate,0.7480739951133728,textual,True
388,amazon_5,publication_date,barnes_and_noble_3,Publication_Date,0.748068630695343,mixed,True
389,amazon_2,Title,barnes_and_noble_5,title,0.747661828994751,textual,True
390,amazon_1,title,amazon_2,Title,0.7465441226959229,textual,True
391,goodreads_4,ISBN_13,half_1,ISBN13,0.7448985576629639,numerical,True
392,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.7448357939720154,mixed,False
393,amazon_2,Title,barnes_and_noble_1,title,0.7448333501815796,textual,True
394,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7447052001953125,numerical,True
395,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.74445641040802,numerical,True
396,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.7442190647125244,textual,True
397,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7432871460914612,textual,True
398,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7430423498153687,textual,True
399,barnes_and_noble_6,title,half_1,Title,0.741907000541687,textual,True
400,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.7417027950286865,mixed,True
401,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7383264303207397,textual,True
402,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.7371106147766113,mixed,False
403,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.7370172142982483,mixed,False
404,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.7366129159927368,textual,False
405,amazon_1,title,barnes_and_noble_4,Title,0.7360343933105469,textual,True
406,amazon_5,title,half_1,Title,0.7358863949775696,textual,True
407,amazon_2,Publication_Date,amazon_5,publication_date,0.7336782217025757,textual,True
408,amazon_5,title,barnes_and_noble_3,Title,0.7334850430488586,textual,True
409,amazon_2,ISBN_13,half_1,ISBN13,0.7329138517379761,textual,True
410,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7326904535293579,mixed,True
411,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.7323065400123596,textual,True
412,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.732133686542511,mixed,False
413,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7320680022239685,textual,True
414,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7316138744354248,textual,True
415,goodreads_1,Format,goodreads_2,format,0.7313442826271057,textual,True
416,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7312299013137817,mixed,True
417,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7306630611419678,textual,True
418,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7306432723999023,textual,True
419,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7305941581726074,textual,True
420,book_depository_1,Format,goodreads_2,format,0.7297681570053101,textual,True
421,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7270152568817139,textual,True
422,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7256742715835571,textual,True
423,amazon_3,PublicationDate,half_1,Publication_Date,0.7226295471191406,textual,True
424,goodreads_2,format,goodreads_4,Format,0.7221174240112305,textual,True
425,barnes_and_noble_2,Author1,book_depository_1,Author,0.7219966650009155,textual,True
426,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.720231294631958,textual,True
427,barnes_and_noble_2,Author1,goodreads_4,Author,0.7202075719833374,textual,True
428,barnes_and_noble_2,Author1,half_1,Author,0.7198222875595093,textual,True
429,amazon_5,title,barnes_and_noble_4,Title,0.7131604552268982,textual,True
430,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7128487229347229,textual,True
431,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7127948999404907,textual,True
432,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7126618027687073,textual,True
433,amazon_2,Author,barnes_and_noble_2,Author1,0.7121469974517822,textual,True
434,amazon_5,title,barnes_and_noble_2,Title,0.7109666466712952,textual,True
435,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7099833488464355,textual,True
436,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7095987796783447,textual,True
437,barnes_and_noble_6,title,goodreads_1,Title,0.7079062461853027,textual,True
438,amazon_3,Author,barnes_and_noble_2,Author1,0.7067703008651733,textual,True
439,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.7067070007324219,textual,False
440,amazon_5,title,goodreads_1,Title,0.7065364122390747,textual,True
441,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.7056666612625122,mixed,True
442,amazon_5,publication_date,half_1,Publication_Date,0.7056382894515991,textual,True
443,amazon_2,Title,amazon_5,title,0.7031066417694092,textual,True
444,amazon_4,format,goodreads_4,Format,0.7021580934524536,textual,True
445,amazon_4,rating,goodreads_1,Rating,0.7017488479614258,numerical,True
446,amazon_3,PublicationDate,amazon_5,publication_date,0.7016804218292236,mixed,True
447,goodreads_1,ISBN13,half_1,ISBN10,0.7013646364212036,mixed,False
448,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7011540532112122,textual,True
449,goodreads_1,Rating,goodreads_2,rating,0.700707733631134,numerical,True
450,amazon_3,Title,amazon_5,title,0.6980647444725037,textual,True
451,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.6979992985725403,textual,False
452,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.6952704191207886,mixed,True
453,amazon_4,format,goodreads_1,Format,0.6932937502861023,textual,True
454,half_1,Author,imsa_1,author,0.6915817260742188,textual,True
455,amazon_2,Title,barnes_and_noble_6,title,0.6913191080093384,textual,True
456,amazon_2,Author,imsa_1,author,0.6909230351448059,textual,True
457,barnes_and_noble_5,title,half_1,Title,0.6908398270606995,textual,True
458,barnes_and_noble_3,Author,imsa_1,author,0.690414547920227,textual,True
459,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.6903911828994751,numerical,True
460,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.6903620958328247,mixed,True
461,book_depository_1,Author,imsa_1,author,0.6899518966674805,textual,True
462,amazon_3,Author,imsa_1,author,0.6899358630180359,textual,True
463,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.688822865486145,textual,True
464,barnes_and_noble_1,title,half_1,Title,0.6866244077682495,textual,True
465,goodreads_4,Author,imsa_1,author,0.6863643527030945,textual,True
466,amazon_3,Title,barnes_and_noble_6,title,0.6859042644500732,textual,True
467,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.6844670176506042,numerical,True
468,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.6844139695167542,textual,True
469,amazon_4,format,book_depository_1,Format,0.684231162071228,textual,True
470,barnes_and_noble_4,Author,imsa_1,author,0.6837697625160217,textual,True
471,amazon_1,title,half_1,Title,0.6830805540084839,textual,True
472,amazon_1,title,barnes_and_noble_3,Title,0.6807435750961304,textual,True
473,goodreads_4,ISBN_13,half_1,ISBN10,0.6785722970962524,textual,False
474,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.6742875576019287,textual,True
475,amazon_4,author,barnes_and_noble_6,authors,0.6740505695343018,textual,True
476,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.673393964767456,textual,False
477,barnes_and_noble_6,authors,goodreads_2,author,0.672751784324646,textual,True
478,amazon_1,id,goodreads_2,_id,0.6726737022399902,numerical,True
479,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.6725008487701416,numerical,True
480,barnes_and_noble_1,id,book_depository_1,_id,0.6724279522895813,numerical,True
481,barnes_and_noble_5,publisher,half_1,Publisher,0.6723296046257019,textual,True
482,amazon_1,id,barnes_and_noble_6,_id,0.6723039150238037,numerical,True
483,amazon_1,id,amazon_5,_id,0.6721221208572388,numerical,True
484,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.6719053983688354,textual,True
485,amazon_5,_id,barnes_and_noble_1,id,0.6714777946472168,numerical,True
486,amazon_1,id,amazon_4,_id,0.6713913083076477,numerical,True
487,barnes_and_noble_1,id,goodreads_2,_id,0.6712675094604492,numerical,True
488,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.6704439520835876,textual,True
489,amazon_4,_id,barnes_and_noble_1,id,0.6703546047210693,numerical,True
490,amazon_1,id,book_depository_1,_id,0.6700578927993774,numerical,True
491,barnes_and_noble_1,id,imsa_1,_id,0.669941782951355,numerical,True
492,barnes_and_noble_1,id,goodreads_4,_id,0.669683039188385,numerical,True
493,barnes_and_noble_1,authors,goodreads_3,author,0.6693127155303955,textual,True
494,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.6690680980682373,textual,True
495,amazon_1,id,imsa_1,_id,0.6686385869979858,numerical,True
496,barnes_and_noble_1,id,goodreads_3,_id,0.6681221723556519,numerical,True
497,amazon_1,id,goodreads_4,_id,0.6677594184875488,numerical,True
498,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.6675634384155273,textual,True
499,amazon_1,id,goodreads_3,_id,0.6671501994132996,numerical,True
500,barnes_and_noble_5,title,goodreads_1,Title,0.6666511297225952,textual,True
501,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.6666136980056763,textual,True
502,amazon_2,Publisher,barnes_and_noble_5,publisher,0.6659314036369324,textual,True
503,barnes_and_noble_6,authors,goodreads_3,author,0.6651844382286072,textual,True
504,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.663317084312439,numerical,True
505,amazon_3,Publisher,barnes_and_noble_5,publisher,0.6630190014839172,textual,True
506,barnes_and_noble_1,title,goodreads_1,Title,0.6627779603004456,textual,True
507,barnes_and_noble_6,isbn13,half_1,ISBN13,0.6626818776130676,numerical,True
508,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.6621844172477722,numerical,True
509,amazon_1,title,barnes_and_noble_2,Title,0.661756157875061,textual,True
510,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.6604173183441162,textual,True
511,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.6584548354148865,mixed,False
512,book_depository_1,ISBN_13,half_1,ISBN10,0.6581830382347107,textual,False
513,amazon_1,title,goodreads_1,Title,0.658040463924408,textual,True
514,amazon_4,author,barnes_and_noble_2,Author1,0.6569736003875732,textual,True
515,barnes_and_noble_2,Author1,goodreads_2,author,0.6561160683631897,textual,True
516,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.6547439694404602,textual,False
517,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.6540067195892334,numerical,True
518,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.6536972522735596,textual,True
519,amazon_2,ISBN_13,half_1,ISBN10,0.6535047888755798,mixed,False
520,barnes_and_noble_5,authors,goodreads_3,author,0.652450680732727,textual,True
521,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.6520050764083862,textual,True
522,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.6517760753631592,textual,True
523,amazon_4,author,barnes_and_noble_1,authors,0.6511238813400269,textual,True
524,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.6507962346076965,textual,True
525,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.6491434574127197,textual,True
526,barnes_and_noble_2,Author1,goodreads_3,author,0.647872269153595,textual,True
527,barnes_and_noble_1,authors,goodreads_2,author,0.6471675038337708,textual,True
528,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.6456166505813599,textual,True
529,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.6451638340950012,textual,True
530,amazon_1,authors,goodreads_3,author,0.6413767337799072,textual,True
531,barnes_and_noble_6,authors,book_depository_1,Author,0.6399049162864685,textual,True
532,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.6390678882598877,textual,True
533,barnes_and_noble_6,authors,half_1,Author,0.6386924386024475,textual,True
534,barnes_and_noble_6,authors,goodreads_4,Author,0.6384961605072021,textual,True
535,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.6370480060577393,textual,True
536,amazon_1,pages,amazon_3,Pages,0.6348425149917603,numerical,True
537,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.634468674659729,mixed,False
538,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.6342410445213318,textual,False
539,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.6336855888366699,numerical,True
540,amazon_3,Pages,barnes_and_noble_1,pages,0.6330698728561401,numerical,True
541,amazon_3,Pages,barnes_and_noble_5,pages,0.6330517530441284,numerical,True
542,amazon_4,author,barnes_and_noble_5,authors,0.6329636573791504,textual,True
543,amazon_5,pages,barnes_and_noble_3,Pages,0.6326592564582825,numerical,True
544,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.6326401829719543,numerical,True
545,amazon_5,pages,barnes_and_noble_4,Pages,0.6320487856864929,numerical,True
546,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.6320471167564392,textual,True
547,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.6318876147270203,numerical,True
548,barnes_and_noble_5,authors,goodreads_2,author,0.6317839026451111,textual,True
549,amazon_1,pages,barnes_and_noble_4,Pages,0.6312294006347656,numerical,True
550,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.6311861872673035,textual,True
551,amazon_3,Author,barnes_and_noble_1,authors,0.6303738355636597,textual,True
552,amazon_3,Pages,amazon_5,pages,0.6300076842308044,numerical,True
553,amazon_3,Pages,barnes_and_noble_6,pages,0.6295288801193237,numerical,True
554,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.629498302936554,mixed,False
555,amazon_2,Author,barnes_and_noble_1,authors,0.6292764544487,textual,True
556,amazon_2,Author,barnes_and_noble_6,authors,0.629249095916748,textual,True
557,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.6288161873817444,textual,True
558,amazon_1,pages,barnes_and_noble_3,Pages,0.6286436319351196,numerical,True
559,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.6283680200576782,numerical,True
560,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.6281083822250366,numerical,True
561,barnes_and_noble_6,book_format,goodreads_2,format,0.6265615224838257,textual,True
562,amazon_2,Product Dimensions,barnes_and_noble_2,Productdimensions,0.6259385347366333,textual,True
563,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.6256821155548096,numerical,True
564,amazon_3,Author,barnes_and_noble_6,authors,0.6250067949295044,textual,True
565,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.624465823173523,textual,True
566,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.6240582466125488,mixed,True
567,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.6232284307479858,textual,False
568,amazon_5,book_format,goodreads_2,format,0.6230208277702332,textual,True
569,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.622047483921051,textual,True
570,amazon_5,authors,goodreads_2,author,0.6212553977966309,textual,True
571,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.6211225986480713,mixed,False
572,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.6209002137184143,textual,True
573,amazon_1,authors,amazon_4,author,0.6202994585037231,textual,True
574,amazon_3,price,barnes_and_noble_6,cur_price,0.6202852725982666,mixed,True
575,amazon_2,Price,barnes_and_noble_6,cur_price,0.6194154620170593,mixed,True
576,amazon_1,authors,goodreads_2,author,0.6192013025283813,textual,True
577,amazon_5,cur_price,barnes_and_noble_5,price,0.6174445152282715,mixed,True
