,table_a,column_a,table_b,column_b,similarity,type,correct
350,book_depository_1,Name,goodreads_4,Name,0.7797754975103426,textual,True
351,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7791221235525668,textual,True
352,amazon_5,old_price,barnes_and_noble_3,Price,0.7789155671637594,textual,True
353,barnes_and_noble_3,Price,half_1,UsedPrice,0.7782185807854626,textual,True
354,amazon_2,ISBN_13,book_depository_1,ISBN_13,0.776285178333668,textual,True
355,amazon_5,publisher,barnes_and_noble_6,publisher,0.776146540167471,textual,True
356,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7756183363660837,textual,True
357,goodreads_4,ISBN_13,half_1,ISBN13,0.7748665784044635,numerical,True
358,amazon_1,language,barnes_and_noble_1,language,0.77481517190776,textual,True
359,goodreads_4,Format,barnes_and_noble_6,book_format,0.7739880397181318,textual,True
360,amazon_3,PublicationDate,half_1,Publication_Date,0.7731550003214638,textual,True
361,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7731189110907681,textual,True
362,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7730951260561093,numerical,True
363,goodreads_3,name,imsa_1,name,0.7729339080440569,textual,True
364,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.77285371252849,textual,True
365,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.7709390396794243,textual,True
366,amazon_2,Series,amazon_1,series,0.7704001653757315,textual,True
367,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.7700587029864592,textual,True
368,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.7700137896360866,textual,True
369,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.7694973138065957,textual,True
370,amazon_1,publisher,barnes_and_noble_4,Publisher,0.7686052952926026,textual,True
371,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.7672728793933428,textual,True
372,barnes_and_noble_1,publisher,amazon_2,Publisher,0.7670891258366679,textual,True
373,barnes_and_noble_6,title,half_1,Title,0.7670350970694151,textual,True
374,amazon_3,Publisher,barnes_and_noble_3,Publisher,0.7665505406298632,textual,True
375,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7663615694269004,numerical,True
376,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.7659216838384664,textual,True
377,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.7657827802097761,textual,True
378,goodreads_2,name,goodreads_4,Name,0.7657133758484002,textual,True
379,amazon_5,title,barnes_and_noble_3,Title,0.7655530041963798,textual,True
380,amazon_4,format,goodreads_1,Format,0.7652149066821999,textual,True
381,amazon_4,name,imsa_1,name,0.764727678623633,textual,True
382,amazon_2,Language,barnes_and_noble_1,language,0.7646982825898931,textual,True
383,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7641458278038228,textual,True
384,amazon_5,title,half_1,Title,0.763241573149486,textual,True
385,barnes_and_noble_3,Publisher,half_1,Publisher,0.7630090403335384,textual,True
386,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.7626358908046256,numerical,True
387,barnes_and_noble_1,language,book_depository_1,Language,0.7620858593928026,textual,True
388,amazon_5,publication_date,half_1,Publication_Date,0.7618845062762717,textual,True
389,amazon_3,ID,barnes_and_noble_3,ID,0.7615607027617551,mixed,True
390,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7612393568812494,textual,True
391,amazon_4,name,amazon_5,title,0.7610867495926985,textual,True
392,amazon_1,publisher,barnes_and_noble_6,publisher,0.7603945734769713,textual,True
393,goodreads_4,Format,amazon_3,ProductType,0.7603306983963112,textual,True
394,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7601174431917126,numerical,True
395,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7600048708289346,textual,True
396,amazon_5,product_dimensions,half_1,Dimensions,0.7597688511447613,textual,True
397,barnes_and_noble_3,Author,half_1,Author,0.759727142123267,textual,True
398,amazon_3,Publisher,barnes_and_noble_2,Publisher,0.7590972288039186,textual,True
399,amazon_2,ISBN_13,half_1,ISBN13,0.75864085181843,textual,True
400,amazon_2,Author,barnes_and_noble_4,Author,0.758554838776418,textual,True
401,amazon_4,name,goodreads_4,Name,0.7580441573370253,textual,True
402,amazon_2,Price,half_1,UsedPrice,0.757588031889768,mixed,True
403,amazon_2,Author,amazon_3,Author,0.7573136668145184,textual,True
404,amazon_3,price,amazon_5,cur_price,0.757131970892628,mixed,True
405,amazon_2,Price,amazon_5,old_price,0.7567811571890795,mixed,True
406,barnes_and_noble_5,cover,book_depository_1,Format,0.756618621190271,textual,True
407,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.756042472625178,textual,True
408,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.7558812420651319,textual,True
409,barnes_and_noble_1,pubyear,amazon_1,pubmonth,0.7556619949080713,numerical,False
410,amazon_5,publisher,barnes_and_noble_3,Publisher,0.7550670610788957,textual,True
411,amazon_4,name,goodreads_3,name,0.7548951535586823,textual,True
412,goodreads_1,PublishDate,half_1,Publication_Date,0.7545427566253844,textual,True
413,amazon_2,Price,amazon_5,cur_price,0.7545247974872474,mixed,True
414,barnes_and_noble_2,Publisher,half_1,Publisher,0.7537468608131634,textual,True
415,amazon_2,Publisher,barnes_and_noble_2,Publisher,0.753457474839724,textual,True
416,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.7533293441581913,textual,True
417,barnes_and_noble_1,authors,barnes_and_noble_5,authors,0.7533265178242559,textual,True
418,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7528038458456021,textual,True
419,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.7523890971212819,textual,True
420,amazon_3,Author,barnes_and_noble_4,Author,0.7522677622277392,textual,True
421,amazon_2,Price,barnes_and_noble_6,old_price,0.7521839717740084,mixed,True
422,amazon_5,cur_price,half_1,NewPrice,0.7520045760776907,mixed,True
423,book_depository_1,Author,goodreads_4,Author,0.7514388745219283,textual,True
424,barnes_and_noble_3,Author,goodreads_4,Author,0.7500148125326795,textual,True
425,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.749847580636291,textual,True
426,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7494555168473613,textual,True
427,barnes_and_noble_3,Publisher,amazon_2,Publisher,0.7493578976285922,textual,True
428,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.7484318943113304,textual,True
429,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.7468875667242618,textual,True
430,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7468488437424086,textual,True
431,barnes_and_noble_5,cover,goodreads_2,format,0.7459584414454715,textual,True
432,amazon_5,publisher,barnes_and_noble_2,Publisher,0.7455724135478088,textual,True
433,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7453939222084545,textual,True
434,amazon_3,ID,half_1,ID,0.7449486600776742,mixed,True
435,barnes_and_noble_6,publisher,amazon_3,Publisher,0.7448677490306697,textual,True
436,amazon_4,name,barnes_and_noble_6,title,0.7446120334178521,textual,True
437,amazon_2,Publisher,goodreads_1,Publisher,0.7441779390504542,textual,True
438,goodreads_1,Publisher,half_1,Publisher,0.7426907585382923,textual,True
439,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7423167907074046,textual,True
440,barnes_and_noble_5,title,goodreads_3,name,0.7422657970897465,textual,True
441,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.7422425693289931,textual,True
442,amazon_3,price,amazon_5,old_price,0.7419314518774549,mixed,True
443,goodreads_4,Author,half_1,Author,0.7419077920752221,textual,True
444,amazon_3,Author,goodreads_3,author,0.7414604749668405,textual,True
445,amazon_4,format,book_depository_1,Format,0.74131811996542,textual,True
446,goodreads_4,Language,barnes_and_noble_1,language,0.7407351843266861,textual,True
447,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7406743693734887,textual,True
448,amazon_1,authors,barnes_and_noble_1,authors,0.7400532118188128,textual,True
449,barnes_and_noble_3,Author,book_depository_1,Author,0.7394840089976182,textual,True
450,amazon_3,Publisher,goodreads_1,Publisher,0.739479875290828,textual,True
451,amazon_2,Author,goodreads_3,author,0.7391712228467637,textual,True
452,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.7380601324952127,textual,True
453,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.737961676388268,textual,True
454,barnes_and_noble_6,old_price,amazon_3,price,0.7378405660498307,mixed,True
455,amazon_2,Publisher_dummy,amazon_1,publisher,0.737084696339586,textual,True
456,goodreads_2,name,imsa_1,name,0.7366437781548132,textual,True
457,amazon_5,title,barnes_and_noble_2,Title,0.7358255048103792,textual,True
458,amazon_2,Series,barnes_and_noble_1,series,0.7357294416196971,textual,True
459,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7357288652647507,textual,True
460,amazon_3,Publisher,half_1,Publisher,0.7355020304450456,textual,True
461,barnes_and_noble_4,Author,goodreads_3,author,0.7354102651168684,textual,True
462,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.7352342376192659,textual,False
463,amazon_5,publisher,barnes_and_noble_1,publisher,0.7351991271259743,textual,True
464,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.734856335154558,textual,True
465,amazon_5,publisher,amazon_1,publisher,0.7338285913400356,textual,True
466,barnes_and_noble_4,Author,book_depository_1,Author,0.7337492857697293,textual,True
467,book_depository_1,Author,half_1,Author,0.733644671190191,textual,True
468,amazon_1,series,barnes_and_noble_4,Series,0.7336209066810925,textual,True
469,barnes_and_noble_4,Author,goodreads_4,Author,0.7330388181642116,textual,True
470,amazon_2,Series,barnes_and_noble_4,Series,0.732881601511377,textual,True
471,barnes_and_noble_3,Author,barnes_and_noble_4,Author,0.732135364747453,textual,True
472,half_1,Publisher,amazon_2,Publisher,0.7314155698035367,textual,True
473,barnes_and_noble_4,Author,half_1,Author,0.731329821885759,textual,True
474,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.7308337255152599,numerical,True
475,book_depository_1,Name,imsa_1,name,0.730803135581614,textual,True
476,amazon_5,publisher,half_1,Publisher,0.7307347645034521,textual,True
477,barnes_and_noble_6,title,goodreads_1,Title,0.7306714613940415,textual,True
478,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7305532416127469,mixed,True
479,amazon_3,Author,half_1,Author,0.730399923344791,textual,True
480,amazon_5,cur_price,barnes_and_noble_3,Price,0.7301201742920345,textual,True
481,amazon_5,title,book_depository_1,Name,0.7299576191877114,textual,True
482,barnes_and_noble_4,Publisher,half_1,Publisher,0.7297818016890429,textual,True
483,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7292356598370877,textual,True
484,goodreads_2,author,goodreads_4,Author,0.7291271897843775,textual,True
485,amazon_5,title,goodreads_1,Title,0.7288145261091141,textual,True
486,amazon_5,title,barnes_and_noble_5,title,0.7288108045632562,textual,True
487,amazon_1,publisher,barnes_and_noble_2,Publisher,0.7285253247221721,textual,True
488,barnes_and_noble_1,title,goodreads_3,name,0.728481461582356,textual,True
489,amazon_5,publisher,goodreads_1,Publisher,0.7282946850817713,textual,True
490,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7266019444364242,textual,True
491,barnes_and_noble_6,title,goodreads_2,name,0.726587495174099,textual,True
492,goodreads_1,Language,barnes_and_noble_1,language,0.726237347178986,textual,True
493,amazon_1,title,goodreads_3,name,0.7261841142864817,textual,True
494,amazon_3,Author,barnes_and_noble_3,Author,0.7260654932921066,textual,True
495,amazon_5,old_price,half_1,UsedPrice,0.7259645832975214,mixed,True
496,amazon_3,Author,book_depository_1,Author,0.7258996150580868,textual,True
497,barnes_and_noble_6,old_price,half_1,UsedPrice,0.7255873825529092,mixed,True
498,amazon_5,title,barnes_and_noble_4,Title,0.7254547764209591,textual,True
499,half_1,UsedPrice,amazon_3,price,0.7252405317508153,mixed,True
500,amazon_3,Author,goodreads_4,Author,0.7249361169003875,textual,True
501,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7249232654549986,mixed,True
502,amazon_2,Author,half_1,Author,0.7244923528772036,textual,True
503,amazon_2,Product Dimensions,barnes_and_noble_3,Dimensions,0.7242992188796762,textual,True
504,amazon_3,ProductType,barnes_and_noble_5,cover,0.7238172660299078,textual,True
505,goodreads_2,author,amazon_4,author,0.7237720809671191,textual,True
506,barnes_and_noble_6,cur_price,half_1,UsedPrice,0.7232124010922003,mixed,True
507,book_depository_1,Author,goodreads_2,author,0.7229060670574998,textual,True
508,amazon_4,author,goodreads_3,author,0.722715521410398,textual,True
509,barnes_and_noble_6,publisher,half_1,Publisher,0.7225740853520826,textual,True
510,amazon_2,Author,book_depository_1,Author,0.7225160170615263,textual,True
511,barnes_and_noble_2,Title,half_1,Title,0.7221016096515995,textual,True
512,half_1,UsedPrice,barnes_and_noble_5,price,0.7217339029810034,mixed,True
513,amazon_2,Author,barnes_and_noble_3,Author,0.7211613801478578,textual,True
514,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Dimensions,0.7208811655813736,textual,True
515,amazon_2,Author,goodreads_4,Author,0.7207413584405975,textual,True
516,barnes_and_noble_6,title,book_depository_1,Name,0.7204581357496423,textual,True
517,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.7199469556981419,textual,True
518,amazon_2,Publisher,amazon_5,publisher,0.7189470226248232,textual,True
519,barnes_and_noble_2,Pages,goodreads_4,Page,0.7184588154367966,textual,True
520,amazon_3,Publisher,amazon_5,publisher,0.717813698013157,textual,True
521,book_depository_1,Name,goodreads_3,name,0.7177886897148515,textual,True
522,barnes_and_noble_4,Title,goodreads_3,name,0.7177198956371652,textual,True
523,goodreads_1,ISBN,goodreads_4,ISBN_10,0.7176931174273775,mixed,True
524,barnes_and_noble_3,Author,amazon_4,author,0.7176602606500424,textual,True
525,barnes_and_noble_3,Author,goodreads_2,author,0.71712658850417,textual,True
526,amazon_4,format,barnes_and_noble_6,book_format,0.7164229001837814,textual,True
527,barnes_and_noble_3,Title,goodreads_1,Title,0.7159435789495145,textual,True
528,amazon_5,title,goodreads_2,name,0.7158286223163206,textual,True
529,barnes_and_noble_6,isbn13,goodreads_4,ISBN_13,0.7154405193418045,numerical,True
530,goodreads_2,author,half_1,Author,0.7150165961689408,textual,True
531,amazon_5,book_format,barnes_and_noble_5,cover,0.7149303997022703,textual,True
532,barnes_and_noble_6,cur_price,half_1,NewPrice,0.714508854577782,mixed,True
533,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.7144542804217479,textual,True
534,amazon_4,author,goodreads_4,Author,0.7143031077776916,textual,True
535,amazon_5,publisher,barnes_and_noble_4,Publisher,0.7139694036944448,textual,True
536,goodreads_2,name,goodreads_3,name,0.7136042718799067,textual,True
537,amazon_4,author,book_depository_1,Author,0.7134987043351768,textual,True
538,amazon_4,author,half_1,Author,0.7132184072170519,textual,True
539,amazon_2,Title,goodreads_3,name,0.7129162766147248,textual,True
540,amazon_5,title,barnes_and_noble_1,title,0.7128462434523823,textual,True
541,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.7125045733830923,textual,True
542,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.7122839907431933,textual,True
543,goodreads_1,Title,half_1,Title,0.7119808910286298,textual,True
544,amazon_4,author,barnes_and_noble_4,Author,0.7108115034421751,textual,True
545,barnes_and_noble_3,ID,half_1,ID,0.710075066711471,mixed,True
546,barnes_and_noble_2,Pages,book_depository_1,Page,0.7093436342396207,textual,True
547,amazon_1,title,amazon_5,title,0.709191702174216,textual,True
548,amazon_5,old_price,barnes_and_noble_6,cur_price,0.7090218609103127,mixed,True
549,amazon_1,publisher,goodreads_1,Publisher,0.7086572989896203,textual,True
550,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7079077678523944,numerical,True
551,barnes_and_noble_1,publisher,half_1,Publisher,0.7076833075762228,textual,True
552,barnes_and_noble_1,authors,goodreads_3,author,0.7076500103359964,textual,True
553,amazon_3,Title,goodreads_3,name,0.7070566942432731,textual,True
554,goodreads_2,author,goodreads_3,author,0.7069535649284882,textual,True
555,amazon_1,publisher,half_1,Publisher,0.7066735701983374,textual,True
556,amazon_4,format,amazon_5,book_format,0.7062772600785279,textual,True
557,barnes_and_noble_6,authors,barnes_and_noble_5,authors,0.7058279214675506,textual,True
558,book_depository_1,Author,goodreads_3,author,0.7052332251174256,textual,True
559,amazon_3,Author,barnes_and_noble_1,authors,0.7049582045716165,textual,True
560,barnes_and_noble_5,price,amazon_5,old_price,0.704889663054453,mixed,True
561,barnes_and_noble_6,old_price,barnes_and_noble_5,price,0.7048347854470001,mixed,True
562,barnes_and_noble_4,Title,half_1,Title,0.7038621849000536,textual,True
563,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7036635549891569,textual,True
564,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.7034215796653516,textual,True
565,goodreads_3,author,barnes_and_noble_5,authors,0.7031532527974326,textual,True
566,amazon_2,Author,amazon_4,author,0.7028445520494188,textual,True
567,amazon_3,ISBN,goodreads_4,ISBN_13,0.7024377351709634,numerical,True
568,amazon_3,Author,amazon_4,author,0.7021276718987519,textual,True
569,amazon_2,Title,amazon_5,title,0.7020991210709584,textual,True
570,goodreads_4,Name,imsa_1,name,0.7015962182699832,textual,True
571,barnes_and_noble_1,pubmonth,amazon_1,pubday,0.7011101624726156,numerical,False
572,barnes_and_noble_2,Author1,book_depository_1,Author,0.7008617287392346,textual,True
573,barnes_and_noble_2,Author1,goodreads_4,Author,0.7008475522447937,textual,True
574,barnes_and_noble_1,pubyear,amazon_1,pubday,0.7006680419910627,numerical,False
575,barnes_and_noble_4,Author,goodreads_2,author,0.6990901923515155,textual,True
576,goodreads_3,author,half_1,Author,0.6989645647624598,textual,True
577,barnes_and_noble_6,title,goodreads_4,Name,0.6989520227089634,textual,True
578,barnes_and_noble_2,Ratingvalue,goodreads_1,ThirdAuthor,0.698707435385427,textual,False
579,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.698583775337166,textual,True
