,table_a,column_a,table_b,column_b,similarity,type,correct
348,amazon_3,ID,barnes_and_noble_5,ID,0.8217822662248596,mixed,True
349,amazon_3,Author,goodreads_3,author,0.8216516475671114,textual,True
350,amazon_1,series,barnes_and_noble_4,Series,0.8211943562883831,textual,True
351,amazon_2,Author,goodreads_3,author,0.820343503498496,textual,True
352,book_depository_1,Name,goodreads_3,name,0.8201438065836444,textual,True
353,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.8196873305350738,textual,True
354,amazon_2,Title,half_1,Title,0.8190667994082287,textual,True
355,amazon_2,Title,barnes_and_noble_3,Title,0.8190229336625459,textual,True
356,amazon_4,format,goodreads_1,Format,0.8184732973857305,textual,True
357,amazon_1,publisher,barnes_and_noble_3,Publisher,0.8184114384644925,textual,True
358,barnes_and_noble_4,Author,goodreads_3,author,0.8181943847956987,textual,True
359,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.8179128498300965,textual,True
360,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.8177166692669893,textual,True
361,amazon_5,book_format,goodreads_1,Format,0.8165864400196585,textual,True
362,goodreads_1,ISBN,half_1,ISBN10,0.8164199695892969,mixed,True
363,barnes_and_noble_1,title,barnes_and_noble_6,title,0.8163285129619565,textual,True
364,amazon_5,publisher,half_1,Publisher,0.8155576666008932,textual,True
365,amazon_2,ISBN_13,goodreads_1,ISBN13,0.8154408262129254,mixed,True
366,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.8151124016135991,textual,True
367,amazon_2,Publisher,barnes_and_noble_6,publisher,0.8147010353629707,textual,True
368,goodreads_2,author,goodreads_4,Author,0.8146040560342753,textual,True
369,amazon_1,publisher,barnes_and_noble_2,Publisher,0.814295129583019,textual,True
370,amazon_5,publisher,goodreads_1,Publisher,0.81416333550279,textual,True
371,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.8141036863060741,textual,True
372,amazon_1,authors,barnes_and_noble_6,authors,0.8136249182657751,textual,True
373,amazon_1,title,barnes_and_noble_6,title,0.8131373973123484,textual,True
374,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8128596727722013,textual,True
375,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.8122236969799264,mixed,True
376,book_depository_1,Author,goodreads_2,author,0.8110491287617738,textual,True
377,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.811001407440826,textual,True
378,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.8109334719043368,mixed,True
379,amazon_3,Title,barnes_and_noble_3,Title,0.8109193087499518,textual,True
380,barnes_and_noble_6,publisher,half_1,Publisher,0.8108944213715392,textual,True
381,goodreads_4,Name,imsa_1,name,0.8108909657580053,textual,True
382,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.8108445927901973,numerical,True
383,amazon_3,Title,half_1,Title,0.8105841908060606,textual,True
384,goodreads_2,format,amazon_3,ProductType,0.8099604292988538,textual,True
385,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.8093932044264303,textual,True
386,amazon_2,Publisher,amazon_5,publisher,0.8088218140988196,textual,True
387,barnes_and_noble_5,ID,goodreads_3,ID,0.8086107319291751,textual,True
388,amazon_5,title,barnes_and_noble_2,Title,0.8082306276904778,textual,True
389,amazon_3,Publisher,amazon_5,publisher,0.8081742000350103,textual,True
390,amazon_3,ISBN,half_1,ISBN13,0.80812107579078,numerical,True
391,barnes_and_noble_3,Author,amazon_4,author,0.8080515251003695,textual,True
392,barnes_and_noble_3,Author,goodreads_2,author,0.8077465695884425,textual,True
393,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.8075640410295988,textual,True
394,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.8072991230216355,numerical,True
395,amazon_5,authors,barnes_and_noble_6,authors,0.8072011681972586,textual,True
396,barnes_and_noble_5,ID,imsa_1,ID,0.8070601679128959,textual,True
397,amazon_2,ID,barnes_and_noble_5,ID,0.8070075047912235,textual,True
398,barnes_and_noble_5,ID,goodreads_4,ID,0.8066089730596485,textual,True
399,goodreads_2,author,half_1,Author,0.8065408596825971,textual,True
400,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.806138850977508,textual,True
401,amazon_4,author,goodreads_4,Author,0.8061331520304548,textual,True
402,amazon_5,publisher,barnes_and_noble_4,Publisher,0.8059774604243176,textual,True
403,barnes_and_noble_5,ID,book_depository_1,ID,0.8058126212603051,textual,True
404,amazon_4,author,book_depository_1,Author,0.8056734929204463,textual,True
405,amazon_4,author,half_1,Author,0.8055133231386606,textual,True
406,barnes_and_noble_6,title,goodreads_1,Title,0.8052854600239991,textual,True
407,barnes_and_noble_5,ID,goodreads_1,ID,0.8051483663768528,textual,True
408,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.8050143673093167,textual,True
409,amazon_4,format,book_depository_1,Format,0.8048179906904277,textual,True
410,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.8046918113323829,textual,True
411,amazon_5,title,goodreads_1,Title,0.8042243541468976,textual,True
412,amazon_4,author,barnes_and_noble_4,Author,0.8041379495530168,textual,True
413,amazon_1,publisher,goodreads_1,Publisher,0.8029419720215607,textual,True
414,barnes_and_noble_1,publisher,half_1,Publisher,0.8023854054996192,textual,True
415,amazon_5,title,barnes_and_noble_4,Title,0.8023044971822377,textual,True
416,amazon_5,authors,barnes_and_noble_1,authors,0.8022189461648134,textual,True
417,barnes_and_noble_5,ID,half_1,ID,0.8020228449316968,mixed,True
418,amazon_1,publisher,half_1,Publisher,0.8018084127122562,textual,True
419,book_depository_1,Author,goodreads_3,author,0.8009503619388743,textual,True
420,book_depository_1,Page,half_1,Pages,0.8008543248954054,numerical,True
421,amazon_2,Author,amazon_4,author,0.7995854059000131,textual,True
422,barnes_and_noble_4,Title,goodreads_1,Title,0.7993764095042852,textual,True
423,amazon_3,Author,amazon_4,author,0.7991757600996321,textual,True
424,barnes_and_noble_4,Author,goodreads_2,author,0.7974400575012113,textual,True
425,goodreads_3,author,half_1,Author,0.7973682703074652,textual,True
426,goodreads_3,name,goodreads_4,Name,0.7971954046322925,textual,True
427,barnes_and_noble_6,cur_price,barnes_and_noble_5,price,0.7968228372648585,mixed,True
428,barnes_and_noble_3,Author,goodreads_3,author,0.7965826843159161,textual,True
429,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.7965529465489987,numerical,True
430,goodreads_3,author,goodreads_4,Author,0.7963015619706114,textual,True
431,amazon_5,authors,barnes_and_noble_5,authors,0.7955320621893321,textual,True
432,amazon_5,book_format,book_depository_1,Format,0.7938283210712616,textual,True
433,amazon_3,Author,goodreads_2,author,0.7935506633814924,textual,True
434,amazon_2,Product Dimensions,half_1,Dimensions,0.7933884454544067,textual,True
435,amazon_3,Title,barnes_and_noble_2,Title,0.7930180265134741,textual,True
436,amazon_2,Title,barnes_and_noble_2,Title,0.792613786329665,textual,True
437,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN13,0.7923283485761726,numerical,True
438,barnes_and_noble_6,book_format,goodreads_1,Format,0.7922274409096925,textual,True
439,amazon_5,isbn13,barnes_and_noble_6,isbn13,0.7922152243145238,numerical,True
440,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7910551102533248,mixed,True
441,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.7899830529313432,numerical,True
442,amazon_2,Author,goodreads_2,author,0.789774075545977,textual,True
443,goodreads_4,Page,half_1,Pages,0.7897125882661299,numerical,True
444,amazon_2,Title,amazon_5,title,0.7889584084108087,textual,True
445,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.7888546924412252,textual,True
446,amazon_3,Title,goodreads_1,Title,0.7881405553366154,textual,True
447,barnes_and_noble_6,cur_price,amazon_3,price,0.7880672601675929,mixed,True
448,amazon_2,ISBN_10,goodreads_1,ISBN,0.7874672155335372,mixed,True
449,amazon_2,Title,goodreads_1,Title,0.787359829857446,textual,True
450,amazon_5,cur_price,barnes_and_noble_5,price,0.7861848942579244,mixed,True
451,amazon_2,Price,barnes_and_noble_6,cur_price,0.7861277024999309,mixed,True
452,amazon_3,ISBN,book_depository_1,ISBN_13,0.7855923849401505,numerical,True
453,amazon_3,ISBN,goodreads_1,ISBN13,0.7849433098942546,textual,True
454,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.7846277379779005,numerical,True
455,amazon_5,book_format,goodreads_4,Format,0.7844098707782529,textual,True
456,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.7842706778274243,textual,True
457,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.784117974092621,numerical,True
458,amazon_1,authors,amazon_5,authors,0.7836035774366534,textual,True
459,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7831886250562359,numerical,True
460,barnes_and_noble_3,ID,goodreads_3,ID,0.7830659381436051,textual,True
461,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.782787011356852,textual,True
462,amazon_3,Title,amazon_5,title,0.7822206480440625,textual,True
463,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.7814629532741834,textual,True
464,amazon_2,ID,barnes_and_noble_3,ID,0.7813159568437074,textual,True
465,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7812397784756852,textual,True
466,barnes_and_noble_3,ID,imsa_1,ID,0.7809872287322904,textual,True
467,barnes_and_noble_3,ID,goodreads_4,ID,0.7806721433674598,textual,True
468,barnes_and_noble_1,id,goodreads_1,ID,0.7804454758677136,numerical,True
469,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.7804079832726483,textual,True
470,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.7800970823654767,numerical,True
471,barnes_and_noble_3,ID,book_depository_1,ID,0.7790562576988244,textual,True
472,barnes_and_noble_1,id,book_depository_1,ID,0.7789730623795343,numerical,True
473,barnes_and_noble_2,Author1,book_depository_1,Author,0.7789452113148672,textual,True
474,barnes_and_noble_2,Author1,goodreads_4,Author,0.7789371104609009,textual,True
475,amazon_1,id,goodreads_1,ID,0.7787354991588045,numerical,True
476,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7786974819421022,textual,True
477,amazon_1,id,barnes_and_noble_2,ID,0.7782430694446903,numerical,True
478,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.7779836137829896,textual,True
479,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.7778104724865536,numerical,True
480,barnes_and_noble_2,Author1,half_1,Author,0.7770049583683518,textual,True
481,amazon_2,ID,barnes_and_noble_1,id,0.7767717764484616,numerical,True
482,amazon_1,id,barnes_and_noble_4,ID,0.776049539892018,numerical,True
483,barnes_and_noble_3,ID,goodreads_1,ID,0.7756307169630366,textual,True
484,barnes_and_noble_1,id,imsa_1,ID,0.7755987197979027,numerical,True
485,amazon_1,id,imsa_1,ID,0.7755376113466982,numerical,True
486,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7754714227936452,textual,True
487,barnes_and_noble_1,id,goodreads_4,ID,0.7753206220237752,numerical,True
488,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7746119963902778,textual,True
489,barnes_and_noble_1,id,goodreads_3,ID,0.7744239975512013,numerical,True
490,amazon_1,id,goodreads_3,ID,0.7742321549445857,numerical,True
491,amazon_1,id,amazon_2,ID,0.77376475459796,numerical,True
492,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.773473412978559,textual,True
493,amazon_1,id,book_depository_1,ID,0.7728867545186171,numerical,True
494,amazon_3,Author,barnes_and_noble_2,Author1,0.7715574141990134,textual,True
495,amazon_1,id,goodreads_4,ID,0.7711600007140169,numerical,True
496,amazon_2,Author,barnes_and_noble_2,Author1,0.7706647455172783,textual,True
497,amazon_2,Price,amazon_5,cur_price,0.7699736911841737,mixed,True
498,amazon_3,price,amazon_5,cur_price,0.7699149120252927,mixed,True
499,amazon_2,Title,barnes_and_noble_6,title,0.7683877963708501,textual,True
500,goodreads_1,PublishDate,half_1,Publication_Date,0.7682523108938594,textual,True
501,goodreads_4,Format,barnes_and_noble_6,book_format,0.7671645760116468,textual,True
502,amazon_5,product_dimensions,half_1,Dimensions,0.7669744066077474,textual,True
503,barnes_and_noble_1,authors,goodreads_3,author,0.7634999352117691,textual,True
504,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.7632946883297074,textual,True
505,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.7613307563653506,textual,True
506,amazon_3,ProductType,book_depository_1,Format,0.7611009884974691,textual,True
507,goodreads_3,author,barnes_and_noble_5,authors,0.7609303594754468,textual,True
508,amazon_5,old_price,barnes_and_noble_3,Price,0.7608513863110168,textual,True
509,amazon_3,Title,barnes_and_noble_6,title,0.7608177678952128,textual,True
510,barnes_and_noble_5,title,half_1,Title,0.7601487130665132,textual,True
511,amazon_2,ID,goodreads_3,_id,0.7591626669038658,numerical,True
512,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.7578268740195624,numerical,True
513,goodreads_3,_id,goodreads_4,ID,0.7575542688469805,numerical,True
514,amazon_2,ID,imsa_1,_id,0.7566682057681291,numerical,True
515,goodreads_2,author,barnes_and_noble_6,authors,0.7565598806226126,textual,True
516,amazon_5,_id,barnes_and_noble_2,ID,0.7565367978033695,numerical,True
517,amazon_2,ID,goodreads_4,_id,0.7564720401824343,numerical,True
518,barnes_and_noble_4,Hardcover,barnes_and_noble_2,Hardcoverprice,0.7560478397378673,textual,True
519,amazon_5,cur_price,barnes_and_noble_3,Price,0.7560281922154806,textual,True
520,goodreads_3,_id,imsa_1,ID,0.7557530969638181,numerical,True
521,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.7554962185603434,numerical,True
522,amazon_1,authors,goodreads_3,author,0.7548284328652468,textual,True
523,barnes_and_noble_4,ID,goodreads_3,_id,0.7547259881752546,numerical,True
524,goodreads_3,ID,imsa_1,_id,0.7544626990650131,numerical,True
525,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.7544061928559229,textual,True
526,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.7544033452222676,numerical,True
527,amazon_5,_id,goodreads_1,ID,0.7543699897124485,numerical,True
528,goodreads_4,ID,imsa_1,_id,0.7543435180901185,numerical,True
529,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7543365877801065,numerical,True
530,barnes_and_noble_4,ISBN_13_DUMMY,amazon_1,isbn13,0.7539539889898139,numerical,True
531,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.7534263101251351,textual,True
532,goodreads_3,ID,goodreads_4,_id,0.7531032016389647,numerical,True
533,barnes_and_noble_4,ID,imsa_1,_id,0.7528512120843724,numerical,True
534,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.7521148917740773,textual,True
535,amazon_5,_id,goodreads_3,ID,0.7520978932326405,numerical,True
536,barnes_and_noble_4,ID,goodreads_4,_id,0.7519720082332719,numerical,True
537,amazon_5,_id,barnes_and_noble_4,ID,0.7519474444756142,numerical,True
538,barnes_and_noble_1,title,half_1,Title,0.7518232913148573,textual,True
539,book_depository_1,_id,goodreads_4,ID,0.7515390024469909,numerical,True
540,amazon_2,ID,book_depository_1,_id,0.7513951290092822,numerical,True
541,goodreads_4,_id,imsa_1,ID,0.7513473415417726,numerical,True
542,book_depository_1,ID,goodreads_4,_id,0.7512900715325876,numerical,True
543,barnes_and_noble_6,_id,goodreads_1,ID,0.7510725257491352,numerical,True
544,barnes_and_noble_4,ID,book_depository_1,_id,0.7507476020107258,numerical,True
545,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7505397961792617,numerical,True
546,amazon_5,_id,imsa_1,ID,0.7504628759210399,numerical,True
547,amazon_4,_id,goodreads_1,ID,0.7504175262806118,numerical,True
548,barnes_and_noble_6,authors,amazon_4,author,0.7503932985985134,textual,True
549,barnes_and_noble_2,ID,goodreads_3,_id,0.7500884271955086,numerical,True
550,book_depository_1,ID,goodreads_3,_id,0.7499581965043861,numerical,True
551,barnes_and_noble_2,ID,imsa_1,_id,0.7498555806402187,numerical,True
552,amazon_2,ID,amazon_5,_id,0.7497834262582321,numerical,True
553,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.7494299955982993,numerical,True
554,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7493700745064339,numerical,True
555,barnes_and_noble_6,_id,book_depository_1,ID,0.7492833915835488,numerical,True
556,book_depository_1,_id,goodreads_3,ID,0.7492455598384371,numerical,True
557,amazon_1,title,barnes_and_noble_3,Title,0.7491803233557789,textual,True
558,amazon_4,author,imsa_1,author,0.7489393561139791,textual,True
559,barnes_and_noble_2,ID,book_depository_1,_id,0.7487801241381706,numerical,True
560,book_depository_1,ID,imsa_1,_id,0.7487290736163998,numerical,True
561,book_depository_1,_id,imsa_1,ID,0.7485216879694172,numerical,True
562,amazon_1,title,half_1,Title,0.7483527491996532,textual,True
563,amazon_5,_id,book_depository_1,ID,0.7482532771510372,numerical,True
564,amazon_2,Price,amazon_5,old_price,0.7482031520397712,mixed,True
565,barnes_and_noble_6,_id,goodreads_3,ID,0.7478681307557355,numerical,True
566,amazon_3,ProductType,barnes_and_noble_6,book_format,0.7477800136698443,textual,True
567,amazon_5,_id,goodreads_4,ID,0.7474061208838986,numerical,True
568,barnes_and_noble_6,_id,imsa_1,ID,0.7473066128707155,numerical,True
569,goodreads_1,ID,goodreads_2,_id,0.7470133089608951,numerical,True
570,amazon_4,_id,barnes_and_noble_2,ID,0.747001392377584,numerical,True
571,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.7469917469940293,numerical,False
572,amazon_2,ID,barnes_and_noble_6,_id,0.7468606495035341,numerical,True
573,book_depository_1,_id,goodreads_1,ID,0.7468218259716286,numerical,True
574,barnes_and_noble_2,ID,goodreads_4,_id,0.7467396628710032,numerical,True
575,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.746699330340628,textual,True
576,barnes_and_noble_6,authors,goodreads_3,author,0.7462832735570325,textual,True
577,goodreads_1,ID,imsa_1,_id,0.7456133413340273,numerical,True
578,amazon_2,Price,barnes_and_noble_6,old_price,0.7455761889454448,mixed,True
