,table_a,column_a,table_b,column_b,similarity,type,correct
357,amazon_2,Publisher,amazon_5,publisher,0.932138442993164,textual,True
358,amazon_3,Author,amazon_4,author,0.9319647550582886,textual,True
359,amazon_2,ID,half_1,ID,0.9319617748260498,textual,True
360,goodreads_1,ID,half_1,ID,0.931957483291626,textual,True
361,goodreads_4,ID,half_1,ID,0.9318188428878784,textual,True
362,amazon_1,publisher,barnes_and_noble_3,Publisher,0.931798815727234,textual,True
363,amazon_2,Author,goodreads_2,author,0.9317577481269836,textual,True
364,barnes_and_noble_3,Pages,half_1,Pages,0.9316546320915222,numerical,True
365,amazon_3,Publisher,amazon_5,publisher,0.93119877576828,textual,True
366,amazon_3,Author,goodreads_2,author,0.9306855201721193,textual,True
367,amazon_1,edition,barnes_and_noble_1,edition,0.9305635690689088,textual,True
368,barnes_and_noble_4,Pages,half_1,Pages,0.9303825497627258,numerical,True
369,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.9292944669723512,textual,True
370,goodreads_4,ISBN_13,half_1,ISBN13,0.9287630319595336,numerical,True
371,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.928614854812622,numerical,True
372,amazon_3,Pages,half_1,Pages,0.9284444451332092,numerical,True
373,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.9282252192497252,numerical,True
374,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.9250766038894652,textual,True
375,amazon_2,ISBN_13,half_1,ISBN13,0.92442125082016,textual,True
376,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.9242835640907288,textual,True
377,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.924107313156128,textual,True
378,amazon_2,ISBN_13,goodreads_1,ISBN13,0.9239770174026488,mixed,True
379,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.923819661140442,textual,True
380,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.9234556555747986,textual,True
381,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.9233593344688416,textual,True
382,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.9232516288757324,textual,True
383,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.9232457876205444,mixed,True
384,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.9231237769126892,mixed,True
385,amazon_3,Pages,barnes_and_noble_2,Pages,0.9221358299255372,textual,True
386,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.9218130111694336,mixed,True
387,amazon_2,Publication_Date,amazon_3,PublicationDate,0.9217137694358826,textual,True
388,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.9213788509368896,textual,False
389,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.9211705327033995,textual,False
390,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.920844793319702,textual,True
391,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.9176923036575316,textual,True
392,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9162317514419556,textual,True
393,amazon_3,PublicationDate,half_1,Publication_Date,0.9152842164039612,textual,True
394,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.9147935509681702,mixed,False
395,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.9143412709236144,textual,False
396,amazon_3,Title,barnes_and_noble_5,title,0.9140601754188538,textual,True
397,amazon_3,Title,barnes_and_noble_1,title,0.9139235615730286,textual,True
398,amazon_1,title,amazon_3,Title,0.9137189388275146,textual,True
399,amazon_2,Title,barnes_and_noble_5,title,0.9136418104171752,textual,True
400,amazon_1,title,amazon_2,Title,0.9135503768920898,textual,True
401,amazon_4,year,imsa_1,year,0.913513481616974,textual,True
402,amazon_2,Title,barnes_and_noble_1,title,0.9133331179618835,textual,True
403,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.9132748246192932,textual,True
404,amazon_5,publication_date,barnes_and_noble_3,Publication_Date,0.913088858127594,mixed,True
405,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.9130595922470092,textual,True
406,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.9130384922027588,mixed,False
407,barnes_and_noble_6,title,half_1,Title,0.912919282913208,textual,True
408,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.9129011631011964,mixed,False
409,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.9124835133552552,mixed,True
410,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.9124737977981568,textual,False
411,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.9123924374580384,textual,True
412,amazon_1,title,barnes_and_noble_4,Title,0.91208815574646,textual,True
413,amazon_5,title,half_1,Title,0.9118964076042176,textual,True
414,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.9114870429039,mixed,False
415,amazon_5,title,barnes_and_noble_3,Title,0.9114111065864564,textual,True
416,amazon_2,Publication_Date,amazon_5,publication_date,0.911357581615448,textual,True
417,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.9111238121986388,textual,True
418,goodreads_2,year,imsa_1,year,0.9100639224052428,textual,True
419,goodreads_3,year,imsa_1,year,0.9100300669670104,textual,True
420,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.9090426564216614,mixed,False
421,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9085540175437928,textual,True
422,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.907393753528595,textual,True
423,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.9062917828559875,textual,True
424,amazon_5,title,barnes_and_noble_4,Title,0.9057621359825134,textual,True
425,amazon_5,title,barnes_and_noble_2,Title,0.9056479334831238,textual,True
426,amazon_2,Paperback,barnes_and_noble_4,Paperback,0.9056273102760316,textual,False
427,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9055639505386353,textual,True
428,barnes_and_noble_6,title,goodreads_1,Title,0.9047425985336304,textual,True
429,amazon_5,title,goodreads_1,Title,0.9042371511459352,textual,True
430,amazon_5,publication_date,half_1,Publication_Date,0.904127299785614,textual,True
431,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.903199017047882,textual,False
432,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.9027070999145508,numerical,True
433,amazon_2,Title,amazon_5,title,0.9020671844482422,textual,True
434,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.9009494185447692,textual,True
435,goodreads_1,Format,goodreads_2,format,0.9001425504684448,textual,True
436,book_depository_1,Format,goodreads_2,format,0.9000347852706909,textual,True
437,amazon_3,Title,amazon_5,title,0.8999426960945129,textual,True
438,goodreads_2,format,goodreads_4,Format,0.8992065191268921,textual,True
439,goodreads_1,ISBN13,half_1,ISBN10,0.896822452545166,mixed,False
440,amazon_2,Title,barnes_and_noble_6,title,0.8965741991996765,textual,True
441,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.8964514136314392,textual,False
442,barnes_and_noble_5,title,half_1,Title,0.8959348201751709,textual,True
443,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.895106315612793,textual,True
444,amazon_4,format,goodreads_4,Format,0.8942081332206726,textual,True
445,barnes_and_noble_2,Author1,book_depository_1,Author,0.8939191699028015,textual,True
446,amazon_3,Title,barnes_and_noble_6,title,0.8938460946083069,textual,True
447,barnes_and_noble_2,Author1,goodreads_4,Author,0.893707275390625,textual,True
448,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.8936997056007385,textual,True
449,barnes_and_noble_2,Author1,half_1,Author,0.893635094165802,textual,True
450,barnes_and_noble_1,title,half_1,Title,0.8934047222137451,textual,True
451,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.8927618861198425,numerical,True
452,amazon_3,Author,imsa_1,author,0.8926665186882019,textual,True
453,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.892460823059082,textual,True
454,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.8924518823623657,textual,True
455,half_1,Author,imsa_1,author,0.8924107551574707,textual,True
456,amazon_2,Author,barnes_and_noble_2,Author1,0.8922320008277893,textual,True
457,amazon_1,title,half_1,Title,0.8919609189033508,textual,True
458,amazon_4,rating,goodreads_1,Rating,0.8915703296661377,numerical,True
459,amazon_2,Author,imsa_1,author,0.8915374279022217,textual,True
460,barnes_and_noble_3,Author,imsa_1,author,0.8915073871612549,textual,True
461,amazon_4,format,goodreads_1,Format,0.8914721012115479,textual,True
462,goodreads_1,Rating,goodreads_2,rating,0.8913246393203735,numerical,True
463,amazon_3,Author,barnes_and_noble_2,Author1,0.8912774324417114,textual,True
464,amazon_1,title,barnes_and_noble_3,Title,0.8908936381340027,textual,True
465,book_depository_1,Author,imsa_1,author,0.8908543586730957,textual,True
466,amazon_4,format,book_depository_1,Format,0.8891339302062988,textual,True
467,goodreads_4,Author,imsa_1,author,0.8880985975265503,textual,True
468,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.8862816095352173,textual,True
469,barnes_and_noble_4,Author,imsa_1,author,0.8861093521118164,textual,True
470,barnes_and_noble_5,title,goodreads_1,Title,0.8843185305595398,textual,True
471,goodreads_4,ISBN_13,half_1,ISBN10,0.8840358257293701,textual,False
472,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.8836168050765991,textual,True
473,barnes_and_noble_1,title,goodreads_1,Title,0.8815498352050781,textual,True
474,amazon_1,title,barnes_and_noble_2,Title,0.8810065388679504,textual,True
475,amazon_1,title,goodreads_1,Title,0.8789553642272949,textual,True
476,barnes_and_noble_5,publisher,half_1,Publisher,0.877657949924469,textual,True
477,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.8774566650390625,textual,True
478,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.876022219657898,mixed,True
479,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.8758378028869629,mixed,False
480,amazon_3,PublicationDate,amazon_5,publication_date,0.8757907152175903,mixed,True
481,book_depository_1,ISBN_13,half_1,ISBN10,0.8755311369895935,textual,False
482,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.8754773736000061,textual,True
483,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.8754132986068726,textual,True
484,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.8753836750984192,mixed,True
485,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8747271299362183,mixed,True
486,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.8745563626289368,textual,True
487,amazon_3,Publisher,barnes_and_noble_5,publisher,0.8735179305076599,textual,True
488,amazon_2,Publisher,barnes_and_noble_5,publisher,0.8734375238418579,textual,True
489,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.8729760646820068,textual,True
490,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.8725115060806274,textual,False
491,amazon_2,ISBN_13,half_1,ISBN10,0.8718569874763489,mixed,False
492,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.8709524869918823,textual,True
493,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.8693463206291199,textual,False
494,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.86262047290802,textual,True
495,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.8609882593154907,mixed,False
496,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.8607251644134521,textual,False
497,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.8570259809494019,mixed,False
498,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.8533255457878113,textual,True
499,amazon_4,author,barnes_and_noble_6,authors,0.8532211184501648,textual,True
500,barnes_and_noble_6,authors,goodreads_2,author,0.853032648563385,textual,True
501,barnes_and_noble_1,authors,goodreads_3,author,0.8525459170341492,textual,True
502,barnes_and_noble_6,authors,goodreads_3,author,0.8517004251480103,textual,True
503,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8506159782409668,textual,True
504,barnes_and_noble_5,authors,goodreads_3,author,0.8500298857688904,textual,True
505,amazon_4,author,barnes_and_noble_1,authors,0.8479912281036377,textual,True
506,amazon_2,Product Dimensions,barnes_and_noble_2,Productdimensions,0.847415566444397,textual,True
507,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.8467766642570496,textual,False
508,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.8467181921005249,textual,False
509,barnes_and_noble_1,authors,goodreads_2,author,0.8465905785560608,textual,True
510,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.8461118340492249,textual,False
511,amazon_1,authors,goodreads_3,author,0.8460297584533691,textual,True
512,amazon_1,id,goodreads_2,_id,0.8440233469009399,numerical,True
513,barnes_and_noble_1,id,book_depository_1,_id,0.8440003395080566,numerical,True
514,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.8439970016479492,numerical,True
515,amazon_1,id,barnes_and_noble_6,_id,0.8439906239509583,numerical,True
516,amazon_1,id,amazon_5,_id,0.8439902663230896,numerical,True
517,amazon_5,_id,barnes_and_noble_1,id,0.8439738750457764,numerical,True
518,amazon_1,id,amazon_4,_id,0.8439552783966064,numerical,True
519,barnes_and_noble_1,id,goodreads_2,_id,0.8439505100250244,numerical,True
520,barnes_and_noble_1,id,imsa_1,_id,0.8439239263534546,numerical,True
521,barnes_and_noble_1,id,goodreads_4,_id,0.8439154624938965,numerical,True
522,amazon_4,_id,barnes_and_noble_1,id,0.8438988924026489,numerical,True
523,amazon_1,id,book_depository_1,_id,0.8438876867294312,numerical,True
524,barnes_and_noble_1,id,goodreads_3,_id,0.8438640832901001,numerical,True
525,amazon_1,id,imsa_1,_id,0.8438311815261841,numerical,True
526,amazon_1,id,goodreads_4,_id,0.8437785506248474,numerical,True
527,amazon_1,id,goodreads_3,_id,0.8437714576721191,numerical,True
528,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.8431903719902039,textual,True
529,amazon_4,author,barnes_and_noble_5,authors,0.8430694937705994,textual,True
530,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.842743992805481,mixed,False
531,barnes_and_noble_5,authors,goodreads_2,author,0.8425579071044922,textual,True
532,goodreads_4,ISBN_10,half_1,ISBN13,0.8420534133911133,textual,False
533,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.841322660446167,textual,False
534,book_depository_1,ISBN_10,half_1,ISBN13,0.8406907916069031,textual,False
535,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.8403282165527344,textual,True
536,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.8403041958808899,mixed,False
537,amazon_2,ISBN_10,half_1,ISBN13,0.840110182762146,textual,False
538,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.839980959892273,textual,False
539,amazon_2,ISBN_10,goodreads_1,ISBN13,0.8397901058197021,mixed,False
540,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.8393942713737488,textual,False
541,amazon_4,author,barnes_and_noble_2,Author1,0.8383772969245911,textual,True
542,barnes_and_noble_2,Author1,goodreads_2,author,0.8382330536842346,textual,True
543,barnes_and_noble_2,Author1,goodreads_3,author,0.8366436958312988,textual,True
544,amazon_1,authors,amazon_4,author,0.8363543152809143,textual,True
545,amazon_1,authors,goodreads_2,author,0.8357255458831787,textual,True
546,amazon_5,authors,goodreads_2,author,0.8351559638977051,textual,True
547,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.8325276374816895,numerical,True
548,barnes_and_noble_6,isbn13,half_1,ISBN13,0.8325144648551941,numerical,True
549,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.8325031399726868,numerical,True
550,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.8320881128311157,numerical,True
551,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.8319765329360962,textual,True
552,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.8318793773651123,textual,False
553,amazon_5,authors,goodreads_3,author,0.8318443298339844,textual,True
554,amazon_4,author,amazon_5,authors,0.8317520618438721,textual,True
555,barnes_and_noble_2,Author1,goodreads_1,SecondAuthor,0.8298661708831787,textual,True
556,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.8294302821159363,textual,True
557,amazon_3,PublicationDate,goodreads_1,PublishDate,0.8264429569244385,textual,True
558,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.8259149193763733,textual,False
559,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.8255842924118042,mixed,False
560,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.8251991868019104,textual,False
561,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.8250296115875244,numerical,True
562,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.8248926997184753,numerical,True
563,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.8248017430305481,textual,True
564,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.8217301964759827,textual,True
565,amazon_2,Paperback,barnes_and_noble_4,Hardcover,0.8207590579986572,textual,False
566,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.8203513622283936,textual,True
567,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.8186558485031128,textual,True
568,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.8183664083480835,numerical,True
569,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.816110372543335,textual,False
570,barnes_and_noble_6,authors,book_depository_1,Author,0.8157156109809875,textual,True
571,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.8156391978263855,textual,True
572,barnes_and_noble_6,authors,half_1,Author,0.8155958652496338,textual,True
573,barnes_and_noble_6,authors,goodreads_4,Author,0.8155854940414429,textual,True
574,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.814847469329834,textual,False
575,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.814578652381897,textual,True
576,amazon_3,Author,barnes_and_noble_1,authors,0.814534068107605,textual,True
577,amazon_2,Author,barnes_and_noble_1,authors,0.8142731785774231,textual,True
