,table_a,column_a,table_b,column_b,similarity,type,correct
348,goodreads_1,Rating,goodreads_2,rating,0.7482102355789406,numerical,True
349,amazon_5,cur_price,barnes_and_noble_4,Paperback,0.7478637387907422,mixed,True
350,amazon_1,authors,barnes_and_noble_5,authors,0.7471530472143644,textual,True
351,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.7468931347217572,mixed,True
352,amazon_4,format,goodreads_2,format,0.745768550704394,textual,True
353,barnes_and_noble_6,cur_price,half_1,NewPrice,0.7457483185996017,mixed,True
354,amazon_4,rating,goodreads_1,Rating,0.7446267546889308,numerical,True
355,amazon_1,pubmonth,barnes_and_noble_1,edition,0.7441670498307893,numerical,False
356,barnes_and_noble_5,cover,goodreads_2,format,0.7434908798114425,textual,True
357,amazon_1,series,barnes_and_noble_1,series,0.7430491280969242,textual,True
358,amazon_2,Price,amazon_5,old_price,0.7392040981779802,mixed,True
359,amazon_1,title,barnes_and_noble_4,Title,0.7378759137997265,textual,True
360,barnes_and_noble_3,Title,half_1,Title,0.7372724375244104,textual,True
361,amazon_4,name,book_depository_1,Name,0.7366571457856272,textual,True
362,book_depository_1,ISBN_13,goodreads_4,ISBN_13,0.7362077127611447,numerical,True
363,barnes_and_noble_4,Paperback,barnes_and_noble_6,cur_price,0.7360880232733521,mixed,True
364,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7346835281330595,textual,True
365,amazon_2,Price,barnes_and_noble_6,old_price,0.7332934312157459,mixed,True
366,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7332798549283562,textual,True
367,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.7331163358960904,textual,True
368,amazon_4,format,goodreads_4,Format,0.7322753994852591,textual,True
369,goodreads_3,year,barnes_and_noble_3,Pages,0.7322089480599131,numerical,False
370,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.7320253428614288,textual,True
371,barnes_and_noble_2,Salesrank,goodreads_1,ThirdAuthor,0.7319911491901661,textual,False
372,amazon_5,product_dimensions,half_1,Dimensions,0.7315941985721893,textual,True
373,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.7310593058735715,textual,True
374,amazon_3,Pages,goodreads_3,year,0.7309827532142366,numerical,False
375,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.7302903060524758,textual,True
376,amazon_3,price,amazon_5,old_price,0.7300939269625715,mixed,True
377,half_1,UsedPrice,amazon_3,price,0.7300639459341303,mixed,True
378,amazon_4,name,barnes_and_noble_6,title,0.7295011104230771,textual,True
379,amazon_3,Publisher,amazon_2,Publisher,0.7290870337339376,textual,True
380,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7284045665410684,mixed,True
381,barnes_and_noble_4,Paperback,half_1,NewPrice,0.72815611522036,mixed,True
382,barnes_and_noble_6,pages,goodreads_3,year,0.7274993827211146,numerical,False
383,barnes_and_noble_3,Pages,goodreads_2,year,0.7270850197574673,numerical,False
384,goodreads_4,ISBN_10,half_1,ISBN10,0.7269084484475206,mixed,True
385,barnes_and_noble_5,title,goodreads_3,name,0.72648452085837,textual,True
386,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7263664927898158,textual,True
387,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7262308018398679,textual,True
388,barnes_and_noble_4,Paperback,barnes_and_noble_5,price,0.7258168303682229,mixed,True
389,goodreads_3,year,amazon_1,pages,0.7256969446063392,numerical,False
390,half_1,UsedPrice,barnes_and_noble_5,price,0.7255554232300864,mixed,True
391,amazon_3,price,amazon_5,cur_price,0.7252755876783132,mixed,True
392,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.7248645887795053,numerical,True
393,barnes_and_noble_6,old_price,amazon_3,price,0.724834216612769,mixed,True
394,goodreads_2,year,amazon_3,Pages,0.7246730188798497,numerical,False
395,barnes_and_noble_5,language,barnes_and_noble_1,language,0.7237076219104459,textual,True
396,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.7233148324465992,textual,True
397,goodreads_3,year,amazon_5,pages,0.7227578961129618,numerical,False
398,goodreads_3,year,barnes_and_noble_1,pages,0.7225161594382609,numerical,False
399,goodreads_3,year,barnes_and_noble_4,Pages,0.7222319060314714,numerical,False
400,goodreads_1,PublishDate,half_1,Publication_Date,0.7220666283561122,textual,True
401,barnes_and_noble_4,Title,goodreads_3,name,0.721941289194308,textual,True
402,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.7217647172591627,textual,True
403,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7216265847057601,numerical,True
404,barnes_and_noble_6,pages,goodreads_2,year,0.7213437425280387,numerical,False
405,amazon_2,Price,amazon_5,cur_price,0.720909958807045,mixed,True
406,amazon_4,rating,barnes_and_noble_1,pubmonth,0.7202865262799634,numerical,False
407,amazon_1,pubmonth,amazon_4,rating,0.7200238201283717,numerical,False
408,barnes_and_noble_5,pages,goodreads_3,year,0.7198527462865321,numerical,False
409,amazon_1,pages,goodreads_2,year,0.7194205297656959,numerical,False
410,barnes_and_noble_2,Pages,half_1,Pages,0.719414500534821,textual,True
411,goodreads_1,Rating,amazon_1,pubmonth,0.7190783254815288,numerical,False
412,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.718674640835555,textual,True
413,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7185868494422945,textual,True
414,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.7184818628672527,mixed,True
415,amazon_5,pages,goodreads_2,year,0.7179763443466879,numerical,False
416,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7177071010639064,textual,True
417,amazon_5,book_format,barnes_and_noble_5,cover,0.717701836181044,textual,True
418,book_depository_1,Name,goodreads_4,Name,0.7168541972479336,textual,True
419,barnes_and_noble_1,pages,goodreads_2,year,0.7167641348304407,numerical,False
420,barnes_and_noble_4,Pages,goodreads_2,year,0.7166874639138142,numerical,False
421,half_1,UsedPrice,barnes_and_noble_4,NOOK_Book,0.7166520171174197,mixed,True
422,barnes_and_noble_1,pubmonth,goodreads_1,Rating,0.7160446843763119,numerical,False
423,book_depository_1,Name,goodreads_2,name,0.7160427020689979,textual,True
424,amazon_2,Title,goodreads_3,name,0.7157652075940275,textual,True
425,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7140591925249054,textual,True
426,barnes_and_noble_5,pages,goodreads_2,year,0.7140358542798491,numerical,False
427,barnes_and_noble_1,pubyear,amazon_1,pubday,0.7138157503990631,numerical,False
428,amazon_3,PublicationDate,half_1,Publication_Date,0.7128124330883318,textual,True
429,amazon_2,ISBN_13,book_depository_1,ISBN_13,0.7123666440207805,textual,True
430,goodreads_4,ISBN_13,half_1,ISBN13,0.712235685873488,numerical,True
431,barnes_and_noble_5,price,half_1,NewPrice,0.7121903090935882,mixed,True
432,amazon_5,publisher,barnes_and_noble_6,publisher,0.712188394949956,textual,True
433,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7120850251018278,textual,True
434,amazon_5,old_price,half_1,UsedPrice,0.7118645707495944,mixed,True
435,barnes_and_noble_6,old_price,half_1,UsedPrice,0.7113795983636644,mixed,True
436,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.7110738658800725,textual,True
437,amazon_1,language,barnes_and_noble_1,language,0.7104765974416273,textual,True
438,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7099581042827467,numerical,True
439,barnes_and_noble_1,title,goodreads_3,name,0.7087618037774394,textual,True
440,amazon_2,Publisher_dummy,amazon_1,publisher,0.7087452178303922,textual,True
441,amazon_4,format,goodreads_1,Format,0.708610194984879,textual,True
442,amazon_3,Title,goodreads_3,name,0.7082314588307326,textual,True
443,goodreads_3,name,imsa_1,name,0.7080578679341379,textual,True
444,amazon_5,cur_price,half_1,UsedPrice,0.7078311267699381,mixed,True
445,barnes_and_noble_6,title,half_1,Title,0.7073605382274807,textual,True
446,amazon_5,old_price,barnes_and_noble_6,cur_price,0.7073549750270883,mixed,True
447,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.7072557051296074,textual,True
448,barnes_and_noble_4,NOOK_Book,amazon_2,Price,0.7064731836140812,mixed,True
449,barnes_and_noble_6,title,goodreads_2,name,0.7063267041096803,textual,True
450,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.7059964601425288,textual,True
451,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.7059901275407304,textual,True
452,amazon_2,Price,barnes_and_noble_4,Hardcover,0.7059499081072526,mixed,True
453,amazon_1,title,goodreads_3,name,0.7058080715398866,textual,True
454,amazon_2,Price,barnes_and_noble_4,Paperback,0.705641777100916,mixed,True
455,amazon_5,title,barnes_and_noble_3,Title,0.705454990247864,textual,True
456,amazon_2,Series,amazon_1,series,0.7046413524108216,textual,True
457,amazon_5,title,book_depository_1,Name,0.7043691614408307,textual,True
458,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.7043611757172266,textual,True
459,amazon_1,publisher,barnes_and_noble_4,Publisher,0.7041792062419653,textual,True
460,barnes_and_noble_4,Hardcover,barnes_and_noble_5,price,0.7037028540846914,mixed,True
461,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.7036393896288307,textual,True
462,barnes_and_noble_1,pubmonth,goodreads_2,rating,0.7035322038308466,numerical,False
463,barnes_and_noble_3,Pages,amazon_4,year,0.7033181192562441,numerical,False
464,amazon_1,pubmonth,goodreads_2,rating,0.7029306132168139,numerical,False
465,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.7026629562463264,mixed,True
466,amazon_5,title,half_1,Title,0.7024831503304291,textual,True
467,barnes_and_noble_1,publisher,amazon_2,Publisher,0.7022298455129065,textual,True
468,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7013006743309066,numerical,True
469,amazon_5,publication_date,half_1,Publication_Date,0.7009290678982505,textual,True
470,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.7007793642088052,textual,True
471,amazon_3,Publisher,barnes_and_noble_3,Publisher,0.6998506429414743,textual,True
472,amazon_2,Product Dimensions,barnes_and_noble_3,Dimensions,0.6996146530464756,textual,True
473,barnes_and_noble_6,pages,amazon_4,year,0.6988561845312239,numerical,False
474,goodreads_1,ISBN,goodreads_4,ISBN_10,0.6979970651024776,mixed,True
475,amazon_4,name,imsa_1,name,0.69750700153645,textual,True
476,amazon_3,Pages,amazon_4,year,0.6964196042563395,numerical,False
477,barnes_and_noble_1,edition,goodreads_2,rating,0.6961109860428008,numerical,False
478,amazon_3,price,barnes_and_noble_4,Hardcover,0.6960288431989606,mixed,True
479,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.6959051237407942,textual,True
480,goodreads_2,name,goodreads_4,Name,0.6953640723337459,textual,True
481,barnes_and_noble_3,Publisher,half_1,Publisher,0.6952972854176281,textual,True
482,amazon_3,price,barnes_and_noble_4,Paperback,0.6943471306661224,mixed,True
483,amazon_3,ID,barnes_and_noble_3,ID,0.6934351754283213,mixed,True
484,amazon_4,year,amazon_1,pages,0.6931640702810192,numerical,False
485,amazon_4,year,barnes_and_noble_4,Pages,0.6929836081193113,numerical,False
486,amazon_2,Language,barnes_and_noble_1,language,0.6929306173457171,textual,True
487,amazon_5,title,goodreads_2,name,0.6924938675782509,textual,True
488,amazon_4,year,amazon_5,pages,0.6922257074832902,numerical,False
489,barnes_and_noble_6,title,book_depository_1,Name,0.692155539877599,textual,True
490,amazon_1,publisher,barnes_and_noble_6,publisher,0.6919358663478848,textual,True
491,barnes_and_noble_1,edition,amazon_4,rating,0.6917986497444034,numerical,False
492,amazon_4,year,barnes_and_noble_1,pages,0.6914390028925135,numerical,False
493,amazon_2,ISBN_13,half_1,ISBN13,0.6913740374057304,textual,True
494,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Dimensions,0.6912122957631031,textual,True
495,barnes_and_noble_3,Author,half_1,Author,0.691077702004422,textual,True
496,amazon_3,Publisher,barnes_and_noble_2,Publisher,0.690267813450974,textual,True
497,barnes_and_noble_1,language,book_depository_1,Language,0.6895717875208864,textual,True
498,amazon_2,Author,barnes_and_noble_4,Author,0.6895704548441877,textual,True
499,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.6895424336832596,numerical,True
500,amazon_5,cur_price,barnes_and_noble_3,Price,0.6895325861274855,textual,True
501,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.6886456008599255,numerical,True
502,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.6880332641572637,textual,True
503,amazon_2,Author,amazon_3,Author,0.6879746623217453,textual,True
504,amazon_1,pubyear,barnes_and_noble_1,edition,0.6871102026133065,numerical,False
505,amazon_5,publisher,barnes_and_noble_3,Publisher,0.6867729051100564,textual,True
506,barnes_and_noble_5,pages,amazon_4,year,0.6866924740705836,numerical,False
507,half_1,UsedPrice,barnes_and_noble_4,Hardcover,0.6865691260388112,mixed,True
508,barnes_and_noble_2,Pages,goodreads_4,Page,0.686361007738841,textual,True
509,barnes_and_noble_2,Ratingscount,goodreads_1,SecondAuthor,0.6861920002990023,textual,False
510,half_1,NewPrice,barnes_and_noble_4,Hardcover,0.6860989816762445,mixed,True
511,barnes_and_noble_6,isbn13,goodreads_4,ISBN_13,0.6858818278001607,numerical,True
512,barnes_and_noble_1,pubmonth,amazon_1,pubday,0.6858050767471408,numerical,False
513,amazon_4,name,goodreads_4,Name,0.6855036485334066,textual,True
514,amazon_4,name,goodreads_3,name,0.6848651835957991,textual,True
515,amazon_1,pubyear,barnes_and_noble_1,pubday,0.6848426449313955,numerical,False
516,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.684479880092078,textual,True
517,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.6838693154406661,textual,True
518,amazon_4,name,barnes_and_noble_3,Title,0.6836757414599882,textual,True
519,barnes_and_noble_2,Publisher,half_1,Publisher,0.6833887688914317,textual,True
520,amazon_1,pubyear,goodreads_1,Rating,0.6833805689704978,numerical,False
521,barnes_and_noble_3,Title,goodreads_2,name,0.6831517941243213,textual,True
522,barnes_and_noble_5,cover,goodreads_1,Format,0.6831136153935623,textual,True
523,amazon_2,Publisher,barnes_and_noble_2,Publisher,0.6830167012112953,textual,True
524,barnes_and_noble_1,authors,barnes_and_noble_5,authors,0.6828483662229651,textual,True
525,barnes_and_noble_5,price,amazon_5,old_price,0.6824687699044262,mixed,True
526,barnes_and_noble_6,old_price,barnes_and_noble_5,price,0.682398212980558,mixed,True
527,barnes_and_noble_6,cur_price,barnes_and_noble_4,Audiobook,0.6818679917559712,mixed,True
528,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.6816430727161554,textual,True
529,amazon_3,ISBN,goodreads_4,ISBN_13,0.6815488076476239,numerical,True
530,amazon_3,Author,barnes_and_noble_4,Author,0.6814870707101719,textual,True
531,book_depository_1,Author,goodreads_4,Author,0.680421357945558,textual,True
532,barnes_and_noble_1,edition,goodreads_1,Rating,0.679856170481123,numerical,False
533,amazon_2,Price,half_1,NewPrice,0.6796683101937191,mixed,True
534,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.6795643210143564,textual,True
535,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.6789616930400358,textual,True
536,barnes_and_noble_3,Author,goodreads_4,Author,0.6785904211022382,textual,True
537,amazon_4,format,book_depository_1,Format,0.6778857549204476,textual,True
538,barnes_and_noble_3,Publisher,amazon_2,Publisher,0.6777458162255544,textual,True
539,half_1,UsedPrice,barnes_and_noble_4,Paperback,0.6769627799158365,mixed,True
540,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.6765552405319321,textual,True
541,amazon_4,name,half_1,Title,0.6764286323292205,textual,True
542,goodreads_2,name,half_1,Title,0.6763058135409324,textual,True
543,amazon_3,price,half_1,NewPrice,0.6762633775850214,mixed,True
544,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.6762128841651315,textual,True
545,amazon_5,cur_price,barnes_and_noble_4,Audiobook,0.6755415976747126,mixed,True
546,barnes_and_noble_2,Audiobookprice,goodreads_1,SecondAuthor,0.6750402230833086,textual,False
547,amazon_4,format,barnes_and_noble_6,book_format,0.6747577052547904,textual,True
548,barnes_and_noble_2,Pages,book_depository_1,Page,0.6746414890567576,textual,True
549,amazon_5,publisher,barnes_and_noble_2,Publisher,0.6745655011415161,textual,True
550,barnes_and_noble_2,Ratingvalue,goodreads_1,SecondAuthor,0.6743613783303842,textual,False
551,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.674336012276632,textual,True
552,barnes_and_noble_6,publisher,amazon_3,Publisher,0.6736595039051945,textual,True
553,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.6734681740470039,textual,True
554,barnes_and_noble_3,Title,book_depository_1,Name,0.672520183826959,textual,True
555,amazon_3,ID,half_1,ID,0.672076834834503,mixed,True
556,barnes_and_noble_4,Audiobook,barnes_and_noble_5,price,0.6717871885803658,mixed,True
557,amazon_1,pubmonth,barnes_and_noble_1,pubday,0.6717593599941809,numerical,False
558,half_1,NewPrice,barnes_and_noble_4,Audiobook,0.6711790918817198,mixed,True
559,amazon_2,Publisher,goodreads_1,Publisher,0.671085869482234,textual,True
560,book_depository_1,Name,half_1,Title,0.6706636441211155,textual,True
561,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.6703859588344122,textual,True
562,amazon_3,price,barnes_and_noble_4,NOOK_Book,0.6702757245188169,mixed,True
563,amazon_3,Author,goodreads_3,author,0.6692954378113705,textual,True
564,goodreads_1,Publisher,half_1,Publisher,0.6691737802523117,textual,True
565,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.6685975369832128,textual,True
566,goodreads_4,Author,half_1,Author,0.6681671090855071,textual,True
567,amazon_5,title,barnes_and_noble_2,Title,0.6672339196087201,textual,True
568,barnes_and_noble_2,Hardcoverprice,goodreads_1,SecondAuthor,0.6667968657230599,textual,False
569,amazon_2,Author,goodreads_3,author,0.666352113656986,textual,True
570,amazon_3,ProductType,amazon_4,format,0.6660620592270894,textual,True
571,amazon_1,authors,barnes_and_noble_1,authors,0.6657826870731096,textual,True
572,barnes_and_noble_2,Nookbookprice,goodreads_1,SecondAuthor,0.6652912354266064,textual,False
573,barnes_and_noble_3,Author,book_depository_1,Author,0.6650508165571594,textual,True
574,amazon_3,Publisher,goodreads_1,Publisher,0.6650455017912862,textual,True
575,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.664780267650678,textual,True
