,table_a,column_a,table_b,column_b,similarity,type,correct
930,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1670159101486206,textual,False
931,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1668410450220108,textual,False
932,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1667281836271286,numerical,False
933,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1667108833789825,numerical,False
934,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1666890084743499,textual,False
935,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1666460037231445,numerical,False
936,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1664871573448181,numerical,False
937,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1664794683456421,textual,False
938,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1663552224636078,numerical,False
939,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1663102507591247,numerical,False
940,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1661873310804367,textual,False
941,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1661791950464248,numerical,False
942,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.165894478559494,numerical,False
943,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1657668501138687,numerical,False
944,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1657001376152038,textual,False
945,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1656541228294372,numerical,False
946,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1655588150024414,numerical,False
947,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1654314994812011,textual,False
948,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1654080152511596,textual,False
949,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1651124656200409,textual,False
950,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1651097387075424,textual,False
951,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1651080995798111,textual,False
952,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1650714129209518,textual,False
953,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1650640368461609,textual,False
954,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1650323122739792,textual,False
955,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1650152206420898,numerical,False
956,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1649906933307647,textual,False
957,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1649702042341232,textual,False
958,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1649692952632904,textual,False
959,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1649690568447113,textual,False
960,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.164932906627655,textual,False
961,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.164907157421112,textual,False
962,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1648712158203125,textual,False
963,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1648601293563842,textual,False
964,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1648145616054535,textual,False
965,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1647199392318725,textual,False
966,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1647140085697174,textual,False
967,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1644358932971954,numerical,False
968,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1631959378719329,textual,False
969,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1625125110149383,textual,False
970,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1592811048030853,textual,False
971,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1587336957454681,textual,False
972,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1582927107810974,textual,False
973,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1582630276679992,textual,False
974,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1578138917684555,textual,False
975,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.157275378704071,textual,False
976,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1571300625801086,textual,False
977,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1566050350666046,textual,False
978,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1565609723329544,textual,False
979,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1564858555793762,textual,False
980,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1561769396066665,textual,False
981,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1561008840799331,textual,False
982,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.155986875295639,textual,False
983,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1559530794620514,textual,False
984,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1558322608470916,textual,False
985,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1557249724864959,textual,False
986,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1554526537656784,textual,False
987,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1552154719829559,textual,False
988,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.155188649892807,textual,False
989,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1551733165979385,textual,False
990,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1551410257816314,textual,False
991,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1550315022468567,textual,False
992,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1549799144268036,textual,False
993,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1549410820007324,textual,False
994,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1549184471368789,textual,False
995,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1547845602035522,textual,False
996,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1547339260578155,textual,False
997,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1546911299228668,textual,False
998,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.154684916138649,textual,False
999,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1546749472618103,textual,False
1000,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1546619832515716,textual,False
1001,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1546483039855957,textual,False
1002,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1545854955911636,textual,False
1003,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1545381844043731,textual,False
1004,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1545011401176452,textual,False
1005,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.154364213347435,textual,False
1006,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1543352454900741,textual,False
1007,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1542076766490936,textual,False
1008,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1542063653469085,textual,False
1009,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1541833877563476,textual,False
1010,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.153745025396347,textual,False
1011,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1536721140146255,textual,False
1012,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1534081399440765,textual,False
1013,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1532936990261078,textual,False
1014,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1529546380043029,textual,False
1015,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1527153849601745,textual,False
1016,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1524557173252105,textual,False
1017,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1513769924640655,textual,False
1018,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1502183228731155,textual,False
1019,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1491604149341583,textual,False
1020,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1491340845823288,textual,False
1021,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.149095743894577,textual,False
1022,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1490592360496521,textual,False
1023,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1485533416271209,textual,False
1024,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1482951194047927,textual,False
1025,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.147995576262474,textual,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1471474766731262,textual,False
1027,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.147014632821083,textual,False
1028,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.146607220172882,textual,False
1029,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1462931483983993,textual,False
1030,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1454164236783981,textual,False
1031,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1453754305839538,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1449256241321563,textual,False
1033,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1436351537704467,textual,False
1034,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1429849863052368,textual,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1422485262155532,textual,False
1036,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1418156921863556,textual,False
1037,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1413943916559219,numerical,False
1038,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1412433385848999,numerical,False
1039,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1404518336057663,numerical,False
1040,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1402370780706405,numerical,False
1041,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1401394754648208,numerical,False
1042,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1399869471788406,numerical,False
1043,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1397693753242492,numerical,False
1044,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1397367119789123,textual,False
1045,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1395195722579956,numerical,False
1046,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1391918063163757,numerical,False
1047,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1391871869564056,numerical,False
1048,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1390959173440933,numerical,False
1049,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1389414221048355,numerical,False
1050,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1387291699647903,numerical,False
1051,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1385692954063415,numerical,False
1052,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.138151541352272,numerical,False
1053,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1381324529647827,textual,False
1054,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1379194110631942,textual,False
1055,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.137311652302742,numerical,False
1056,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.136842206120491,numerical,False
1057,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1362673789262771,numerical,False
1058,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1360010504722595,textual,False
1059,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1359462440013885,textual,False
1060,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1358765661716461,textual,False
1061,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1358516812324524,textual,False
1062,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1357075572013855,textual,False
1063,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1354459822177887,textual,False
1064,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1354131698608398,textual,False
1065,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.134964108467102,textual,False
1066,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1348443925380706,textual,False
1067,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1347677111625671,textual,False
1068,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1345351785421371,textual,False
1069,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1343359053134918,textual,False
1070,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1339922398328781,textual,False
1071,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1332948356866836,textual,False
1072,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1330272704362869,numerical,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1323015689849853,textual,False
1074,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1318716406822204,numerical,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1318597942590713,numerical,False
1076,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1316148191690445,numerical,False
1077,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1313965618610382,numerical,False
1078,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1312583088874817,numerical,False
1079,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1311856210231781,numerical,False
1080,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1311539113521576,numerical,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1311194449663162,numerical,False
1082,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1310862004756927,numerical,False
1083,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1258839517831802,numerical,False
1084,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1210606470704078,textual,False
1085,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1184733062982559,textual,False
1086,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1183265745639801,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1171126738190651,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1164967343211174,textual,False
1089,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1149196848273277,numerical,False
1090,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1144881546497345,textual,False
1091,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1143272221088409,textual,False
1092,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1108000427484512,numerical,False
1093,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1107074543833732,numerical,False
1094,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1105567142367363,numerical,False
1095,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1084548681974411,textual,False
1096,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1083090901374816,textual,False
1097,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1078107357025146,textual,False
1098,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1076778471469879,textual,False
1099,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1072634309530258,textual,False
1100,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1071064993739128,textual,False
1101,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1059377864003181,numerical,False
1102,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1055506542325019,numerical,False
1103,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1020473837852478,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1018818020820617,textual,False
1105,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0994045883417129,numerical,False
1106,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0993134602904319,numerical,False
1107,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0991636887192726,numerical,False
1108,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.098363496363163,numerical,False
1109,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0870425403118133,textual,False
1110,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0869813486933708,textual,False
1111,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.086603045463562,textual,False
1112,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0863158032298088,textual,False
1113,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0859800800681114,numerical,False
1114,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0857396498322486,numerical,False
1115,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0852555260062217,numerical,False
1116,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0852250605821609,numerical,False
1117,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0850213915109634,numerical,False
1118,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0849940329790115,numerical,False
1119,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0842378586530685,numerical,False
1120,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0840225666761398,numerical,False
1121,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.083884485065937,numerical,False
1122,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0838110595941543,numerical,False
1123,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0837116092443466,numerical,False
1124,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0833918899297714,numerical,False
1125,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0831480547785759,numerical,False
1126,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0829316228628158,numerical,False
1127,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0827932506799697,numerical,False
1128,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0827196165919303,numerical,False
1129,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0805829763412475,numerical,False
1130,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0803360715508461,numerical,False
1131,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0799959674477577,numerical,False
1132,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0797561779618263,numerical,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0714974403381347,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0714242383837699,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0657952427864074,textual,False
1136,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0657243654131889,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0627238675951957,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0626436844468116,textual,False
1139,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0621761940419673,textual,False
1140,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0621176175773143,textual,False
1141,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0618666335940361,textual,False
1142,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0617972165346145,textual,False
1143,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0507367029786109,textual,False
1144,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.050610352307558,textual,False
1145,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0502939485013484,numerical,False
1146,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0498908646404743,numerical,False
1147,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0490312725305557,numerical,False
1148,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0486377738416194,numerical,False
1149,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0485732555389404,numerical,False
1150,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0481674559414386,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0475918538868427,numerical,False
1152,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0330989360809326,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0327247492969036,numerical,False
