,table_a,column_a,table_b,column_b,similarity,type,correct
935,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1422691643238067,textual,False
936,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1417968869209289,textual,False
937,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1416792124509811,textual,False
938,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1413691639900207,textual,False
939,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1410725265741348,textual,False
940,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.140989288687706,numerical,False
941,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1408045440912246,textual,False
942,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1401923298835754,textual,False
943,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1395106762647628,textual,False
944,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1387720108032226,textual,False
945,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1383147835731506,numerical,False
946,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1382409781217575,textual,False
947,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.136851504445076,textual,False
948,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1368148624897003,numerical,False
949,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1362763792276382,textual,False
950,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1362206637859344,textual,False
951,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.1359254866838455,textual,False
952,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1348655819892883,textual,False
953,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.13394495844841,textual,False
954,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1336029767990112,textual,False
955,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1333583295345306,textual,False
956,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1327947974205017,textual,False
957,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1325225681066513,textual,False
958,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1319489628076553,textual,False
959,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1315998136997223,numerical,False
960,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.131536915898323,textual,False
961,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1311643421649933,textual,False
962,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1311113536357879,textual,False
963,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1302546709775924,textual,False
964,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1301184147596359,textual,False
965,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1300787329673767,textual,False
966,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1296766102313995,textual,False
967,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1295956224203109,textual,False
968,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1284969449043274,textual,False
969,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1283208280801773,textual,False
970,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1280861645936966,textual,False
971,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1280113160610199,textual,False
972,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1267677992582321,textual,False
973,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1262266784906387,textual,False
974,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1251297891139984,textual,False
975,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1249338313937187,numerical,False
976,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1242582201957702,textual,False
977,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1239976733922958,textual,False
978,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1238561794161796,textual,False
979,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1237902790307998,textual,False
980,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1232809573411941,textual,False
981,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.122895672917366,textual,False
982,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1227277070283889,textual,False
983,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1225459724664688,textual,False
984,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.122447021305561,textual,False
985,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1203683167695999,textual,False
986,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1202916651964187,textual,False
987,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1193781718611717,textual,False
988,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1184075698256492,textual,False
989,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1181867942214012,textual,False
990,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1180303990840911,textual,False
991,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1173170134425163,textual,False
992,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1170189827680587,textual,False
993,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1166771799325943,numerical,False
994,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1165029481053352,textual,False
995,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1162803918123245,textual,False
996,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1161589995026588,textual,False
997,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1150939762592315,textual,False
998,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1149315685033798,textual,False
999,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1148291602730751,textual,False
1000,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1142171323299408,textual,False
1001,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1136466562747955,textual,False
1002,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1132817342877388,textual,False
1003,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1127544194459915,numerical,False
1004,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1127405688166618,textual,False
1005,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1122056692838668,textual,False
1006,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.1120021939277648,textual,False
1007,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1104183495044708,textual,False
1008,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1100340634584426,textual,False
1009,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1095817163586616,textual,False
1010,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1093858703970909,textual,False
1011,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1075411736965179,textual,False
1012,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1074022874236106,textual,False
1013,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1067664176225662,textual,False
1014,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1057957038283348,textual,False
1015,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.1049781292676925,textual,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1048865914344787,textual,False
1017,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1041843295097351,textual,False
1018,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1040416955947876,textual,False
1019,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1039866283535957,textual,False
1020,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1036726087331771,textual,False
1021,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1036592274904251,numerical,False
1022,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1035697609186172,textual,False
1023,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1032643616199493,textual,False
1024,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1030422374606132,textual,False
1025,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1029002964496612,textual,False
1026,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1023207902908325,textual,False
1027,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1022107079625129,textual,False
1028,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1020632162690162,textual,False
1029,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1012445837259292,textual,False
1030,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1005948185920715,textual,False
1031,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1005159318447113,textual,False
1032,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1005060970783233,textual,False
1033,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1001246273517608,textual,False
1034,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.0997492223978042,textual,False
1035,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0987116247415542,textual,False
1036,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0976172015070915,textual,False
1037,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0967883691191673,textual,False
1038,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0965256989002227,textual,False
1039,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0962807536125183,numerical,False
1040,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0953092202544212,textual,False
1041,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.095276840031147,textual,False
1042,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0949561521410942,textual,False
1043,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0948042422533035,textual,False
1044,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.092797003686428,textual,False
1045,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.0923954918980598,textual,False
1046,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0922428891062736,textual,False
1047,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.0920545011758804,textual,False
1048,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0917890146374702,textual,False
1049,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.0916727930307388,textual,False
1050,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.091558538377285,textual,False
1051,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0895233899354934,textual,False
1052,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.0894476845860481,textual,False
1053,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0890875905752182,numerical,False
1054,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0882410258054733,textual,False
1055,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0879975259304046,textual,False
1056,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0879552513360977,numerical,False
1057,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.0877565741539001,textual,False
1058,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.0877551585435867,textual,False
1059,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0852111354470253,textual,False
1060,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0840680226683616,textual,False
1061,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0832542851567268,textual,False
1062,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.082555666565895,textual,False
1063,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.082525834441185,textual,False
1064,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.0823869705200195,textual,False
1065,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.0820315405726432,textual,False
1066,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0810851901769638,textual,False
1067,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0808355435729026,textual,False
1068,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0782891139388084,textual,False
1069,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0779085308313369,textual,False
1070,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0777416303753852,numerical,False
1071,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0774611160159111,textual,False
1072,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0772868394851684,textual,False
1073,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.0771748423576355,textual,False
1074,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.0768881291151046,textual,False
1075,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.076233372092247,textual,False
1076,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0753057897090911,textual,False
1077,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0750317499041557,textual,False
1078,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0747115239500999,textual,False
1079,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0746897011995315,textual,False
1080,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0741392821073532,textual,False
1081,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.0741311833262443,textual,False
1082,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.0725892782211303,textual,False
1083,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.0724760070443153,textual,False
1084,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0716880187392234,textual,False
1085,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0716589242219924,textual,False
1086,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0715672969818115,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0713224187493324,textual,False
1088,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.071129061281681,textual,False
1089,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0702356770634651,textual,False
1090,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0699258968234062,textual,False
1091,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.0698401182889938,textual,False
1092,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.069396324455738,textual,False
1093,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.0689204111695289,textual,False
1094,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0681945085525512,textual,False
1095,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0679715797305107,textual,False
1096,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0675108730792999,textual,False
1097,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0670826956629753,textual,False
1098,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.0668406784534454,textual,False
1099,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.062719315290451,textual,False
1100,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0619135051965713,numerical,False
1101,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.06155426800251,textual,False
1102,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.0612850971519947,textual,False
1103,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.0568550825119018,textual,False
1104,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0564705729484558,numerical,False
1105,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0563040897250175,textual,False
1106,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0562015883624553,textual,False
1107,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0559374131262302,textual,False
1108,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0544257834553718,textual,False
1109,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0543216094374656,textual,False
1110,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0525626242160797,textual,False
1111,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0523193068802356,textual,False
1112,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0513701476156711,textual,False
1113,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0505746454000473,textual,False
1114,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.0464543066918849,textual,False
1115,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0436875745654106,textual,False
1116,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0435445122420787,textual,False
1117,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.0434214882552623,textual,False
1118,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0412305630743503,textual,False
1119,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0408113710582256,textual,False
1120,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0400802083313465,textual,False
1121,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0395722202956676,textual,False
1122,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.0393058732151985,textual,False
1123,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0392121188342571,numerical,False
1124,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0391802042722702,textual,False
1125,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0391044095158577,textual,False
1126,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0383919142186641,textual,False
1127,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0371047221124172,textual,False
1128,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0353149063885211,textual,False
1129,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0325122363865375,textual,False
1130,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.0320352725684642,textual,False
1131,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0286317188292741,textual,False
1132,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0286232829093933,textual,False
1133,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.0269082635641098,textual,False
1134,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0259935408830642,textual,False
1135,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0228258613497018,textual,False
1136,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0209527034312486,textual,False
1137,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.020224580541253,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0201096013188362,textual,False
1139,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0136965923011302,textual,False
1140,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0136618399992585,textual,False
1141,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0132613144814968,textual,False
1142,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.008640669286251,textual,False
1143,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0061093233525753,textual,False
