,table_a,column_a,table_b,column_b,similarity,type,correct
933,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.3038115799427032,textual,False
934,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3020917773246765,textual,False
935,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2973644733428955,textual,False
936,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2966114282608032,textual,False
937,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2938583493232727,textual,False
938,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.292898416519165,textual,False
939,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2928331196308136,textual,False
940,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.292628675699234,textual,False
941,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.292626291513443,textual,False
942,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2911243438720703,textual,False
943,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2907547950744629,textual,False
944,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2893055975437164,textual,False
945,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2891561985015869,textual,False
946,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2884531617164612,textual,False
947,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2828333377838135,textual,False
948,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2813702225685119,textual,False
949,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2805209755897522,textual,False
950,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2787201404571533,textual,False
951,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2782208919525146,textual,False
952,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.2723316550254822,textual,False
953,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2696895599365234,textual,False
954,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.269462913274765,textual,False
955,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2694317102432251,textual,False
956,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.2692662477493286,textual,False
957,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2686660587787628,textual,False
958,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2677485644817352,textual,False
959,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2664172649383545,textual,False
960,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2664046883583069,textual,False
961,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2609407305717468,textual,False
962,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2609244287014007,textual,False
963,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2575723826885223,textual,False
964,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2574224770069122,textual,False
965,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2569901049137115,textual,False
966,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2562516331672668,textual,False
967,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2527777254581451,textual,False
968,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2523759007453918,textual,False
969,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2514863014221191,textual,False
970,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2514544427394867,textual,False
971,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.250281274318695,textual,False
972,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2501302361488342,textual,False
973,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2499789297580719,textual,False
974,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2499336004257202,textual,False
975,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2488075047731399,textual,False
976,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2487744987010955,textual,False
977,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2484270483255386,textual,False
978,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2443062961101532,textual,False
979,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2433820962905883,textual,False
980,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2421060055494308,textual,False
981,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2420604377985,textual,False
982,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2419296503067016,textual,False
983,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.240342229604721,textual,False
984,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2394134402275085,textual,False
985,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2373721599578857,textual,False
986,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.234767809510231,textual,False
987,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2343789786100387,textual,False
988,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2342658787965774,textual,False
989,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2331105470657348,textual,False
990,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2330022901296615,textual,False
991,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2319695949554443,textual,False
992,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2314177453517913,textual,False
993,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.230497658252716,textual,False
994,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.230239987373352,textual,False
995,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2299836575984954,textual,False
996,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2299138605594635,textual,False
997,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2297136187553405,textual,False
998,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2297024726867675,textual,False
999,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2295571863651275,textual,False
1000,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2295346558094024,textual,False
1001,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2293280065059662,textual,False
1002,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2292323857545852,textual,False
1003,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2289258241653442,textual,False
1004,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2282023280858993,textual,False
1005,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2280268967151641,textual,False
1006,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2278491556644439,textual,False
1007,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2277946025133133,textual,False
1008,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2277896404266357,textual,False
1009,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2276630997657776,textual,False
1010,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2272219955921173,textual,False
1011,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2269629389047622,textual,False
1012,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2266584932804107,textual,False
1013,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2266166359186172,textual,False
1014,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2259173542261123,textual,False
1015,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2259031534194946,textual,False
1016,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2247917056083679,textual,False
1017,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2226639539003372,textual,False
1018,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2221831828355789,textual,False
1019,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2210415005683899,textual,False
1020,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2207547426223755,textual,False
1021,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.220372587442398,textual,False
1022,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2203716337680816,textual,False
1023,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2203408479690551,textual,False
1024,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2200249582529068,textual,False
1025,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2190563231706619,textual,False
1026,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2185621112585067,textual,False
1027,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2171759605407714,textual,False
1028,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.216528907418251,textual,False
1029,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2160599082708358,textual,False
1030,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2151530534029007,textual,False
1031,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.215118333697319,textual,False
1032,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2148409187793731,textual,False
1033,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2146839201450348,textual,False
1034,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2135254740715026,textual,False
1035,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2132334113121032,textual,False
1036,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2120559215545654,textual,False
1037,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2116938829421997,textual,False
1038,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2114030122756958,textual,False
1039,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2109467685222625,textual,False
1040,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2107778042554855,textual,False
1041,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2102988064289093,textual,False
1042,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2102883607149124,textual,False
1043,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2102501690387725,textual,False
1044,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.209766149520874,textual,False
1045,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2096621692180633,textual,False
1046,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2090345025062561,textual,False
1047,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2084718495607376,textual,False
1048,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.207029178738594,textual,False
1049,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2059743106365203,textual,False
1050,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2057382464408874,textual,False
1051,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2051656246185302,textual,False
1052,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2045013010501861,textual,False
1053,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2042438983917236,textual,False
1054,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2041902542114257,textual,False
1055,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2038564831018448,textual,False
1056,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2030377984046936,textual,False
1057,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2027184963226318,textual,False
1058,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2026448249816894,textual,False
1059,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2020086646080017,textual,False
1060,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2019979655742645,textual,False
1061,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2016482204198837,textual,False
1062,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2012521028518676,textual,False
1063,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.201235294342041,textual,False
1064,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2001715451478958,textual,False
1065,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1989262849092483,textual,False
1066,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1988779008388519,textual,False
1067,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.1981752812862396,textual,False
1068,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1981278359889984,textual,False
1069,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.1979763358831405,textual,False
1070,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1978242844343185,textual,False
1071,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1975574195384979,textual,False
1072,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.1974838972091674,textual,False
1073,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.1964042633771896,textual,False
1074,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1937603950500488,textual,False
1075,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1936430782079696,textual,False
1076,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.193421870470047,textual,False
1077,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1911939531564712,textual,False
1078,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1903395056724548,textual,False
1079,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1887691020965576,textual,False
1080,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1886472702026367,textual,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1885101795196533,textual,False
1082,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1873366087675094,textual,False
1083,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1864772737026214,textual,False
1084,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1862909644842147,textual,False
1085,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1862342953681945,textual,False
1086,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1857776492834091,textual,False
1087,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1855259537696838,textual,False
1088,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1854000687599182,textual,False
1089,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1849984973669052,textual,False
1090,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1840608716011047,textual,False
1091,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1838922798633575,textual,False
1092,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1832213103771209,textual,False
1093,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1828612983226776,textual,False
1094,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1826380491256714,textual,False
1095,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1824872642755508,textual,False
1096,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1809575259685516,textual,False
1097,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1808146238327026,textual,False
1098,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1801021993160247,textual,False
1099,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1797961145639419,textual,False
1100,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1793162822723388,textual,False
1101,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1786031126976013,textual,False
1102,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1783611476421356,textual,False
1103,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1775549352169037,textual,False
1104,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1769590824842453,textual,False
1105,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1765050441026687,textual,False
1106,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1763236671686172,textual,False
1107,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1759673506021499,textual,False
1108,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1730579286813736,textual,False
1109,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1723250299692154,textual,False
1110,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1717556715011596,textual,False
1111,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1712303459644317,textual,False
1112,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1711139976978302,textual,False
1113,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.170538380742073,textual,False
1114,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1695687472820282,textual,False
1115,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.169442594051361,textual,False
1116,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1690092980861663,textual,False
1117,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1681626588106155,textual,False
1118,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1678334772586822,textual,False
1119,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.167573481798172,textual,False
1120,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1672866642475128,textual,False
1121,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1667280495166778,textual,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.166035383939743,textual,False
1123,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1659282445907592,textual,False
1124,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.165301576256752,textual,False
1125,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1644464433193206,textual,False
1126,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.163439005613327,textual,False
1127,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.1617454290390014,textual,False
1128,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1598096489906311,textual,False
1129,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1597519218921661,textual,False
1130,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1550318002700805,textual,False
1131,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1547272205352783,textual,False
1132,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1540427505970001,textual,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1540254354476928,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1535038203001022,textual,False
1135,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1525290161371231,textual,False
1136,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.149869680404663,textual,False
1137,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.1496978402137756,textual,False
1138,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1491295993328094,textual,False
1139,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1491160988807678,textual,False
1140,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.148993894457817,textual,False
1141,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1460500657558441,textual,False
1142,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1416470110416412,textual,False
1143,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1361320912837982,textual,False
1144,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1350164115428924,textual,False
1145,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1332774311304092,textual,False
1146,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1331404000520706,textual,False
1147,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1325920224189758,textual,False
1148,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1294172704219818,textual,False
1149,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1239296942949295,textual,False
1150,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1236985772848129,textual,False
1151,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.1231701895594596,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1227144449949264,textual,False
1153,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1114105358719825,textual,False
