,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.9256572723388672,textual,True
269,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.925525426864624,textual,True
270,cihr_co-applicant_6,Class,cihr_co-applicant_9,Study Class,0.9253571033477784,textual,True
271,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.9253406524658204,textual,True
272,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.9250704050064088,textual,True
273,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.9247006773948668,textual,False
274,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.9243620038032532,textual,False
275,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.9236308336257936,textual,True
276,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.9236258268356324,textual,True
277,cihr_co-applicant_10,Country,cihr_co-applicant_5,CountryEN,0.9235783219337464,textual,True
278,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.923222541809082,textual,False
279,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.9228381514549256,textual,False
280,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9227892160415648,textual,True
281,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramNameEN,0.9227023720741272,textual,True
282,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.9225833415985109,textual,True
283,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.9225215911865234,textual,True
284,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Code Committee Code,0.9220585823059082,textual,True
285,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.9207571744918824,textual,True
286,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.9207374453544616,textual,True
287,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.9204250574111938,textual,False
288,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9200530648231506,textual,True
289,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.9198026657104492,textual,False
290,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.9197904467582704,textual,True
291,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.9193112850189208,textual,False
292,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.917755126953125,textual,True
293,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.9171545505523682,textual,True
294,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.9170598983764648,textual,True
295,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.9164495468139648,textual,True
296,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization Code,0.9156269431114196,textual,True
297,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.9144819974899292,textual,True
298,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Code,0.9127730131149292,textual,False
299,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.9107757806777954,textual,True
300,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.9107134342193604,textual,True
301,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CodeCommitteeCode,0.9102806448936462,textual,True
302,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9102322459220886,textual,True
303,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9102322459220886,textual,True
304,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9102322459220886,textual,True
305,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9102322459220886,textual,True
306,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9102322459220886,textual,True
307,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9102322459220886,textual,True
308,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,0.9102133512496948,textual,True
309,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.9101908206939696,textual,True
310,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.9099626541137696,textual,True
311,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.908652663230896,textual,True
312,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgID,0.9079872369766236,textual,True
313,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.9073599576950072,textual,True
314,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.9073177576065063,textual,True
315,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppOrgID,0.9072602987289428,textual,True
316,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.9070258140563964,textual,True
317,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9068648815155028,textual,True
318,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramIDProgramme,0.9067835807800292,textual,True
319,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.9064837694168092,textual,True
320,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9062812328338624,textual,True
321,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppNm,0.905971109867096,textual,True
322,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgID,0.905250370502472,textual,True
323,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9048849940299988,textual,True
324,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.9046635031700134,textual,True
325,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Class,0.9046405553817748,textual,True
326,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.9019888639450072,textual,True
327,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.9011853933334352,textual,True
328,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9008991718292236,textual,True
329,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9008991718292236,textual,True
330,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.9001169800758362,textual,True
331,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.8997083902359009,textual,False
332,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.899346649646759,textual,True
333,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.899341344833374,textual,False
334,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Committee,0.8992869853973389,textual,True
335,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8991249799728394,textual,True
336,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8983199596405029,textual,True
337,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Program NameEN,0.8983097076416016,textual,True
338,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.896929144859314,textual,True
339,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8968167304992676,textual,True
340,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8965546488761902,textual,True
341,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8965546488761902,textual,True
342,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8965546488761902,textual,True
343,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.8961910009384155,textual,True
344,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.8960556387901306,textual,True
345,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8956315517425537,textual,True
346,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8954036235809326,textual,True
347,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization,0.8953020572662354,textual,True
348,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.8941223621368408,textual,True
349,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8938450217247009,textual,True
350,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.8920918703079224,textual,True
351,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8918960094451904,textual,True
352,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.891464114189148,textual,True
353,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8909726738929749,textual,True
354,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8907594084739685,textual,True
355,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8906508684158325,textual,True
356,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8906508684158325,textual,True
357,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8906508684158325,textual,True
358,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.890447199344635,textual,True
359,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8902473449707031,textual,True
360,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8902095556259155,textual,True
361,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.8892303109169006,textual,True
362,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8892131447792053,textual,True
363,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8887179493904114,textual,True
364,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8886699080467224,textual,True
365,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan1,0.8884291648864746,textual,True
366,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Code,0.8883773684501648,textual,False
367,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8867011070251465,textual,True
368,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8855834007263184,textual,True
369,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8851291537284851,textual,True
370,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program ID,0.8847587704658508,textual,True
371,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8842858076095581,textual,True
372,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.8841214776039124,textual,True
373,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8836291432380676,textual,True
374,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.8832157850265503,textual,True
375,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8829494714736938,textual,True
376,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8827972412109375,textual,True
377,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramIDProgramme,0.8827095627784729,textual,True
378,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.8826814293861389,textual,True
379,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8819962739944458,textual,True
380,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.8810960054397583,textual,True
381,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.8810235857963562,textual,True
382,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Class,0.880936861038208,textual,True
383,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8802655935287476,textual,True
384,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Organization,0.8798701763153076,textual,True
385,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8793831467628479,textual,True
386,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8789950609207153,textual,True
387,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8783972263336182,textual,True
388,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.8782707452774048,textual,True
389,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8777968883514404,textual,True
390,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.8775641918182373,textual,True
391,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8769564628601074,textual,True
392,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Name,0.8753874897956848,textual,True
393,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CodeCommitteeCode,0.8752638101577759,textual,True
394,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8749419450759888,textual,True
395,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8745489716529846,textual,False
396,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppNm,0.873718798160553,textual,True
397,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8733712434768677,textual,True
398,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8733712434768677,textual,True
399,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.873369038105011,textual,True
400,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8733161687850952,textual,True
401,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8730885982513428,textual,True
402,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.872278094291687,textual,True
403,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8722016215324402,textual,True
404,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.871100902557373,textual,True
405,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.870875895023346,textual,True
406,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Class,0.8707448840141296,textual,False
407,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8706311583518982,textual,True
408,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8704110383987427,textual,True
409,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.8702877759933472,textual,True
410,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.8702473044395447,textual,True
411,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.869666576385498,textual,True
412,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.8694965243339539,textual,False
413,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.867821455001831,textual,True
414,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Code,0.8677308559417725,textual,False
415,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgNm,0.8675244450569153,textual,True
416,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8674840331077576,textual,True
417,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Code,0.8669461011886597,textual,False
418,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.8655236959457397,textual,True
419,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.8654483556747437,textual,True
420,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.865280270576477,textual,True
421,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8644230365753174,textual,True
422,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.864097535610199,textual,True
423,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.863576352596283,textual,True
424,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8635376691818237,textual,True
425,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8635376691818237,textual,True
426,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.8630074262619019,textual,False
427,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8630067110061646,textual,True
428,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8629230856895447,textual,True
429,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8623968362808228,textual,True
430,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.8622443079948425,textual,True
431,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.8616049289703369,textual,False
432,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8611427545547485,textual,True
433,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Name,0.8607264161109924,textual,True
434,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.8603935241699219,textual,True
435,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.8601503372192383,textual,True
436,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.8596990704536438,textual,True
437,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Name,0.8596081137657166,textual,True
438,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.859554648399353,textual,True
439,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.8592450618743896,textual,False
440,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.8583397269248962,textual,True
441,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8580235838890076,textual,True
442,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.8578194975852966,textual,True
443,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Org,0.8573710918426514,textual,True
444,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.8572695255279541,textual,True
