,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.7752687931060791,textual,False
267,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.7743551135063171,textual,True
268,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.7738460898399353,textual,True
269,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7720005512237549,textual,True
270,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.7719125747680664,textual,True
271,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.7718798518180847,textual,False
272,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program Code,0.7717444896697998,textual,False
273,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.7716177105903625,textual,True
274,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7707059979438782,textual,True
275,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7704683542251587,textual,True
276,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.7703066468238831,textual,False
277,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.7702417373657227,textual,True
278,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.7698931694030762,textual,False
279,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.7698790431022644,textual,True
280,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.7698753476142883,textual,True
281,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7681417465209961,textual,True
282,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7680307626724243,textual,True
283,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.7672746181488037,textual,True
284,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.7669402956962585,textual,True
285,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.7665315270423889,textual,False
286,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7664307951927185,textual,True
287,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7663869857788086,textual,True
288,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7662991285324097,textual,True
289,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.7660350799560547,textual,False
290,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.7659932374954224,textual,True
291,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.7658784985542297,textual,True
292,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7655353546142578,textual,True
293,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7648449540138245,textual,True
294,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.7647151947021484,textual,True
295,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.7643608450889587,textual,True
296,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7636678218841553,textual,True
297,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7635056376457214,textual,True
298,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.763117790222168,textual,True
299,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.762755274772644,textual,True
300,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7627288699150085,textual,True
301,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.762704610824585,textual,True
302,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7614201307296753,textual,True
303,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.76097172498703,textual,True
304,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7609188556671143,textual,True
305,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.7608507871627808,textual,True
306,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7606472373008728,textual,True
307,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7603119015693665,textual,True
308,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7601255774497986,textual,True
309,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.758852481842041,textual,True
310,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7586715817451477,textual,True
311,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.7581726312637329,textual,False
312,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7579448223114014,textual,True
313,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7578282356262207,textual,True
314,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7571181058883667,textual,True
315,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.7566564679145813,textual,True
316,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7564004063606262,textual,True
317,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.7554628252983093,textual,False
318,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7553138136863708,textual,True
319,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7551255822181702,textual,True
320,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7547165751457214,textual,True
321,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.754602313041687,textual,True
322,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7545236945152283,textual,True
323,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.754456639289856,textual,True
324,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7543321251869202,textual,True
325,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7542253136634827,textual,True
326,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7538192868232727,textual,True
327,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7524834871292114,textual,True
328,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.7523360848426819,textual,False
329,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.7519292235374451,textual,False
330,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7517417669296265,textual,True
331,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7516303658485413,textual,True
332,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.7501577138900757,textual,False
333,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7494599223136902,textual,True
334,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.7485153079032898,textual,True
335,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.7483260631561279,textual,True
336,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.748060405254364,textual,False
337,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7479201555252075,textual,True
338,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.7478215098381042,textual,True
339,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.747020959854126,textual,True
340,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.7469070553779602,textual,True
341,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.746837854385376,textual,True
342,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7462166547775269,textual,True
343,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7461731433868408,textual,True
344,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7459399104118347,textual,True
345,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.7457956075668335,textual,False
346,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.7456227540969849,textual,False
347,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.7455803155899048,textual,False
348,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7453716993331909,textual,True
349,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7453600168228149,textual,True
350,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.7449950575828552,textual,False
351,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7443684935569763,textual,True
352,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7439405918121338,textual,True
353,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7429420948028564,textual,True
354,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.7428287863731384,textual,False
355,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7427461743354797,textual,True
356,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7424801588058472,textual,True
357,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7422156929969788,textual,True
358,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7421666383743286,textual,True
359,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.7417335510253906,textual,False
360,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7416976690292358,textual,True
361,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7403790950775146,textual,True
362,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7400037050247192,textual,True
363,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7396136522293091,textual,True
364,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7393372058868408,textual,True
365,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7393045425415039,textual,True
366,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.7382059693336487,textual,False
367,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7381922602653503,textual,True
368,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7369940280914307,textual,True
369,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.7357437014579773,textual,True
370,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.735431432723999,textual,True
371,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7352150082588196,textual,True
372,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7348455786705017,textual,True
373,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.7344714403152466,textual,True
374,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7343223094940186,textual,True
375,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.7336475849151611,textual,False
376,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7334509491920471,textual,True
377,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7333806157112122,textual,True
378,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7332839369773865,textual,True
379,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7321741580963135,textual,True
380,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.73207026720047,textual,True
381,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.7318675518035889,textual,True
382,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7301779985427856,textual,True
383,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.7301468253135681,textual,True
384,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.730033814907074,textual,True
385,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7299321889877319,textual,True
386,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7288460731506348,textual,True
387,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7281941175460815,textual,True
388,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.7269870042800903,textual,True
389,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.7265976071357727,textual,True
390,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.7265373468399048,textual,True
391,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.7262973785400391,textual,True
392,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7262462377548218,textual,True
393,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.7260903120040894,textual,True
394,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.7259711027145386,textual,True
395,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.7256490588188171,textual,True
396,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7253639101982117,textual,True
397,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.7253435850143433,textual,True
398,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.725002646446228,textual,True
399,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7248042225837708,textual,True
400,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.724510669708252,textual,True
401,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.7233851552009583,textual,True
402,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7208685278892517,textual,True
403,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7205164432525635,textual,True
404,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7190446257591248,textual,True
405,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.7181886434555054,textual,True
406,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.7179949879646301,textual,True
407,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.7170276641845703,textual,False
408,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7167437672615051,textual,True
409,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.7164661288261414,textual,True
410,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7159686088562012,textual,True
411,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7158199548721313,textual,True
412,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7152042388916016,textual,True
413,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7124037146568298,textual,True
414,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.7114967703819275,textual,True
415,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.7113394737243652,textual,True
416,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.7111525535583496,textual,False
417,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.7111015915870667,textual,True
418,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.7110922336578369,textual,True
419,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.7105998992919922,textual,True
420,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.7098765969276428,textual,True
421,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.7095102667808533,textual,True
422,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.7093837857246399,textual,False
423,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.7093095779418945,textual,True
424,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.7089921832084656,textual,True
425,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.7089822292327881,textual,False
426,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7088619470596313,textual,True
427,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7087397575378418,textual,True
428,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.7085968255996704,textual,True
429,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7085667252540588,textual,True
430,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.7073432207107544,textual,True
431,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.7064547538757324,textual,True
432,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.7061204314231873,textual,True
433,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.7060353755950928,textual,True
434,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.7059069871902466,textual,False
435,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.7058351039886475,textual,True
436,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.7047343850135803,textual,True
437,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.7042675018310547,textual,True
438,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.7042457461357117,textual,True
439,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7040295004844666,textual,True
440,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.7035776376724243,textual,False
441,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.7027174830436707,textual,True
442,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.70265793800354,textual,True
443,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.7023667097091675,textual,True
444,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7021932601928711,textual,True
445,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7021164894104004,textual,False
