,table_a,column_a,table_b,column_b,similarity,type,correct
267,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8081651329994202,textual,True
268,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8080794811248779,textual,True
269,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ResearchClassEN,0.8080015778541565,textual,True
270,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8075904846191406,textual,True
271,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.8071787357330322,textual,True
272,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppNm,0.8070066571235657,textual,True
273,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8068544864654541,textual,True
274,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.8067666292190552,textual,True
275,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Code,0.8066591024398804,textual,True
276,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Grant Type,0.8065900206565857,textual,True
277,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.806389331817627,textual,True
278,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.8062271475791931,textual,True
279,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.8061102628707886,textual,True
280,cihr_co-applicant_6,Province,cihr_co-applicant_8,Province,0.8059014081954956,textual,True
281,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppNm,0.8054824471473694,textual,True
282,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.8051211833953857,textual,True
283,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.805040717124939,textual,True
284,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.8050217032432556,textual,True
285,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.8045339584350586,textual,True
286,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.803977370262146,textual,True
287,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8026241064071655,textual,True
288,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.8023146390914917,textual,True
289,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.8018492460250854,textual,True
290,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.8018147945404053,textual,True
291,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.801681399345398,textual,True
292,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8015490174293518,textual,True
293,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program Name,0.8012464642524719,textual,True
294,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.8007354140281677,textual,True
295,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.8006901741027832,textual,True
296,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Name,0.8006444573402405,textual,True
297,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.7996506094932556,textual,True
298,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.7995206713676453,textual,True
299,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7989464402198792,textual,True
300,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.7988831400871277,textual,True
301,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.7987446784973145,textual,True
302,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7983183860778809,textual,True
303,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.7981483936309814,textual,True
304,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.7979326248168945,textual,True
305,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,FundingTypeEN,0.7977352142333984,textual,True
306,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Code,0.7975313067436218,textual,True
307,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.7974457144737244,textual,True
308,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7973508834838867,textual,True
309,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.7966879606246948,textual,True
310,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.7963830828666687,textual,True
311,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7958557605743408,textual,True
312,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.7957884073257446,textual,True
313,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.795634925365448,textual,True
314,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.795300304889679,textual,True
315,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.795209527015686,textual,True
316,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.7951732277870178,textual,True
317,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.7950162887573242,textual,True
318,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.7949114441871643,textual,True
319,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.7948392629623413,textual,True
320,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.7947725057601929,textual,True
321,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Study Class,0.7945618629455566,textual,True
322,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.794513463973999,textual,True
323,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7942648530006409,textual,True
324,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7940142154693604,textual,True
325,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7938644289970398,textual,True
326,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan0,0.79290771484375,textual,True
327,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.7927750945091248,textual,True
328,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.7927098274230957,textual,True
329,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.791903018951416,textual,True
330,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7918617725372314,textual,True
331,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7914358973503113,textual,True
332,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7909905314445496,textual,True
333,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7905623912811279,textual,True
334,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.7900330424308777,textual,True
335,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program Name,0.7894361019134521,textual,True
336,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.789121150970459,textual,True
337,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7877708673477173,textual,True
338,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.787310004234314,textual,True
339,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.7871475219726562,textual,True
340,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7869841456413269,textual,True
341,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7864713072776794,textual,True
342,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.7856552004814148,textual,True
343,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7856217622756958,textual,True
344,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Code,0.7853511571884155,textual,True
345,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.7851815819740295,textual,True
346,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7843770980834961,textual,True
347,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.7841965556144714,textual,True
348,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.7833244204521179,textual,True
349,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.7832381129264832,textual,True
350,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.7829822897911072,textual,True
351,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7822355031967163,textual,True
352,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.7819622755050659,textual,True
353,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.7818335294723511,textual,True
354,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.781597375869751,textual,True
355,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,0.780731201171875,textual,True
356,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.780590832233429,textual,True
357,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,FundingTypeEN,0.7804716229438782,textual,True
358,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7800575494766235,textual,True
359,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7800283432006836,textual,True
360,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.7797818183898926,textual,True
361,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7797044515609741,textual,True
362,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7796949744224548,textual,True
363,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7794288396835327,textual,True
364,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.7780647277832031,textual,True
365,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppNm,0.7777404189109802,textual,True
366,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,TitreApplicationTitle,0.7777177691459656,textual,True
367,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.7776884436607361,textual,True
368,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7774041891098022,textual,True
369,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.7771071791648865,textual,True
370,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7756478786468506,textual,True
371,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.7750516533851624,textual,True
372,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Study Class,0.774837851524353,textual,True
373,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.7747846245765686,textual,True
374,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.7746484279632568,textual,True
375,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7745210528373718,textual,True
376,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.7743837833404541,textual,True
377,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.7737426161766052,textual,True
378,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.7736076712608337,textual,True
379,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.7727905511856079,textual,True
380,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.7726631164550781,textual,True
381,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7725922465324402,textual,True
382,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.7719230055809021,textual,True
383,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7718815207481384,textual,True
384,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7718173265457153,textual,True
385,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7717311382293701,textual,True
386,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7714327573776245,textual,True
387,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7712962627410889,textual,True
388,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.7707120180130005,textual,True
389,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7705969214439392,textual,True
390,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.769188404083252,textual,True
391,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,0.7683113217353821,textual,True
392,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7667199373245239,textual,True
393,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7665945887565613,textual,True
394,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7665871381759644,textual,True
395,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppNm,0.7639284729957581,textual,True
396,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.7627225518226624,textual,True
397,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.7619901299476624,textual,True
398,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7618629932403564,textual,True
399,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7611457109451294,textual,True
400,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Title of Study,0.7595532536506653,textual,True
401,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.7591989040374756,textual,True
402,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Funding Category,0.7589061856269836,textual,True
403,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7584482431411743,textual,True
404,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7575470805168152,textual,True
405,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7574157118797302,textual,True
406,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.7568621635437012,textual,True
407,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.7557166218757629,textual,True
408,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.7549461722373962,textual,True
409,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.7548026442527771,textual,True
410,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.7527568936347961,textual,True
411,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppNm,0.7525997161865234,textual,True
412,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.7525452971458435,textual,True
413,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.7517094612121582,textual,True
414,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7516804933547974,textual,True
415,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7503316402435303,textual,True
416,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7498771548271179,textual,True
417,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.7497975826263428,textual,True
418,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.749638020992279,textual,True
419,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.7494947910308838,textual,True
420,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.749110758304596,textual,True
421,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7488740086555481,textual,True
422,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.7475646734237671,textual,True
423,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.7474575042724609,textual,True
424,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7471784353256226,textual,True
425,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.7464836239814758,textual,True
426,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.7457836866378784,textual,True
427,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgID,0.7451871633529663,textual,True
428,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7440863251686096,textual,True
429,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.7438110113143921,textual,True
430,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.7437702417373657,textual,True
431,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Title of Study,0.7434050440788269,textual,True
432,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Title of Study,0.7427787184715271,textual,True
433,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Code,0.742345929145813,textual,True
434,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgNm,0.741131067276001,textual,True
435,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.740000307559967,textual,True
436,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Grant Type,0.7397297620773315,textual,True
437,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.7389623522758484,textual,True
438,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7387128472328186,textual,True
439,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7378479242324829,textual,True
440,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7378262281417847,textual,True
441,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7369812726974487,textual,True
442,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgID,0.7349448800086975,textual,True
443,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7342204451560974,textual,True
444,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.7340000867843628,textual,True
445,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.7331222891807556,textual,True
446,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,AppTitle,0.7323430180549622,textual,True
447,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgNm,0.7309999465942383,textual,False
