,table_a,column_a,table_b,column_b,similarity,type,correct
152,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.7277681831678164,textual,True
153,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.727686431563187,textual,True
154,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7267762118686855,numerical,False
155,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.7263620050546962,numerical,False
156,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.7257076518396381,textual,True
157,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.725044794588482,textual,True
158,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,0.7250447353624947,textual,True
159,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.7250447156204989,textual,True
160,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.7249985614374626,textual,True
161,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.7249663841452377,numerical,False
162,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),0.7237679660318775,numerical,False
163,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7237034886735777,numerical,False
164,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.7236821625540141,textual,True
165,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.7210616889988124,textual,True
166,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.7203865522262654,textual,True
167,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.7199453962381501,textual,True
168,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.7191455788910954,textual,True
169,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.7185341852659513,numerical,False
170,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.7184319169635862,textual,True
171,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.717604278037538,numerical,False
172,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.7168496007638918,numerical,False
173,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.7163412048879158,numerical,False
174,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,0.7158807180716651,textual,True
175,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.7128261425347963,numerical,False
176,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.7116993483822175,numerical,False
177,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.7106257589083338,numerical,False
178,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.7085367351161145,textual,True
179,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.7084448756096329,textual,True
180,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.7076511091842923,textual,True
181,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,0.7074280232818416,textual,True
182,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.7047982131124757,textual,True
183,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.7047981933704799,textual,True
184,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,0.7047981538864883,textual,True
185,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.7044443575796628,textual,True
186,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.703649509797166,textual,True
187,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.7025994658470154,textual,True
188,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.7022105902382938,textual,True
189,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.6980168178113866,textual,True
190,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.6974337577072751,textual,True
191,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.6965493162952012,textual,True
192,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.6963466054822733,textual,True
193,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.694248667836138,numerical,False
194,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6907970957415281,numerical,False
195,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.6879358835253835,textual,True
196,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.6876831267530892,textual,True
197,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.6876830675271017,textual,True
198,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.6876830675271017,textual,True
199,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.6870920711406767,textual,True
200,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.686633504062113,textual,True
201,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,0.6863962052725343,textual,True
202,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.6832261681556702,textual,True
203,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.6825634002610237,numerical,False
204,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.6820099878705177,textual,True
205,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.6814406089694994,textual,True
206,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.6801743968425442,textual,True
207,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.6801743968425442,textual,True
208,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.6796398428221262,textual,True
209,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,0.676610236145857,textual,True
210,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,0.676610236145857,textual,True
211,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,0.6763823148042858,textual,True
212,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.6763701190149721,numerical,False
213,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.6761411860675208,textual,True
214,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6755616645447525,numerical,False
215,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.6738565238609657,textual,True
216,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.6737903320914049,numerical,True
217,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.6730105141532059,numerical,False
218,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.67192572871609,numerical,True
219,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.6711613268516412,textual,True
220,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.6705093324622721,numerical,False
221,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.6702901422977448,textual,True
222,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,0.6700850919503196,textual,True
223,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.6687460121168474,textual,True
224,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6680870290609631,numerical,False
225,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.6665745395057634,numerical,False
226,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.663570995714348,textual,True
227,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6629291957528995,numerical,False
228,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6628526757771585,numerical,False
229,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.6618111150348425,textual,True
230,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.6596649587154388,textual,False
231,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.6591391226341192,textual,True
232,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.6588112767171731,numerical,True
233,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.6587885047886185,textual,True
234,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6581183477631085,numerical,False
235,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,0.6566914057769584,textual,True
236,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.6566914057769584,textual,True
237,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.6566913860349627,textual,True
238,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.6555228233337402,textual,False
239,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6546135685172342,numerical,False
240,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.6545515961008769,textual,True
241,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.6529027363980955,numerical,True
242,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),0.6523131941545874,numerical,False
243,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6520233390659498,numerical,True
244,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.6508713722108508,textual,True
245,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.650324721183245,textual,True
246,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.6499684539485718,numerical,True
247,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.6498238256171448,numerical,True
248,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.6493659660627196,textual,True
249,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.6488811026457433,textual,True
250,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.6487947511560912,textual,True
251,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.6487947511560912,textual,True
252,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6485403475850159,numerical,True
253,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.6481111175618179,textual,True
254,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,0.6480187327849797,textual,True
255,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.6474736781837309,numerical,True
256,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.6461987833032904,textual,True
257,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.6461987438192988,textual,True
258,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.6461986845933113,textual,True
259,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.6457146961010666,numerical,False
260,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.6449491433248942,numerical,True
261,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.6447827884928474,numerical,False
262,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.6442531654713227,numerical,False
263,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.6441044083086953,textual,True
264,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.6437209840302602,numerical,False
