,table_a,column_a,table_b,column_b,similarity,type,correct
151,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.7783402800559998,numerical,True
152,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.7783395648002625,textual,True
153,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.7778083682060242,numerical,True
154,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.7756787538528442,numerical,True
155,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.7747209072113037,numerical,False
156,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7747132182121277,numerical,False
157,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7746129631996155,numerical,False
158,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.7745875120162964,textual,True
159,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.7738456130027771,numerical,False
160,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.7733280062675476,numerical,True
161,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.7723242044448853,numerical,True
162,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.7697434425354004,numerical,True
163,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.76967453956604,textual,True
164,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.7695836424827576,textual,True
165,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),0.7682834267616272,numerical,False
166,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.7679644227027893,numerical,True
167,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.7670198678970337,numerical,True
168,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.766852617263794,textual,True
169,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.7658751010894775,textual,True
170,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.7656242251396179,numerical,False
171,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.7647706866264343,numerical,True
172,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.7641798257827759,numerical,True
173,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.7639986276626587,textual,True
174,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.7639986276626587,textual,True
175,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.7639986276626587,textual,True
176,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.7638580799102783,numerical,True
177,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.7637300491333008,numerical,True
178,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.763038158416748,textual,True
179,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.7620722651481628,numerical,True
180,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.7613636255264282,numerical,True
181,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.7610980868339539,textual,True
182,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.7604852318763733,numerical,True
183,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.7599613666534424,textual,True
184,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.7596989870071411,numerical,True
185,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.7592736482620239,numerical,True
186,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.7585960030555725,textual,True
187,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,0.7574804425239563,numerical,True
188,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.7574092745780945,numerical,True
189,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.757405698299408,numerical,False
190,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.7559521794319153,numerical,False
191,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.7559405565261841,textual,True
192,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.7557278275489807,textual,True
193,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.7554541826248169,numerical,True
194,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.7552168369293213,numerical,True
195,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.7544740438461304,numerical,True
196,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.7543578147888184,textual,True
197,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.7542243599891663,numerical,True
198,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.7536291480064392,numerical,True
199,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.7533029913902283,textual,True
200,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.7526317238807678,numerical,False
201,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.7525796294212341,numerical,True
202,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.7518600821495056,numerical,False
203,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.7517950534820557,numerical,True
204,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.751688539981842,textual,True
205,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.7516692280769348,textual,True
206,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.7515129446983337,textual,True
207,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7509129047393799,numerical,True
208,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.7508740425109863,numerical,True
209,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.7508226633071899,numerical,True
210,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.7498210668563843,textual,True
211,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7466227412223816,numerical,False
212,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.7463024854660034,numerical,True
213,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,0.7431556582450867,numerical,True
214,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.7424561977386475,numerical,False
215,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.7421777248382568,numerical,True
216,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.7411960363388062,numerical,True
217,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.740402102470398,textual,True
218,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.7401280403137207,textual,True
219,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.7387163639068604,numerical,False
220,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.7379541993141174,numerical,False
221,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.7372477054595947,numerical,True
222,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.7369866371154785,textual,True
223,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.7362056374549866,textual,True
224,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.7347534894943237,numerical,True
225,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.7344743013381958,numerical,True
226,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.7339239716529846,numerical,False
227,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.7330681085586548,textual,True
228,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.7330305576324463,textual,True
229,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.7330304384231567,textual,True
230,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.7330304384231567,textual,True
231,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.7328111529350281,numerical,False
232,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.7321494817733765,numerical,True
233,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.7320876121520996,numerical,False
234,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.7311671376228333,numerical,True
235,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.7305949330329895,textual,True
236,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.729766845703125,numerical,False
237,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.7294101119041443,textual,True
238,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.7291129231452942,textual,True
239,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.7287774085998535,numerical,False
240,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.7284152507781982,numerical,False
241,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.7272697687149048,textual,True
242,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.7266697883605957,numerical,True
243,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.7254251837730408,numerical,False
244,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.725134015083313,numerical,True
245,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.7242744565010071,textual,False
246,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.7240816354751587,numerical,True
247,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.7238320112228394,numerical,True
248,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.7230463624000549,textual,True
249,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.7222639918327332,numerical,False
250,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.7205255031585693,numerical,False
251,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.7192719578742981,textual,True
252,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.7186859846115112,textual,True
253,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.7183026075363159,numerical,True
254,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.7175188064575195,numerical,True
255,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.7175127863883972,textual,True
256,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.7167471647262573,numerical,False
257,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.7164037227630615,numerical,True
258,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.7133468985557556,numerical,False
259,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.7125636339187622,textual,True
260,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,0.7121917009353638,textual,True
261,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.7117260098457336,textual,True
262,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.7111994624137878,textual,True
