,table_a,column_a,table_b,column_b,similarity,type,correct
152,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.7155196344008827,numerical,True
153,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.7151797251611676,numerical,False
154,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.7149770339151176,numerical,False
155,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.7148516526748765,numerical,False
156,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.7136296586701256,numerical,False
157,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,0.7127728641911435,textual,True
158,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,0.7127549370545687,numerical,False
159,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.7121686425213383,textual,True
160,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.7121043002286802,textual,True
161,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.7109234199625473,numerical,False
162,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.7103564101010256,numerical,False
163,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.7084788358665484,textual,True
164,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.7081831750792513,textual,True
165,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,0.7079863954715822,textual,True
166,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.7049496237188577,textual,True
167,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7047836829575187,numerical,False
168,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.7035122551170475,numerical,True
169,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.7017104805447161,textual,False
170,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.7013144420950951,numerical,False
171,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7010904214534628,numerical,False
172,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.7005105319138778,numerical,False
173,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.7002705285926496,textual,True
174,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.6996201048504516,numerical,True
175,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.6985566626406359,numerical,False
176,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),0.6968788772819317,numerical,False
177,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.6968188301492664,textual,True
178,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6967886089803119,numerical,False
179,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.6955416138338493,textual,True
180,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.6940465261172065,textual,True
181,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.6937539814119676,textual,True
182,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.6924692578398636,textual,True
183,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.6924559605883446,numerical,True
184,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.6906314162243681,textual,True
185,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.6895515842096349,numerical,False
186,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.6891326940062975,textual,True
187,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.688343217435921,numerical,False
188,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6882497140898564,numerical,False
189,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.6874177613343582,textual,True
190,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,0.6871991149589121,textual,True
191,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6871931659067516,numerical,False
192,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6870446789122946,numerical,False
193,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6864814116803852,numerical,False
194,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6848835420424765,numerical,True
195,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.6848421114900796,numerical,True
196,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.6835821815690551,textual,True
197,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.6827917551865392,textual,True
198,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.6815603243860179,numerical,False
199,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,0.6803332714324705,textual,True
200,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.6799828125724077,numerical,False
201,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.679580984111564,textual,True
202,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6786168876948151,numerical,True
203,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.6785855176634807,textual,True
204,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6784797873089703,numerical,False
205,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.6775704829491552,textual,True
206,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6749719111640997,numerical,True
207,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.6748491672793804,textual,True
208,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.67458625752966,numerical,False
209,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,0.6744931005804852,textual,True
210,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6712720992658359,numerical,True
211,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,0.6703335963724489,textual,True
212,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6702970302478184,numerical,True
213,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.6701772503992182,textual,True
214,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6700283811689011,numerical,True
215,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.6696671901320838,textual,True
216,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.667512587572257,numerical,True
217,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6674246409293438,numerical,True
218,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.6658237713431521,numerical,True
219,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.665566809303437,numerical,False
220,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6647093962542954,numerical,False
221,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6645926150781483,numerical,True
222,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.664472126746694,textual,True
223,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6642777359453393,numerical,False
224,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.6629346240843604,textual,True
225,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.6624908026109022,numerical,False
226,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.6623702845825742,textual,True
227,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.661715775913819,numerical,True
228,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.6612507053098815,numerical,True
229,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.6607416081481545,textual,True
230,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6597164270048407,numerical,True
231,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.6596754067507379,textual,True
232,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6591653721123731,numerical,True
233,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.6590805442598975,textual,True
234,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.6567774311840628,numerical,True
235,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6555518598078964,numerical,False
236,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6544307775813798,numerical,True
237,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.6534983690420979,numerical,True
238,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.6520268690381925,textual,True
239,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.651943965524219,numerical,False
240,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.6507984189797643,textual,True
241,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6507196588754425,numerical,False
242,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.6503534495450674,textual,True
243,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.6502424317842196,textual,True
244,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,0.6496640106492728,textual,True
245,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.6496640106492728,textual,True
246,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.6496639830104788,textual,True
247,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.6491905821961166,textual,True
248,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.648811405579484,numerical,True
249,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.6466741529072075,textual,True
250,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.6466524840926117,textual,True
251,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.6446946788810256,textual,True
252,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.6446104625396489,textual,True
253,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.6441662363668896,textual,True
254,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.6440950257122506,textual,True
255,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.6439732346674986,textual,True
256,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.6433683957447466,textual,True
257,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.6433683404671583,textual,True
258,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.6433682575507759,textual,True
259,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.6433440927967786,textual,True
260,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.6432818225936098,textual,True
261,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.6432005991845591,textual,True
262,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.6424103950201611,numerical,False
