,table_a,column_a,table_b,column_b,similarity,type,correct
354,barnes_and_noble_1,id,goodreads_4,_id,0.8031752705574036,numerical,True
355,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_13,0.8020325303077698,numerical,True
356,amazon_1,id,amazon_4,_id,0.8019839525222778,numerical,True
357,amazon_4,format,goodreads_1,Format,0.8018187284469604,textual,True
358,barnes_and_noble_6,authors,goodreads_4,Author,0.8016732335090637,textual,True
359,barnes_and_noble_6,authors,book_depository_1,Author,0.8015391826629639,textual,True
360,barnes_and_noble_5,ID,half_1,ID,0.8013564944267273,mixed,True
361,amazon_4,format,goodreads_4,Format,0.8001259565353394,textual,True
362,amazon_4,name,goodreads_4,Name,0.7997203469276428,textual,True
363,barnes_and_noble_1,id,imsa_1,_id,0.7994275689125061,numerical,True
364,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.7988477349281311,textual,False
365,goodreads_4,Name,imsa_1,name,0.7980663776397705,textual,True
366,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.7978794574737549,textual,True
367,amazon_2,Title,barnes_and_noble_1,title,0.7978441715240479,textual,True
368,amazon_4,name,amazon_5,title,0.7974622249603271,textual,True
369,amazon_1,title,amazon_2,Title,0.7973232865333557,textual,True
370,amazon_3,Author,barnes_and_noble_2,Author1,0.7961077690124512,textual,True
371,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.7958543300628662,mixed,True
372,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7955052256584167,textual,True
373,amazon_1,id,book_depository_1,_id,0.7952905297279358,numerical,True
374,amazon_4,_id,barnes_and_noble_1,id,0.7952784299850464,numerical,True
375,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7943688035011292,textual,True
376,barnes_and_noble_5,ID,goodreads_1,ID,0.7942469120025635,textual,True
377,barnes_and_noble_1,id,goodreads_3,_id,0.7934355139732361,numerical,True
378,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.793387770652771,textual,True
379,barnes_and_noble_6,authors,goodreads_3,author,0.7930868268013,textual,True
380,barnes_and_noble_4,Title,half_1,Title,0.7928056716918945,textual,True
381,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.791822075843811,textual,True
382,amazon_1,title,barnes_and_noble_4,Title,0.7912237644195557,textual,True
383,amazon_1,id,goodreads_4,_id,0.7901009917259216,numerical,True
384,amazon_1,id,imsa_1,_id,0.7897146344184875,numerical,True
385,amazon_2,Title,half_1,Title,0.7894474864006042,textual,True
386,book_depository_1,Name,goodreads_3,name,0.78895103931427,textual,True
387,barnes_and_noble_5,title,barnes_and_noble_6,title,0.7885746359825134,textual,True
388,amazon_2,Author,barnes_and_noble_2,Author1,0.7880494594573975,textual,True
389,goodreads_4,Page,half_1,Pages,0.7879143953323364,numerical,True
390,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.7878482341766357,numerical,True
391,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.7877918481826782,numerical,True
392,barnes_and_noble_6,title,half_1,Title,0.7874228954315186,textual,True
393,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.7872836589813232,textual,True
394,barnes_and_noble_1,id,goodreads_1,ID,0.7870252728462219,numerical,True
395,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.786345362663269,textual,True
396,barnes_and_noble_6,isbn13,half_1,ISBN13,0.786339282989502,numerical,True
397,amazon_2,Author,barnes_and_noble_1,authors,0.785826563835144,textual,True
398,amazon_1,id,goodreads_1,ID,0.7854397296905518,numerical,True
399,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.7847124338150024,numerical,True
400,barnes_and_noble_6,authors,goodreads_2,author,0.7847026586532593,textual,True
401,barnes_and_noble_1,id,book_depository_1,ID,0.7840965986251831,numerical,True
402,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7839826345443726,textual,True
403,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7837454676628113,textual,True
404,amazon_3,Author,barnes_and_noble_6,authors,0.7830670475959778,textual,True
405,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7827634811401367,textual,True
406,barnes_and_noble_1,title,barnes_and_noble_6,title,0.7822902202606201,textual,True
407,amazon_1,id,goodreads_3,_id,0.7821495532989502,numerical,True
408,amazon_3,ISBN,goodreads_1,ISBN13,0.7819284200668335,textual,True
409,barnes_and_noble_6,book_format,book_depository_1,Format,0.7819250822067261,textual,True
410,amazon_3,Author,barnes_and_noble_1,authors,0.7815881371498108,textual,True
411,barnes_and_noble_1,authors,goodreads_3,author,0.7807176113128662,textual,True
412,book_depository_1,Author,goodreads_1,FirstAuthor,0.7806345224380493,textual,True
413,book_depository_1,ISBN_13,goodreads_1,ISBN13,0.7806037664413452,textual,True
414,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7788504362106323,mixed,True
415,amazon_2,Title,barnes_and_noble_3,Title,0.7786720991134644,textual,True
416,barnes_and_noble_6,title,book_depository_1,Name,0.7786540389060974,textual,True
417,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.7785314917564392,textual,True
418,barnes_and_noble_6,title,goodreads_2,name,0.7778841257095337,textual,True
419,amazon_1,series,barnes_and_noble_4,Series,0.7777729034423828,textual,True
420,amazon_1,title,barnes_and_noble_6,title,0.7777677774429321,textual,True
421,amazon_1,id,barnes_and_noble_2,ID,0.7771540284156799,numerical,True
422,barnes_and_noble_2,Author1,goodreads_3,author,0.7768929600715637,textual,True
423,barnes_and_noble_1,id,goodreads_4,ID,0.7765904068946838,numerical,True
424,amazon_2,Author,barnes_and_noble_6,authors,0.7757884860038757,textual,True
425,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.7753888368606567,mixed,True
426,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.7752549052238464,numerical,True
427,barnes_and_noble_1,id,imsa_1,ID,0.7745833396911621,numerical,True
428,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.7736913561820984,textual,True
429,goodreads_1,FirstAuthor,goodreads_4,Author,0.7730398178100586,textual,True
430,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.7720698118209839,mixed,True
431,amazon_3,ID,barnes_and_noble_3,ID,0.7705764770507812,mixed,True
432,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.7704108357429504,numerical,True
433,barnes_and_noble_1,id,goodreads_3,ID,0.7703419327735901,numerical,True
434,amazon_2,ID,barnes_and_noble_1,id,0.7697986960411072,numerical,True
435,amazon_1,id,book_depository_1,ID,0.7696852684020996,numerical,True
436,amazon_5,book_format,goodreads_1,Format,0.7664849758148193,textual,True
437,amazon_3,PublicationDate,amazon_5,publication_date,0.765902042388916,mixed,True
438,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7653577327728271,mixed,True
439,barnes_and_noble_2,Hardcoverprice,goodreads_1,ThirdAuthor,0.7652137279510498,textual,False
440,amazon_1,id,imsa_1,ID,0.7646592259407043,numerical,True
441,barnes_and_noble_6,book_format,goodreads_2,format,0.764136791229248,textual,True
442,goodreads_1,Rating,goodreads_2,rating,0.7638089656829834,numerical,True
443,amazon_1,id,goodreads_4,ID,0.7631973624229431,numerical,True
444,amazon_1,id,barnes_and_noble_4,ID,0.763035774230957,numerical,True
445,goodreads_1,FirstAuthor,goodreads_2,author,0.7612266540527344,textual,True
446,amazon_4,rating,goodreads_1,Rating,0.7611684799194336,numerical,True
447,amazon_5,publication_date,half_1,Publication_Date,0.760678231716156,textual,True
448,amazon_1,id,goodreads_3,ID,0.759531557559967,numerical,True
449,goodreads_1,FirstAuthor,half_1,Author,0.758732795715332,textual,True
450,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7581917643547058,mixed,True
451,amazon_1,id,amazon_2,ID,0.7576937079429626,numerical,True
452,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.7575067281723022,textual,True
453,barnes_and_noble_1,language,goodreads_4,Language,0.756524920463562,textual,True
454,amazon_5,book_format,goodreads_2,format,0.756304144859314,textual,True
455,amazon_4,format,book_depository_1,Format,0.7551950216293335,textual,True
456,barnes_and_noble_3,Title,goodreads_2,name,0.7551307082176208,textual,True
457,amazon_4,author,amazon_5,authors,0.7548987865447998,textual,True
458,amazon_2,Language,barnes_and_noble_1,language,0.7545061707496643,textual,True
459,goodreads_4,Name,half_1,Title,0.7543174624443054,textual,True
460,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.7542026042938232,textual,True
461,goodreads_2,name,half_1,Title,0.7541011571884155,textual,True
462,amazon_5,title,book_depository_1,Name,0.7537360787391663,textual,True
463,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.7536773085594177,textual,True
464,amazon_4,name,barnes_and_noble_6,title,0.7532243728637695,textual,True
465,barnes_and_noble_1,language,goodreads_1,Language,0.7531689405441284,textual,True
466,amazon_3,ISBN,book_depository_1,ISBN_13,0.7531018853187561,numerical,True
467,amazon_2,Publication_Date,amazon_3,PublicationDate,0.7526634335517883,textual,True
468,barnes_and_noble_1,language,book_depository_1,Language,0.7525258660316467,textual,True
469,barnes_and_noble_6,title,goodreads_4,Name,0.7521376013755798,textual,True
470,amazon_5,authors,goodreads_3,author,0.7493329644203186,textual,True
471,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.749220609664917,textual,True
472,amazon_2,ID,goodreads_3,_id,0.7489742636680603,numerical,True
473,barnes_and_noble_5,authors,goodreads_3,author,0.7489153146743774,textual,True
474,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.7483276128768921,textual,True
475,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.7481375932693481,textual,True
476,barnes_and_noble_1,authors,half_1,Author,0.7479887008666992,textual,True
477,amazon_5,authors,book_depository_1,Author,0.747898280620575,textual,True
478,amazon_3,Title,half_1,Title,0.7475276589393616,textual,True
479,book_depository_1,ID,goodreads_4,_id,0.7470007538795471,numerical,True
480,amazon_5,_id,barnes_and_noble_2,ID,0.7467820644378662,numerical,True
481,amazon_5,authors,goodreads_2,author,0.7466645240783691,textual,True
482,book_depository_1,_id,goodreads_4,ID,0.7464162707328796,numerical,True
483,amazon_5,authors,half_1,Author,0.7462352514266968,textual,True
484,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.7460432648658752,numerical,False
485,amazon_4,author,goodreads_1,FirstAuthor,0.7460047602653503,textual,True
486,amazon_2,ID,goodreads_4,_id,0.7455872893333435,numerical,True
487,goodreads_1,PublishDate,half_1,Publication_Date,0.745574414730072,textual,True
488,goodreads_4,_id,imsa_1,ID,0.7451978325843811,numerical,True
489,amazon_2,ID,imsa_1,_id,0.7450504302978516,numerical,True
490,amazon_3,Author,amazon_5,authors,0.7450166940689087,textual,True
491,barnes_and_noble_6,_id,goodreads_1,ID,0.7448676228523254,numerical,True
492,barnes_and_noble_4,ID,goodreads_4,_id,0.7446862459182739,numerical,True
493,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7445863485336304,numerical,True
494,amazon_5,authors,goodreads_4,Author,0.7444932460784912,textual,True
495,goodreads_3,ID,imsa_1,_id,0.7444266080856323,numerical,True
496,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.7443959712982178,numerical,True
497,goodreads_4,ID,imsa_1,_id,0.7443634271621704,numerical,True
498,barnes_and_noble_4,ID,imsa_1,_id,0.7439518570899963,numerical,True
499,amazon_5,authors,barnes_and_noble_3,Author,0.7435498833656311,textual,True
500,amazon_2,ISBN_10,goodreads_1,ISBN,0.7434884905815125,mixed,True
501,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7434079647064209,mixed,True
502,goodreads_3,_id,imsa_1,ID,0.7431319952011108,numerical,True
503,goodreads_3,_id,goodreads_4,ID,0.742975115776062,numerical,True
504,barnes_and_noble_3,Title,goodreads_4,Name,0.7429485321044922,textual,True
505,amazon_5,_id,goodreads_1,ID,0.7429073452949524,numerical,True
506,amazon_4,author,barnes_and_noble_1,authors,0.7427700161933899,textual,True
507,goodreads_3,ID,goodreads_4,_id,0.7420949339866638,numerical,True
508,barnes_and_noble_4,ID,goodreads_3,_id,0.7419522404670715,numerical,True
509,amazon_3,price,barnes_and_noble_6,cur_price,0.7419297695159912,mixed,True
510,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7418349385261536,textual,True
511,barnes_and_noble_4,ID,book_depository_1,_id,0.7415514588356018,numerical,True
512,book_depository_1,_id,imsa_1,ID,0.7397769093513489,numerical,True
513,amazon_2,Author,amazon_5,authors,0.7397173643112183,textual,True
514,book_depository_1,ID,imsa_1,_id,0.7391587495803833,numerical,True
515,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7389087677001953,mixed,True
516,goodreads_1,ID,goodreads_2,_id,0.7388357520103455,numerical,True
517,amazon_5,title,half_1,Title,0.7388342618942261,textual,True
518,amazon_2,ID,book_depository_1,_id,0.7387903928756714,numerical,True
519,amazon_5,authors,barnes_and_noble_2,Author1,0.7387892007827759,textual,True
520,barnes_and_noble_6,_id,book_depository_1,ID,0.7381507158279419,numerical,True
521,amazon_5,book_format,goodreads_4,Format,0.7378469705581665,textual,True
522,barnes_and_noble_2,Title,half_1,Title,0.7378252744674683,textual,True
523,amazon_5,title,imsa_1,name,0.7374907732009888,textual,True
524,book_depository_1,_id,goodreads_3,ID,0.7368573546409607,numerical,True
525,amazon_3,Title,barnes_and_noble_3,Title,0.7368070483207703,textual,True
526,amazon_4,_id,goodreads_1,ID,0.7364811301231384,numerical,True
527,barnes_and_noble_2,ID,book_depository_1,_id,0.7364311218261719,numerical,True
528,book_depository_1,ID,goodreads_3,_id,0.7357620000839233,numerical,True
529,barnes_and_noble_1,authors,goodreads_4,Author,0.7344546914100647,textual,True
530,amazon_5,authors,barnes_and_noble_4,Author,0.7344365119934082,textual,True
531,barnes_and_noble_2,Salesrank,goodreads_1,ThirdAuthor,0.7343748211860657,textual,False
532,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7339758276939392,textual,True
533,book_depository_1,Name,half_1,Title,0.7339602708816528,textual,True
534,amazon_5,_id,book_depository_1,ID,0.7324404716491699,numerical,True
535,goodreads_3,name,goodreads_4,Name,0.7323833107948303,textual,True
536,barnes_and_noble_1,authors,book_depository_1,Author,0.732318639755249,textual,True
537,barnes_and_noble_2,ID,goodreads_4,_id,0.7323002219200134,numerical,True
538,amazon_5,cur_price,barnes_and_noble_5,price,0.7321810722351074,mixed,True
539,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.732086718082428,textual,True
540,barnes_and_noble_5,title,goodreads_3,name,0.7320301532745361,textual,True
541,amazon_5,title,barnes_and_noble_3,Title,0.7319463491439819,textual,True
542,barnes_and_noble_2,ID,imsa_1,_id,0.7315093278884888,numerical,True
543,barnes_and_noble_6,_id,goodreads_4,ID,0.7314867973327637,numerical,True
544,barnes_and_noble_4,Title,goodreads_3,name,0.7313929200172424,textual,True
545,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7313203811645508,numerical,True
546,amazon_3,Author,barnes_and_noble_5,authors,0.731176495552063,textual,True
547,amazon_5,title,barnes_and_noble_4,Title,0.7305983304977417,textual,True
548,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.7303569912910461,textual,True
549,barnes_and_noble_6,title,imsa_1,name,0.7300962209701538,textual,True
550,amazon_2,Price,barnes_and_noble_6,cur_price,0.7298532724380493,mixed,True
551,book_depository_1,_id,goodreads_1,ID,0.7298386096954346,numerical,True
552,amazon_2,Author,barnes_and_noble_5,authors,0.7296090126037598,textual,True
553,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7295942902565002,textual,True
554,barnes_and_noble_6,_id,imsa_1,ID,0.7295085191726685,numerical,True
555,amazon_3,Author,goodreads_1,FirstAuthor,0.7288936972618103,textual,True
556,amazon_5,_id,barnes_and_noble_4,ID,0.7286764979362488,numerical,True
557,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7282428741455078,textual,True
558,amazon_2,Title,goodreads_3,name,0.7279391288757324,textual,True
559,barnes_and_noble_2,ID,goodreads_3,_id,0.7279260158538818,numerical,True
560,amazon_3,ProductType,book_depository_1,Format,0.7278108596801758,textual,True
561,barnes_and_noble_6,_id,goodreads_3,ID,0.7275624871253967,numerical,True
562,amazon_5,_id,goodreads_4,ID,0.7274504899978638,numerical,True
563,barnes_and_noble_5,cover,book_depository_1,Format,0.727379322052002,textual,True
564,amazon_5,_id,goodreads_3,ID,0.7267987728118896,numerical,True
565,amazon_5,_id,imsa_1,ID,0.7267858982086182,numerical,True
566,amazon_4,_id,barnes_and_noble_2,ID,0.7264698147773743,numerical,True
567,barnes_and_noble_2,ID,goodreads_2,_id,0.7262846827507019,numerical,True
568,amazon_2,ID,barnes_and_noble_6,_id,0.7255380749702454,numerical,True
569,barnes_and_noble_1,title,goodreads_3,name,0.7248233556747437,textual,True
570,amazon_2,Title,amazon_5,title,0.7246481776237488,textual,True
571,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7242093086242676,textual,True
572,goodreads_1,ID,goodreads_4,_id,0.7234578132629395,numerical,True
573,amazon_3,PublicationDate,goodreads_1,PublishDate,0.7231262922286987,textual,True
574,amazon_2,ISBN_13,half_1,ISBN13,0.7230418920516968,textual,True
575,amazon_2,ID,amazon_5,_id,0.7230205535888672,numerical,True
576,amazon_3,ProductType,goodreads_2,format,0.7225743532180786,textual,True
577,barnes_and_noble_3,Title,book_depository_1,Name,0.7217141389846802,textual,True
578,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7216712236404419,textual,True
579,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.7210596799850464,numerical,False
580,barnes_and_noble_1,authors,goodreads_2,author,0.7207831144332886,textual,True
