,table_a,column_a,table_b,column_b,similarity,type,correct
358,amazon_1,isbn13,amazon_5,isbn13,0.7129229307174683,numerical,True
359,barnes_and_noble_4,ID,goodreads_4,_id,0.712896466255188,numerical,True
360,amazon_2,Series,barnes_and_noble_1,series,0.7126926183700562,textual,True
361,barnes_and_noble_6,_id,goodreads_1,ID,0.7125023007392883,numerical,True
362,amazon_5,_id,goodreads_4,ID,0.7120363116264343,numerical,True
363,amazon_2,Author,goodreads_2,author,0.7114107608795166,textual,True
364,goodreads_1,FirstAuthor,goodreads_2,author,0.711366593837738,textual,True
365,goodreads_1,ISBN,half_1,ISBN10,0.7109087705612183,mixed,True
366,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.7109025716781616,textual,True
367,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.7107436656951904,numerical,True
368,goodreads_4,Name,half_1,Title,0.7106849551200867,textual,True
369,barnes_and_noble_4,ID,goodreads_3,_id,0.7106403112411499,numerical,True
370,barnes_and_noble_4,ID,imsa_1,_id,0.7106258273124695,numerical,True
371,amazon_1,id,book_depository_1,_id,0.710167407989502,numerical,True
372,amazon_5,_id,imsa_1,ID,0.7097715735435486,numerical,True
373,amazon_4,rating,goodreads_1,Rating,0.7094432711601257,numerical,True
374,barnes_and_noble_3,Title,book_depository_1,Name,0.709080159664154,textual,True
375,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7086913585662842,textual,True
376,barnes_and_noble_5,language,goodreads_4,Language,0.7085645794868469,textual,True
377,barnes_and_noble_6,authors,goodreads_3,author,0.7084624171257019,textual,True
378,amazon_4,format,goodreads_1,Format,0.7083107233047485,textual,True
379,amazon_4,author,goodreads_1,FirstAuthor,0.7079474329948425,textual,True
380,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7077674865722656,textual,True
381,book_depository_1,Author,goodreads_1,FirstAuthor,0.7076433897018433,textual,True
382,barnes_and_noble_2,ID,goodreads_2,_id,0.7075772285461426,numerical,True
383,amazon_5,_id,goodreads_3,ID,0.707350492477417,numerical,True
384,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.706790566444397,textual,True
385,amazon_4,author,barnes_and_noble_2,Author1,0.7064381837844849,textual,True
386,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7056159377098083,textual,True
387,barnes_and_noble_2,ID,imsa_1,_id,0.705608069896698,numerical,True
388,barnes_and_noble_6,authors,goodreads_4,Author,0.7055331468582153,textual,True
389,amazon_2,ID,barnes_and_noble_6,_id,0.7054244875907898,numerical,True
390,amazon_1,publisher,amazon_5,publisher,0.7052942514419556,textual,True
391,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7050111889839172,numerical,True
392,barnes_and_noble_2,ID,goodreads_4,_id,0.7047695517539978,numerical,True
393,barnes_and_noble_3,Title,goodreads_2,name,0.7047230005264282,textual,True
394,barnes_and_noble_6,book_format,goodreads_4,Format,0.7041082382202148,textual,True
395,amazon_5,publisher,barnes_and_noble_1,publisher,0.7040274739265442,textual,True
396,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.7039217948913574,textual,True
397,amazon_1,title,amazon_2,Title,0.7034105062484741,textual,True
398,amazon_3,ProductType,amazon_5,book_format,0.7031289339065552,textual,True
399,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7030117511749268,textual,True
400,barnes_and_noble_2,ID,goodreads_3,_id,0.7019074559211731,numerical,True
401,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7015669941902161,mixed,True
402,amazon_4,name,imsa_1,name,0.6999409198760986,textual,True
403,amazon_5,_id,book_depository_1,ID,0.6996976733207703,numerical,True
404,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.6987012028694153,textual,True
405,amazon_2,ID,amazon_5,_id,0.6984527707099915,numerical,True
406,goodreads_1,ID,goodreads_4,_id,0.6983086466789246,numerical,True
407,goodreads_1,ID,imsa_1,_id,0.6982296109199524,numerical,True
408,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.6977291703224182,textual,True
409,goodreads_1,FirstAuthor,half_1,Author,0.6975820064544678,textual,True
410,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.6970475316047668,numerical,True
411,amazon_2,Language,barnes_and_noble_5,language,0.6966012120246887,textual,True
412,amazon_5,publisher,barnes_and_noble_3,Publisher,0.6965847611427307,textual,True
413,goodreads_1,ID,goodreads_3,_id,0.6959854364395142,numerical,True
414,goodreads_2,name,imsa_1,name,0.6957564353942871,textual,True
415,amazon_5,_id,barnes_and_noble_4,ID,0.6954813599586487,numerical,True
416,barnes_and_noble_5,language,book_depository_1,Language,0.6941641569137573,textual,True
417,barnes_and_noble_1,language,barnes_and_noble_5,language,0.6939835548400879,textual,True
418,goodreads_1,FirstAuthor,goodreads_4,Author,0.6920766830444336,textual,True
419,barnes_and_noble_2,ID,book_depository_1,_id,0.6915247440338135,numerical,True
420,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.689841091632843,numerical,True
421,goodreads_4,ISBN_13,half_1,ISBN13,0.6882215738296509,numerical,True
422,book_depository_1,_id,goodreads_1,ID,0.6879690289497375,numerical,True
423,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.6879082322120667,textual,True
424,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.6876994371414185,numerical,True
425,barnes_and_noble_1,authors,goodreads_3,author,0.6869785189628601,textual,True
426,barnes_and_noble_5,language,goodreads_1,Language,0.6861380934715271,textual,True
427,amazon_4,_id,imsa_1,ID,0.6853371262550354,numerical,True
428,barnes_and_noble_4,Title,half_1,Title,0.6843218803405762,textual,True
429,amazon_4,name,goodreads_3,name,0.6842340230941772,textual,True
430,amazon_4,_id,goodreads_4,ID,0.6841217279434204,numerical,True
431,amazon_1,pubmonth,barnes_and_noble_1,pubday,0.6841042041778564,numerical,False
432,amazon_1,title,barnes_and_noble_4,Title,0.6840981245040894,textual,True
433,amazon_3,ProductType,goodreads_4,Format,0.6834015846252441,textual,True
434,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.6827104091644287,textual,True
435,amazon_1,pubday,barnes_and_noble_1,pubmonth,0.6806575655937195,numerical,False
436,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.6805790662765503,textual,True
437,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.6799895763397217,mixed,True
438,barnes_and_noble_2,Author1,goodreads_3,author,0.679240345954895,textual,True
439,amazon_5,old_price,barnes_and_noble_6,cur_price,0.6788672208786011,mixed,True
440,goodreads_2,_id,imsa_1,ID,0.6775498986244202,numerical,True
441,amazon_4,_id,goodreads_3,ID,0.6773853302001953,numerical,True
442,book_depository_1,Name,half_1,Title,0.6771136522293091,textual,True
443,amazon_2,Price,barnes_and_noble_4,Paperback,0.6764160394668579,mixed,True
444,goodreads_2,_id,goodreads_4,ID,0.675732433795929,numerical,True
445,amazon_4,_id,book_depository_1,ID,0.6748257875442505,numerical,True
446,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.6742889285087585,numerical,False
447,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.674020528793335,textual,True
448,amazon_2,Title,barnes_and_noble_3,Title,0.6733089685440063,textual,True
449,goodreads_1,FirstAuthor,goodreads_3,author,0.6727895736694336,textual,True
450,barnes_and_noble_6,publisher,half_1,Publisher,0.6725640296936035,textual,True
451,amazon_2,Title,barnes_and_noble_1,title,0.6725051999092102,textual,True
452,goodreads_4,ISBN_10,half_1,ISBN10,0.6721634864807129,mixed,True
453,amazon_5,publisher,goodreads_1,Publisher,0.6719714403152466,textual,True
454,amazon_2,ID,amazon_4,_id,0.6712403297424316,numerical,True
455,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.6710674166679382,textual,True
456,amazon_4,_id,barnes_and_noble_4,ID,0.6709948182106018,numerical,True
457,goodreads_2,name,half_1,Title,0.6691310405731201,textual,True
458,amazon_1,series,barnes_and_noble_4,Series,0.6683530211448669,textual,True
459,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_10,0.6682112216949463,mixed,True
460,amazon_2,Title,half_1,Title,0.6677283644676208,textual,True
461,barnes_and_noble_4,Title,goodreads_3,name,0.667505145072937,textual,True
462,goodreads_2,name,goodreads_3,name,0.6658867597579956,textual,True
463,amazon_1,publisher,goodreads_1,Publisher,0.6652993559837341,textual,True
464,goodreads_2,_id,goodreads_3,ID,0.6649877429008484,numerical,True
465,book_depository_1,ID,goodreads_2,_id,0.6649318337440491,numerical,True
466,amazon_2,ID,goodreads_2,_id,0.6644054055213928,numerical,True
467,amazon_4,format,book_depository_1,Format,0.6644003391265869,textual,True
468,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.6640625,textual,True
469,amazon_5,publisher,barnes_and_noble_2,Publisher,0.6630613207817078,textual,True
470,amazon_4,name,barnes_and_noble_3,Title,0.6628239750862122,textual,True
471,amazon_3,Author,barnes_and_noble_2,Author1,0.6618862152099609,textual,True
472,barnes_and_noble_4,ID,goodreads_2,_id,0.6609729528427124,numerical,True
473,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.6589217185974121,textual,True
474,amazon_2,Author,barnes_and_noble_2,Author1,0.6576371192932129,textual,True
475,amazon_2,Price,barnes_and_noble_4,Audiobook,0.6572974920272827,mixed,True
476,amazon_5,cur_price,barnes_and_noble_5,price,0.6567980647087097,mixed,True
477,barnes_and_noble_5,ISBN-10,half_1,ISBN10,0.6563401222229004,mixed,True
478,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.6552882194519043,textual,False
479,amazon_1,publisher,barnes_and_noble_2,Publisher,0.6541686058044434,textual,True
480,amazon_2,Price,barnes_and_noble_4,Hardcover,0.6533810496330261,mixed,True
481,book_depository_1,Name,imsa_1,name,0.6525869369506836,textual,True
482,amazon_1,pubday,barnes_and_noble_1,pubyear,0.6518353819847107,numerical,False
483,barnes_and_noble_5,cover,book_depository_1,Format,0.6517094969749451,textual,True
484,amazon_3,price,amazon_5,cur_price,0.6480917930603027,mixed,True
485,amazon_5,title,barnes_and_noble_5,title,0.6480479836463928,textual,True
486,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.647803544998169,textual,True
487,amazon_1,pubyear,barnes_and_noble_1,pubday,0.6477692127227783,numerical,False
488,amazon_3,Author,barnes_and_noble_1,authors,0.6474239826202393,textual,True
489,amazon_3,price,barnes_and_noble_6,cur_price,0.646700918674469,mixed,True
490,amazon_1,pubmonth,barnes_and_noble_1,edition,0.6414219737052917,numerical,False
491,amazon_1,pubyear,barnes_and_noble_1,edition,0.6402479410171509,numerical,False
492,amazon_5,cur_price,half_1,NewPrice,0.6379091739654541,mixed,True
493,amazon_2,Publisher_dummy,amazon_3,Publisher,0.6377335786819458,textual,True
494,book_depository_1,Name,goodreads_3,name,0.6376761794090271,textual,True
495,amazon_1,publisher,amazon_2,Publisher_dummy,0.6374408602714539,textual,True
496,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.6362634897232056,textual,True
497,amazon_3,Author,barnes_and_noble_6,authors,0.6356590986251831,textual,True
498,amazon_1,language,barnes_and_noble_1,language,0.6346446871757507,textual,True
499,amazon_3,Author,goodreads_1,FirstAuthor,0.6344715356826782,textual,True
500,amazon_5,authors,barnes_and_noble_6,authors,0.6336846351623535,textual,True
501,amazon_1,authors,barnes_and_noble_5,authors,0.633444607257843,textual,True
502,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.6320562958717346,textual,True
503,amazon_2,Title,goodreads_3,name,0.6309300065040588,textual,True
504,amazon_4,author,barnes_and_noble_1,authors,0.6293474435806274,textual,True
505,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.6286355257034302,textual,True
506,amazon_1,title,amazon_5,title,0.6278731822967529,textual,True
507,barnes_and_noble_2,Ratingvalue,goodreads_1,ThirdAuthor,0.6261875033378601,textual,False
508,amazon_2,Author,barnes_and_noble_6,authors,0.6257410049438477,textual,True
509,amazon_5,publisher,barnes_and_noble_5,publisher,0.625462532043457,textual,True
510,amazon_5,title,barnes_and_noble_1,title,0.6249633431434631,textual,True
511,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.6248375773429871,mixed,True
512,amazon_2,Price,barnes_and_noble_4,NOOK_Book,0.6235038042068481,mixed,True
513,amazon_2,Author,goodreads_1,FirstAuthor,0.6233654022216797,textual,True
514,goodreads_4,Name,imsa_1,name,0.6206549406051636,textual,True
515,amazon_5,title,barnes_and_noble_4,Title,0.619110107421875,textual,True
516,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.6185629963874817,textual,True
517,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.6185216307640076,textual,False
518,amazon_2,Publisher,barnes_and_noble_6,publisher,0.6184861660003662,textual,True
519,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.617998480796814,textual,True
520,amazon_5,authors,barnes_and_noble_1,authors,0.6179873943328857,textual,True
521,amazon_4,name,half_1,Title,0.6168426275253296,textual,True
522,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.6162220239639282,textual,True
523,barnes_and_noble_5,cover,goodreads_2,format,0.6155259013175964,textual,True
524,barnes_and_noble_2,Hardcoverprice,goodreads_1,ThirdAuthor,0.6154165267944336,textual,False
525,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.6153908371925354,textual,True
526,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.6129416227340698,textual,True
527,amazon_4,format,barnes_and_noble_6,book_format,0.6117095351219177,textual,True
528,amazon_4,format,amazon_5,book_format,0.6115171313285828,textual,True
529,amazon_3,Title,half_1,Title,0.6111392974853516,textual,True
530,barnes_and_noble_2,Title,half_1,Title,0.6105595231056213,textual,True
531,barnes_and_noble_3,Price,barnes_and_noble_4,Audiobook,0.6102868318557739,textual,True
532,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.609623908996582,textual,True
533,amazon_1,publisher,half_1,Publisher,0.6090668439865112,textual,True
534,barnes_and_noble_1,publisher,half_1,Publisher,0.6089643239974976,textual,True
535,barnes_and_noble_5,title,goodreads_3,name,0.6072887778282166,textual,True
536,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.6071804761886597,textual,True
537,amazon_3,Pages,barnes_and_noble_2,Pages,0.6069587469100952,textual,True
538,barnes_and_noble_5,title,barnes_and_noble_6,title,0.6067820191383362,textual,True
539,amazon_2,Author,barnes_and_noble_1,authors,0.6063166856765747,textual,True
540,barnes_and_noble_5,cover,goodreads_1,Format,0.6062540411949158,textual,True
541,amazon_2,ISBN_10,half_1,ISBN10,0.6062064170837402,mixed,True
542,barnes_and_noble_4,Pages,half_1,Pages,0.6054590940475464,numerical,True
543,amazon_3,Pages,half_1,Pages,0.6047775745391846,numerical,True
544,amazon_3,Title,barnes_and_noble_3,Title,0.6045753359794617,textual,True
545,barnes_and_noble_3,Price,barnes_and_noble_4,Paperback,0.6038445234298706,textual,True
546,barnes_and_noble_1,authors,barnes_and_noble_5,authors,0.6018823981285095,textual,True
547,amazon_5,book_format,barnes_and_noble_5,cover,0.6018352508544922,textual,True
548,barnes_and_noble_3,Pages,half_1,Pages,0.601679265499115,numerical,True
549,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.601179838180542,textual,True
550,amazon_3,ProductType,barnes_and_noble_5,cover,0.5999668836593628,textual,True
551,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.5996136665344238,textual,True
552,amazon_3,ISBN,goodreads_4,ISBN_13,0.5992923974990845,numerical,True
553,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.5989883542060852,textual,True
554,barnes_and_noble_5,price,half_1,NewPrice,0.5980910658836365,mixed,True
555,amazon_2,Edition,barnes_and_noble_2,Paperbackprice,0.5979828834533691,textual,False
556,goodreads_3,name,goodreads_4,Name,0.5978165864944458,textual,True
557,amazon_5,publisher,barnes_and_noble_4,Publisher,0.596266508102417,textual,True
558,amazon_1,publisher,barnes_and_noble_5,publisher,0.5961200594902039,textual,True
559,barnes_and_noble_2,Salesrank,goodreads_1,ThirdAuthor,0.5960341095924377,textual,False
560,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.5958702564239502,textual,True
561,amazon_2,Edition,barnes_and_noble_2,Audiobookprice,0.595601499080658,textual,False
562,amazon_5,publication_date,barnes_and_noble_6,publication_date,0.5954900979995728,mixed,True
563,goodreads_1,ISBN,goodreads_4,ISBN_10,0.595393717288971,mixed,True
564,amazon_5,cur_price,barnes_and_noble_6,old_price,0.5947596430778503,mixed,True
565,barnes_and_noble_1,authors,goodreads_2,author,0.5943332314491272,textual,True
566,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.592654824256897,textual,False
567,amazon_2,Publication_Date,half_1,Publication_Date,0.592612624168396,textual,True
568,amazon_4,year,imsa_1,year,0.5915256142616272,textual,True
569,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.5914438366889954,textual,True
570,amazon_3,ProductType,amazon_4,format,0.5909871459007263,textual,True
571,amazon_3,Title,barnes_and_noble_2,Title,0.5907900333404541,textual,True
572,amazon_2,Publisher,amazon_5,publisher,0.5895645618438721,textual,True
573,amazon_1,edition,barnes_and_noble_1,edition,0.5882055163383484,textual,True
574,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.5882017016410828,textual,True
575,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.5873075723648071,textual,True
576,goodreads_1,Title,half_1,Title,0.5873019695281982,textual,True
577,amazon_1,title,barnes_and_noble_6,title,0.5868709087371826,textual,True
578,barnes_and_noble_5,ID,book_depository_1,ID,0.5862370729446411,textual,True
579,amazon_3,Publisher,barnes_and_noble_6,publisher,0.5858801603317261,textual,True
580,barnes_and_noble_1,title,barnes_and_noble_6,title,0.5850918889045715,textual,True
581,barnes_and_noble_5,ID,goodreads_1,ID,0.585044264793396,textual,True
582,amazon_2,Title,amazon_5,title,0.5849090814590454,textual,True
583,barnes_and_noble_5,ID,goodreads_3,ID,0.5847499966621399,textual,True
