,table_a,column_a,table_b,column_b,similarity,type,correct
4479,imdb_3,Genre,rotten_tomatoes_3,review5,0.269563615322113,textual,False
4480,metacritic_1,User Rating,rotten_tomatoes_3,review2,0.269521951675415,textual,False
4481,rotten_tomatoes_3,audience_rating,walmart_1,name,0.2695209980010986,textual,False
4482,metacritic_2,_id,tmdb_4,movie,0.2694910168647766,textual,False
4483,metacritic_3,languages,rotten_tomatoes_2,ContentRating,0.2694852352142334,textual,False
4484,metacritic_3,title,tmdb_3,actors,0.2694667875766754,textual,False
4485,amazon_1,title,rotten_tomatoes_3,review4,0.269461989402771,textual,False
4486,rotten_tomatoes_3,star3,walmart_1,name,0.2694548368453979,textual,False
4487,amazon_1,star,metacritic_3,score,0.2694405913352966,textual,False
4488,imdb_3,Cast,metacritic_3,director,0.2694384753704071,textual,False
4489,metacritic_2,summary,rotten_tomatoes_4,star,0.2694375216960907,textual,False
4490,imdb_4,genre,tmdb_3,language,0.2694067358970642,textual,False
4491,metacritic_3,countries,tmdb_3,budget,0.2693982720375061,textual,False
4492,amazon_1,cost,walmart_1,duration,0.2693637311458587,textual,False
4493,rotten_tomatoes_2,Summary,rotten_tomatoes_4,star,0.2693561315536499,textual,False
4494,imdb_3,Cast,rotten_tomatoes_4,director,0.2693469226360321,textual,False
4495,rotten_tomatoes_2,Genre,tmdb_2,subtext,0.2693322896957397,textual,False
4496,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,title,0.2693036198616028,textual,False
4497,amazon_1,id,rotten_tomatoes_3,review1,0.2692979276180267,textual,False
4498,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.2692403793334961,textual,False
4499,rotten_tomatoes_1,ReviewCount,tmdb_4,_id,0.2692134976387024,textual,False
4500,rotten_tomatoes_4,movie_ind,tmdb_1,title,0.2692024111747741,textual,False
4501,metacritic_1,Name,rotten_tomatoes_1,Release Date,0.2691529393196106,textual,False
4502,tmdb_2,_id,tmdb_4,runtime,0.2691431045532226,numerical,False
4503,rotten_tomatoes_1,RatingValue,tmdb_3,budget,0.2691268026828766,numerical,False
4504,rotten_tomatoes_4,name,walmart_1,_id,0.2691100239753723,textual,False
4505,imdb_1,Cast,metacritic_2,title,0.2690609097480774,textual,False
4506,imdb_3,Rating,tmdb_3,budget,0.2690380811691284,numerical,False
4507,metacritic_1,Year,rotten_tomatoes_2,Creators,0.269034594297409,textual,False
4508,imdb_2,writers,rotten_tomatoes_1,ReviewCount,0.2690332531929016,textual,False
4509,imdb_1,Description,rotten_tomatoes_2,ContentRating,0.2690231204032898,textual,False
4510,imdb_1,Creator,rotten_tomatoes_1,ReviewCount,0.2689853310585022,textual,False
4511,metacritic_3,_id,rotten_tomatoes_4,name,0.2689719200134277,textual,False
4512,rotten_tomatoes_1,Name,rotten_tomatoes_2,Cast,0.2689526677131653,textual,False
4513,imdb_4,id,rotten_tomatoes_3,star5,0.2689330875873565,textual,False
4514,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review2,0.2689022123813629,textual,False
4515,imdb_1,Cast,metacritic_3,title,0.2688802182674408,textual,False
4516,roger_ebert_1,year,walmart_1,directors,0.2688772082328796,textual,False
4517,metacritic_1,_id,tmdb_4,movie,0.2688727676868438,textual,False
4518,metacritic_3,countries,roger_ebert_1,pg_rating,0.2688422799110412,textual,False
4519,metacritic_4,name,walmart_1,_id,0.2688388526439667,textual,False
4520,imdb_4,movie_rating,rotten_tomatoes_3,id,0.2688022255897522,numerical,False
4521,metacritic_1,User Rating,tmdb_3,budget,0.2688020169734955,numerical,False
4522,rotten_tomatoes_2,Director,walmart_1,name,0.2687919437885284,textual,False
4523,rotten_tomatoes_1,RatingCount,tmdb_3,year,0.2687729001045227,numerical,False
4524,metacritic_3,_id,metacritic_4,name,0.2687354981899261,textual,False
4525,metacritic_2,title,rotten_tomatoes_1,RatingCount,0.2687050402164459,textual,False
4526,rotten_tomatoes_3,review5,tmdb_3,writers,0.2686806619167328,textual,False
4527,metacritic_2,_id,rotten_tomatoes_4,tomatoter,0.2686487436294555,textual,False
4528,imdb_3,Cast,rotten_tomatoes_3,director,0.2686417996883392,textual,False
4529,rotten_tomatoes_3,time,walmart_1,release_date,0.268639326095581,textual,False
4530,imdb_4,duration,walmart_1,release_date,0.2686149477958679,textual,False
4531,rotten_tomatoes_4,name,tmdb_3,_id,0.268587976694107,textual,False
4532,imdb_1,ReleaseDate,metacritic_2,release_year,0.2685877680778503,textual,False
4533,rotten_tomatoes_3,title,tmdb_3,actors,0.2685796618461609,textual,False
4534,rotten_tomatoes_1,Name,rotten_tomatoes_3,star2,0.2685497999191284,textual,False
4535,rotten_tomatoes_1,Description,walmart_1,release_date,0.2685132324695587,textual,False
4536,imdb_1,ReleaseDate,rotten_tomatoes_4,audience,0.2684864699840545,textual,False
4537,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Title,0.2684832215309143,textual,False
4538,metacritic_1,Name,rotten_tomatoes_2,Summary,0.2684704661369324,textual,False
4539,roger_ebert_1,critic_rating,walmart_1,directors,0.2684651017189026,textual,False
4540,metacritic_2,_id,tmdb_2,name,0.268456369638443,textual,False
4541,metacritic_1,_id,tmdb_2,name,0.2684417068958282,textual,False
4542,rotten_tomatoes_3,title,rotten_tomatoes_4,movie_ind,0.268436074256897,textual,False
4543,metacritic_1,Actors,rotten_tomatoes_2,Summary,0.2684049904346466,textual,False
4544,roger_ebert_1,actors,rotten_tomatoes_1,Country,0.2684026658535003,textual,False
4545,rotten_tomatoes_1,ReviewCount,tmdb_2,_id,0.2683952450752258,textual,False
4546,metacritic_4,date_released,walmart_1,directors,0.2683921456336975,textual,False
4547,metacritic_2,release_year,rotten_tomatoes_2,ID,0.2683811485767364,textual,False
4548,imdb_1,Creator,rotten_tomatoes_2,Genre,0.2683622539043426,textual,False
4549,metacritic_4,score,tmdb_2,duration,0.2683402299880981,textual,False
4550,imdb_4,genre,rotten_tomatoes_1,Country,0.2683348059654236,textual,False
4551,metacritic_4,name,tmdb_3,_id,0.2683196067810058,textual,False
4552,metacritic_1,Actors,roger_ebert_1,movie_name,0.2682726681232452,textual,False
4553,metacritic_3,production company,roger_ebert_1,actors,0.2682471871376037,textual,False
4554,imdb_2,director,rotten_tomatoes_4,star,0.2682062089443207,textual,False
4555,rotten_tomatoes_1,Language,rotten_tomatoes_2,ContentRating,0.2681823074817657,textual,False
4556,imdb_1,Id,rotten_tomatoes_1,Description,0.2681723833084106,textual,False
4557,imdb_3,Cast,tmdb_4,directors,0.2681715488433838,textual,False
4558,imdb_1,ReleaseDate,tmdb_2,subtext,0.2681711912155151,textual,False
4559,imdb_1,Name,rotten_tomatoes_1,Release Date,0.2681691944599151,textual,False
4560,rotten_tomatoes_3,review5,tmdb_3,revenue,0.268156886100769,textual,False
4561,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Rating,0.2681068778038025,textual,False
4562,imdb_1,Url,metacritic_2,summary,0.2680781483650207,textual,False
4563,tmdb_3,actors,walmart_1,name,0.2680779695510864,textual,False
4564,imdb_4,id,rotten_tomatoes_3,review1,0.2680412530899048,textual,False
4565,imdb_2,year,rotten_tomatoes_3,review1,0.2680289447307586,textual,False
4566,metacritic_2,title,rotten_tomatoes_4,movie_ind,0.2680287957191467,textual,False
4567,metacritic_3,languages,rotten_tomatoes_3,star3,0.2680198550224304,textual,False
4568,imdb_4,directors,rotten_tomatoes_4,star,0.2680162787437439,textual,False
4569,imdb_1,Id,tmdb_1,writer(s),0.2680009007453918,textual,False
4570,rotten_tomatoes_3,star2,tmdb_3,id,0.2679778337478637,textual,False
4571,rotten_tomatoes_4,name,tmdb_2,_id,0.2679400742053985,textual,False
4572,imdb_1,ContentRating,metacritic_3,languages,0.2679218351840973,textual,False
4573,tmdb_1,title,tmdb_3,actors,0.2679190337657928,textual,False
4574,imdb_3,Creators,tmdb_4,stars,0.267916738986969,textual,False
4575,metacritic_2,summary,rotten_tomatoes_3,star4,0.267874002456665,textual,False
4576,imdb_4,directors,rotten_tomatoes_2,Cast,0.267819881439209,textual,False
4577,metacritic_3,languages,tmdb_1,actor(s),0.2677454352378845,textual,False
4578,metacritic_3,id,rotten_tomatoes_3,star2,0.267707347869873,textual,False
4579,roger_ebert_1,genre,rotten_tomatoes_4,certificate,0.2676882147789001,textual,False
4580,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star6,0.2676864862442016,textual,False
4581,metacritic_4,name,tmdb_2,_id,0.26767298579216,textual,False
4582,imdb_2,writers,rotten_tomatoes_2,Cast,0.2675769627094269,textual,False
4583,imdb_2,ID,imdb_4,movie_name,0.2675766348838806,textual,False
4584,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.2675758004188537,textual,False
4585,rotten_tomatoes_1,Country,walmart_1,genre,0.2675737142562866,textual,False
4586,rotten_tomatoes_3,review1,tmdb_1,year,0.2675686776638031,textual,False
4587,tmdb_3,actors,walmart_1,stars,0.2675338685512543,textual,True
4588,imdb_1,ReleaseDate,rotten_tomatoes_4,name,0.2675303816795349,textual,False
4589,metacritic_3,release year,rotten_tomatoes_2,ID,0.2675282657146454,textual,False
4590,amazon_1,title,metacritic_4,_id,0.2675172090530395,textual,False
4591,imdb_1,ContentRating,tmdb_2,genres,0.2675154209136963,textual,False
4592,metacritic_1,ID,tmdb_1,title,0.267458438873291,textual,False
4593,roger_ebert_1,critic_rating,tmdb_3,id,0.2674535512924194,numerical,False
4594,imdb_4,movie_name,rotten_tomatoes_1,Director,0.2674499154090881,textual,False
4595,metacritic_1,User Rating,walmart_1,directors,0.2674483954906463,textual,False
4596,imdb_4,movie_rating,rotten_tomatoes_1,Id,0.267446756362915,textual,False
4597,rotten_tomatoes_1,ReviewCount,tmdb_3,directors,0.2674306035041809,textual,False
4598,imdb_2,name,tmdb_4,_id,0.2674262225627899,textual,False
4599,imdb_3,Director,imdb_4,movie_name,0.2674168944358825,textual,False
4600,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review3,0.267413467168808,textual,False
4601,rotten_tomatoes_1,Description,rotten_tomatoes_2,ContentRating,0.2673584222793579,textual,False
4602,roger_ebert_1,movie_name,tmdb_3,writers,0.2672609686851501,textual,False
4603,rotten_tomatoes_1,Id,rotten_tomatoes_3,review4,0.2672134935855865,textual,False
4604,imdb_1,Cast,rotten_tomatoes_3,title,0.2672111690044403,textual,False
4605,imdb_1,Cast,tmdb_3,title,0.2671689391136169,textual,False
4606,metacritic_3,_id,tmdb_4,movie,0.2671352028846741,textual,False
4607,rotten_tomatoes_1,RatingCount,tmdb_3,title,0.2671264111995697,textual,False
4608,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star4,0.267105221748352,textual,False
4609,tmdb_4,movie,walmart_1,_id,0.2670677304267883,textual,False
4610,amazon_1,star,rotten_tomatoes_4,audience,0.2670460045337677,textual,False
4611,roger_ebert_1,year,rotten_tomatoes_3,review1,0.2670126855373382,textual,False
4612,metacritic_1,Name,tmdb_3,actors,0.2670124173164367,textual,False
4613,metacritic_2,summary,metacritic_4,name,0.2670108675956726,textual,False
4614,rotten_tomatoes_3,review5,tmdb_3,id,0.2670106887817383,textual,False
4615,rotten_tomatoes_3,review3,tmdb_3,id,0.267005443572998,textual,False
4616,amazon_1,title,metacritic_2,_id,0.2669897079467773,textual,False
4617,rotten_tomatoes_1,Id,walmart_1,release_date,0.2669882774353027,textual,False
4618,amazon_1,id,metacritic_2,movie_rating,0.2669785320758819,numerical,False
4619,imdb_3,Genre,rotten_tomatoes_3,review2,0.2669635713100433,textual,False
4620,imdb_3,Genre,tmdb_2,subtext,0.2669130265712738,textual,False
4621,imdb_1,Creator,metacritic_3,starring,0.2668105065822601,textual,False
4622,imdb_3,Title,rotten_tomatoes_1,RatingCount,0.2667953968048095,textual,False
4623,metacritic_4,score,rotten_tomatoes_3,star3,0.2667718827724457,textual,False
4624,metacritic_3,title,rotten_tomatoes_4,movie_ind,0.2667597532272339,textual,False
4625,metacritic_3,production company,tmdb_4,stars,0.2667499482631683,textual,False
4626,imdb_1,Director,imdb_4,movie_name,0.2667461931705475,textual,False
4627,roger_ebert_1,id,rotten_tomatoes_3,star1,0.266725480556488,textual,False
4628,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Summary,0.2667022347450256,textual,False
4629,amazon_1,title,roger_ebert_1,year,0.2666932940483093,textual,False
4630,metacritic_1,ID,rotten_tomatoes_3,title,0.2666694223880768,textual,False
4631,rotten_tomatoes_4,movie_ind,tmdb_3,title,0.2666455507278442,textual,False
4632,metacritic_4,_id,rotten_tomatoes_4,tomatoter,0.2666353583335876,textual,False
4633,rotten_tomatoes_4,certificate,tmdb_4,runtime,0.2666069269180298,textual,False
4634,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,tomatoter,0.2665954530239105,textual,False
4635,metacritic_3,writers,rotten_tomatoes_3,review5,0.2665864527225494,textual,False
4636,rotten_tomatoes_1,Country,tmdb_2,genres,0.2665631473064422,textual,False
4637,tmdb_2,name,walmart_1,_id,0.2665208280086517,textual,False
4638,imdb_2,name,rotten_tomatoes_4,certificate,0.2665148377418518,textual,False
4639,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review2,0.2665092945098877,textual,False
4640,metacritic_3,director,rotten_tomatoes_4,star,0.2664973735809326,textual,False
4641,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star4,0.2664934694766998,textual,False
4642,imdb_1,Cast,tmdb_3,writers,0.2664797306060791,textual,False
4643,tmdb_3,_id,tmdb_4,movie,0.266463041305542,textual,False
4644,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review2,0.2664512097835541,textual,False
4645,imdb_1,ReleaseDate,metacritic_4,name,0.2664331793785095,textual,False
4646,rotten_tomatoes_4,star,tmdb_2,director,0.266409695148468,textual,False
4647,metacritic_3,_id,tmdb_2,name,0.2663977742195129,textual,False
4648,metacritic_1,Metascore,metacritic_4,date_released,0.2663716375827789,textual,False
4649,imdb_1,ContentRating,rotten_tomatoes_1,Language,0.2663690745830536,textual,False
4650,amazon_1,cost,metacritic_1,Runtime,0.2663598358631134,textual,False
4651,imdb_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.2663519382476806,textual,False
4652,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingCount,0.26631760597229,textual,False
4653,tmdb_1,actor(s),tmdb_3,budget,0.2662913203239441,textual,False
4654,metacritic_1,ID,metacritic_2,title,0.2662493586540222,textual,False
4655,amazon_1,title,metacritic_1,_id,0.2662450075149536,textual,False
4656,imdb_1,Description,rotten_tomatoes_1,ReviewCount,0.2661689817905426,textual,False
4657,metacritic_3,id,rotten_tomatoes_3,review5,0.2661429047584533,textual,False
4658,metacritic_4,name,tmdb_3,actors,0.2661370038986206,textual,False
4659,imdb_3,Title,rotten_tomatoes_3,star4,0.2661321759223938,textual,False
4660,imdb_3,Title,rotten_tomatoes_3,star5,0.2661321461200714,textual,False
4661,rotten_tomatoes_1,ReviewCount,tmdb_1,director(s),0.266131043434143,textual,False
4662,rotten_tomatoes_2,Title,tmdb_1,actor(s),0.266130119562149,textual,False
4663,metacritic_3,id,rotten_tomatoes_3,review3,0.266116738319397,textual,False
4664,imdb_1,Cast,tmdb_1,title,0.2660932838916778,textual,False
4665,metacritic_4,score,rotten_tomatoes_2,ContentRating,0.266072541475296,textual,False
4666,tmdb_2,name,tmdb_3,_id,0.2660112977027893,textual,False
4667,metacritic_2,summary,rotten_tomatoes_3,star2,0.266005128622055,textual,False
4668,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.2659890353679657,textual,False
4669,metacritic_4,director,roger_ebert_1,actors,0.2659432590007782,textual,False
4670,metacritic_3,id,roger_ebert_1,critic_rating,0.265906274318695,numerical,False
4671,imdb_1,ReleaseDate,rotten_tomatoes_4,tomatoter,0.265815258026123,textual,False
4672,metacritic_1,_id,rotten_tomatoes_4,tomatoter,0.2658096551895141,textual,False
4673,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.2657758891582489,numerical,False
4674,rotten_tomatoes_4,director,tmdb_2,subtext,0.2657590508460998,textual,False
4675,rotten_tomatoes_3,review2,tmdb_3,id,0.265741765499115,textual,False
4676,rotten_tomatoes_1,Language,rotten_tomatoes_4,writer,0.2657336890697479,textual,False
4677,imdb_3,Cast,tmdb_2,director,0.2657278776168823,textual,False
4678,imdb_1,ReleaseDate,rotten_tomatoes_3,time,0.2657244205474853,textual,False
4679,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,year,0.2656388878822326,numerical,False
4680,rotten_tomatoes_1,Creator,tmdb_3,actors,0.2656358480453491,textual,False
4681,rotten_tomatoes_4,certificate,tmdb_2,name,0.2655741572380066,textual,False
4682,tmdb_1,director(s),tmdb_2,subtext,0.2655657231807709,textual,False
4683,imdb_4,movie_name,tmdb_1,ID,0.2655529975891113,textual,False
4684,amazon_1,star,roger_ebert_1,pg_rating,0.2655481398105621,textual,False
4685,tmdb_4,runtime,walmart_1,duration,0.2655325531959533,textual,True
4686,metacritic_3,languages,walmart_1,genre,0.2655244767665863,textual,False
4687,metacritic_3,languages,tmdb_1,writer(s),0.2654749751091003,textual,False
4688,imdb_3,Cast,roger_ebert_1,directors,0.2654299736022949,textual,False
4689,tmdb_2,_id,tmdb_4,movie,0.2654067277908325,textual,False
4690,imdb_2,ID,roger_ebert_1,movie_name,0.2653595209121704,textual,False
4691,metacritic_1,Actors,rotten_tomatoes_4,audience,0.2653554677963257,textual,False
4692,metacritic_2,movie_rating,rotten_tomatoes_1,Id,0.2652797996997833,textual,False
4693,imdb_1,YearRange,rotten_tomatoes_3,star2,0.2652008533477783,textual,False
4694,imdb_1,Url,metacritic_3,production company,0.2651546001434326,textual,False
4695,amazon_1,director,metacritic_3,starring,0.2651175856590271,textual,False
4696,metacritic_2,title,rotten_tomatoes_1,Cast,0.2651013433933258,textual,False
4697,amazon_1,time,metacritic_1,Year,0.2650790214538574,textual,False
4698,metacritic_1,Name,rotten_tomatoes_3,star5,0.2650732696056366,textual,False
4699,roger_ebert_1,actors,rotten_tomatoes_3,star1,0.2650689482688904,textual,True
4700,rotten_tomatoes_1,RatingCount,tmdb_3,budget,0.2650406956672668,numerical,False
4701,metacritic_3,rating,walmart_1,directors,0.2650196254253387,textual,False
4702,metacritic_3,id,tmdb_1,title,0.2649983763694763,textual,False
4703,imdb_2,director,tmdb_2,subtext,0.2649742364883423,textual,False
4704,imdb_1,RatingValue,rotten_tomatoes_3,review3,0.2649533450603485,textual,False
4705,rotten_tomatoes_1,Country,rotten_tomatoes_4,audience,0.2649300098419189,textual,False
4706,metacritic_1,ID,metacritic_3,title,0.2649286091327667,textual,False
4707,imdb_1,Name,tmdb_3,actors,0.2648678421974182,textual,False
4708,metacritic_1,ID,tmdb_3,title,0.2648668587207794,textual,False
4709,metacritic_3,id,rotten_tomatoes_3,review2,0.2648400664329529,textual,False
4710,metacritic_3,title,rotten_tomatoes_1,Cast,0.2648071646690368,textual,False
4711,imdb_1,RatingValue,rotten_tomatoes_3,review1,0.2648042142391205,textual,False
4712,imdb_3,Genre,rotten_tomatoes_2,ContentRating,0.2647104263305664,textual,False
4713,metacritic_3,languages,tmdb_3,genres,0.2646985352039337,textual,False
