,table_a,column_a,table_b,column_b,similarity,type,correct
370,amazon_1,director,roger_ebert_1,directors,0.967332124710083,textual,True
371,imdb_1,Name,rotten_tomatoes_4,name,0.9672603011131288,textual,True
372,imdb_3,Year,rotten_tomatoes_2,Year,0.9672011137008668,mixed,False
373,rotten_tomatoes_4,year,tmdb_4,year,0.967183232307434,numerical,True
374,roger_ebert_1,year,rotten_tomatoes_3,year,0.9671708345413208,numerical,True
375,imdb_2,director,tmdb_3,directors,0.9670699834823608,textual,True
376,imdb_4,genre,metacritic_1,Genre,0.9669281840324402,textual,True
377,metacritic_4,director,tmdb_1,director(s),0.9667475819587708,textual,True
378,amazon_1,director,imdb_2,director,0.9666779041290284,textual,True
379,imdb_4,year,rotten_tomatoes_4,year,0.9665221571922302,numerical,True
380,imdb_1,Name,metacritic_1,Name,0.9664385318756104,textual,True
381,imdb_2,year,tmdb_3,year,0.9664287567138672,numerical,True
382,metacritic_3,genres,rotten_tomatoes_4,genre,0.9663322567939758,textual,True
383,imdb_1,Name,imdb_2,name,0.9662344455718994,textual,True
384,amazon_1,id,imdb_3,ID,0.9661933183670044,textual,True
385,imdb_3,ID,metacritic_3,_id,0.9661704301834106,textual,True
386,amazon_1,year,metacritic_1,Year,0.9661011695861816,numerical,True
387,amazon_1,year,roger_ebert_1,year,0.9660488367080688,numerical,True
388,rotten_tomatoes_1,Language,tmdb_3,language,0.9659261703491212,textual,True
389,rotten_tomatoes_2,ID,tmdb_3,_id,0.9658987522125244,textual,True
390,rotten_tomatoes_1,Year,tmdb_1,year,0.965813934803009,numerical,True
391,rotten_tomatoes_1,Id,tmdb_1,ID,0.9656723737716676,textual,True
392,tmdb_1,year,tmdb_3,year,0.9656646251678468,numerical,True
393,imdb_2,year,rotten_tomatoes_1,Year,0.96561861038208,numerical,True
394,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.9655336141586304,textual,True
395,imdb_2,name,rotten_tomatoes_1,Name,0.965241312980652,textual,True
396,tmdb_1,director(s),walmart_1,directors,0.9651978611946106,textual,True
397,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Genre,0.9651707410812378,textual,True
398,imdb_2,actors,roger_ebert_1,actors,0.9651613235473632,textual,True
399,amazon_1,director,rotten_tomatoes_4,director,0.965052366256714,textual,True
400,imdb_2,year,tmdb_2,year,0.9649303555488586,numerical,True
401,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.9649134874343872,numerical,True
402,imdb_3,ID,tmdb_4,_id,0.964800238609314,textual,True
403,imdb_3,Genre,metacritic_3,genres,0.9647210836410522,textual,True
404,rotten_tomatoes_2,Title,tmdb_1,title,0.9647036194801332,textual,True
405,tmdb_1,year,tmdb_2,year,0.9646615982055664,numerical,True
406,imdb_3,Title,metacritic_2,title,0.9646502137184144,textual,True
407,metacritic_4,_id,rotten_tomatoes_2,ID,0.9645522832870485,textual,True
408,tmdb_2,genres,tmdb_3,genres,0.9645113348960876,textual,True
409,imdb_3,ID,metacritic_2,_id,0.9642266035079956,textual,True
410,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.9640780091285706,textual,True
411,imdb_4,directors,rotten_tomatoes_4,director,0.9640547037124634,textual,True
412,rotten_tomatoes_1,Director,walmart_1,directors,0.9638996124267578,textual,True
413,tmdb_2,genres,tmdb_4,genres,0.9638501405715942,textual,True
414,imdb_3,ID,tmdb_2,_id,0.9638326168060304,textual,True
415,imdb_1,Director,roger_ebert_1,directors,0.9637942314147948,textual,True
416,imdb_2,year,imdb_3,Year,0.963607370853424,textual,False
417,imdb_4,year,tmdb_1,year,0.9635828137397766,numerical,True
418,imdb_3,Year,tmdb_1,year,0.9634175896644592,textual,False
419,imdb_3,ID,walmart_1,_id,0.9628419876098632,textual,True
420,imdb_3,Director,walmart_1,directors,0.9627946615219116,textual,True
421,imdb_2,year,imdb_4,year,0.9627453684806824,numerical,True
422,metacritic_3,director,roger_ebert_1,directors,0.9627236127853394,textual,True
423,rotten_tomatoes_3,year,rotten_tomatoes_4,year,0.962693989276886,numerical,True
424,imdb_1,Genre,roger_ebert_1,genre,0.962606966495514,textual,True
425,metacritic_1,Director,tmdb_3,directors,0.96247661113739,textual,True
426,metacritic_4,genre,roger_ebert_1,genre,0.9624680280685424,textual,True
427,imdb_3,ID,metacritic_1,_id,0.962456226348877,textual,True
428,metacritic_1,Director,rotten_tomatoes_3,director,0.9620728492736816,textual,True
429,imdb_4,directors,metacritic_4,director,0.9620466828346252,textual,True
430,amazon_1,director,metacritic_4,director,0.9619786739349364,textual,True
431,metacritic_1,Year,tmdb_4,year,0.961728572845459,numerical,True
432,roger_ebert_1,year,rotten_tomatoes_2,Year,0.9616806507110596,textual,True
433,imdb_1,Genre,rotten_tomatoes_1,Genre,0.9612950086593628,textual,True
434,imdb_1,Genre,imdb_3,Genre,0.9612377285957336,textual,True
435,roger_ebert_1,year,tmdb_4,year,0.9609991908073424,numerical,True
436,imdb_3,Director,rotten_tomatoes_3,director,0.9609587788581848,textual,True
437,metacritic_1,Year,tmdb_3,year,0.9608972072601318,numerical,True
438,imdb_1,Genre,walmart_1,genre,0.9608875513076782,textual,True
439,amazon_1,director,walmart_1,directors,0.9605414867401124,textual,True
440,tmdb_3,directors,walmart_1,directors,0.960500955581665,textual,True
441,rotten_tomatoes_3,director,tmdb_3,directors,0.960458278656006,textual,True
442,roger_ebert_1,year,tmdb_3,year,0.9604337215423584,numerical,True
443,imdb_1,Genre,metacritic_4,genre,0.9603441953659058,textual,True
444,metacritic_1,Genre,metacritic_4,genre,0.9603433609008788,textual,True
445,imdb_1,RatingValue,imdb_3,Rating,0.960163414478302,textual,True
446,metacritic_4,genre,rotten_tomatoes_1,Genre,0.9601449966430664,textual,True
447,tmdb_4,stars,walmart_1,stars,0.9600856900215148,textual,True
448,metacritic_1,Year,rotten_tomatoes_1,Year,0.9600352644920348,numerical,True
449,imdb_2,actors,tmdb_3,actors,0.9599193930625916,textual,True
450,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.9597983360290528,textual,True
451,metacritic_3,director,tmdb_3,directors,0.9597324132919312,textual,True
452,tmdb_3,directors,tmdb_4,directors,0.9597199559211732,textual,True
453,amazon_1,star,walmart_1,stars,0.9595143795013428,textual,True
454,metacritic_1,Year,rotten_tomatoes_2,Year,0.9593498706817628,textual,True
455,roger_ebert_1,year,rotten_tomatoes_1,Year,0.9593235850334167,numerical,True
456,imdb_3,ID,rotten_tomatoes_4,_id,0.9593061208724976,textual,True
457,rotten_tomatoes_2,Duration,tmdb_2,duration,0.9592546224594116,textual,True
458,imdb_2,director,roger_ebert_1,directors,0.9590733051300048,textual,True
459,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.9590656757354736,textual,True
460,metacritic_1,Year,tmdb_2,year,0.959038019180298,numerical,True
461,imdb_1,Genre,metacritic_1,Genre,0.9588543176651,textual,True
462,tmdb_3,runtime,tmdb_4,runtime,0.9587343335151672,numerical,True
463,roger_ebert_1,year,tmdb_2,year,0.9586483240127563,numerical,True
464,imdb_4,directors,rotten_tomatoes_2,Director,0.958260416984558,textual,True
465,metacritic_4,genre,walmart_1,genre,0.9582239985466005,textual,True
466,metacritic_4,duration,rotten_tomatoes_2,Duration,0.957960307598114,textual,True
467,imdb_4,year,metacritic_1,Year,0.9578378200531006,numerical,True
468,imdb_3,Year,metacritic_1,Year,0.9577163457870485,textual,False
469,amazon_1,year,imdb_3,Year,0.9576862454414368,textual,False
470,tmdb_2,director,walmart_1,directors,0.9575852155685424,textual,True
471,rotten_tomatoes_2,Duration,walmart_1,duration,0.9575603008270264,textual,True
472,imdb_4,year,roger_ebert_1,year,0.957329511642456,numerical,True
473,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.9572100639343262,textual,True
474,imdb_4,directors,roger_ebert_1,directors,0.9570886492729188,textual,True
475,imdb_4,genre,metacritic_3,genres,0.9570127129554749,textual,True
476,imdb_3,Year,rotten_tomatoes_3,year,0.9568488001823424,textual,False
477,imdb_3,ID,rotten_tomatoes_1,Id,0.9567741751670836,mixed,True
478,amazon_1,director,rotten_tomatoes_3,director,0.9565356969833374,textual,True
479,imdb_3,Title,tmdb_3,title,0.9564424753189088,textual,True
480,metacritic_1,Genre,tmdb_4,genres,0.956202745437622,textual,True
481,imdb_1,Duration,tmdb_2,duration,0.9560425281524658,textual,True
482,imdb_1,Duration,walmart_1,duration,0.9560087323188782,textual,True
483,imdb_3,Director,tmdb_3,directors,0.9558924436569214,textual,True
484,imdb_1,Genre,tmdb_2,genres,0.9558011293411256,textual,True
485,imdb_2,director,imdb_4,directors,0.9554632902145386,textual,True
486,imdb_3,Duration,rotten_tomatoes_2,Duration,0.9553694128990172,textual,True
487,imdb_3,ID,tmdb_3,_id,0.9553065299987792,textual,True
488,metacritic_3,director,walmart_1,directors,0.9553027153015136,textual,True
489,rotten_tomatoes_3,director,tmdb_1,director(s),0.955302119255066,textual,True
490,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Duration,0.9550474286079408,textual,True
491,metacritic_1,Name,metacritic_4,name,0.9549340009689332,textual,True
492,imdb_2,actors,rotten_tomatoes_1,Actors,0.9546841382980348,textual,True
493,imdb_3,ID,metacritic_4,_id,0.9546664357185364,textual,True
494,metacritic_3,genres,tmdb_2,genres,0.95460844039917,textual,True
495,imdb_3,Year,roger_ebert_1,year,0.9544271230697632,textual,False
496,imdb_2,director,rotten_tomatoes_1,Director,0.9543887376785278,textual,True
497,imdb_4,directors,tmdb_2,director,0.9543082118034364,textual,True
498,metacritic_1,Director,walmart_1,directors,0.9543063044548036,textual,True
499,metacritic_4,genre,rotten_tomatoes_4,genre,0.9541528224945068,textual,True
500,imdb_1,Duration,metacritic_4,duration,0.9539833068847656,textual,True
501,roger_ebert_1,directors,rotten_tomatoes_4,director,0.9537571668624878,textual,True
502,metacritic_1,Genre,tmdb_3,genres,0.9535502195358276,textual,True
503,imdb_1,Cast,rotten_tomatoes_1,Cast,0.95298433303833,textual,True
504,tmdb_1,title,tmdb_3,title,0.9528793096542358,textual,True
505,imdb_3,Genre,metacritic_4,genre,0.9528758525848388,textual,True
506,imdb_1,Name,rotten_tomatoes_1,Name,0.9528698921203612,textual,True
507,imdb_3,Title,rotten_tomatoes_3,title,0.9527921080589294,textual,True
508,metacritic_1,Genre,rotten_tomatoes_2,Genre,0.9525750875473022,textual,True
509,metacritic_4,director,rotten_tomatoes_1,Director,0.9525060653686525,textual,True
510,metacritic_2,title,tmdb_1,title,0.9524827599525452,textual,True
511,tmdb_1,writer(s),tmdb_3,writers,0.952450156211853,textual,True
512,metacritic_4,director,roger_ebert_1,directors,0.9523244500160216,textual,True
513,imdb_4,actors,metacritic_1,Actors,0.9522320032119752,textual,True
514,rotten_tomatoes_1,Name,tmdb_2,name,0.9521083235740662,textual,True
515,metacritic_3,title,tmdb_1,title,0.9520953297615052,textual,True
516,imdb_3,Year,rotten_tomatoes_1,Year,0.9518803358078004,textual,False
517,roger_ebert_1,id,rotten_tomatoes_1,Id,0.9517827033996582,textual,True
518,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.9513586163520812,textual,True
519,imdb_1,Genre,rotten_tomatoes_2,Genre,0.9512459635734558,textual,True
520,rotten_tomatoes_4,director,tmdb_4,directors,0.9511459469795228,textual,True
521,rotten_tomatoes_2,Director,walmart_1,directors,0.9506421685218812,textual,True
522,imdb_1,Duration,imdb_3,Duration,0.950587272644043,textual,True
523,imdb_4,directors,metacritic_1,Director,0.950489103794098,textual,True
524,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.9504212737083436,textual,True
525,roger_ebert_1,genre,tmdb_4,genres,0.9503298997879028,textual,True
526,imdb_1,Director,walmart_1,directors,0.9501989483833312,textual,True
527,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.9501498341560364,mixed,True
528,imdb_1,Duration,rotten_tomatoes_1,Duration,0.9499946236610411,textual,True
529,imdb_3,Year,imdb_4,year,0.9497442841529846,textual,False
530,metacritic_4,director,tmdb_4,directors,0.949709177017212,textual,True
531,imdb_3,Year,tmdb_4,year,0.949623703956604,textual,False
532,imdb_4,directors,tmdb_1,director(s),0.9495060443878174,textual,True
533,amazon_1,director,tmdb_3,directors,0.9494271278381348,textual,True
534,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.9494011998176576,textual,True
535,rotten_tomatoes_4,year,tmdb_1,year,0.948949933052063,numerical,True
536,imdb_2,actors,metacritic_1,Actors,0.9489092230796814,textual,True
537,imdb_4,directors,rotten_tomatoes_3,director,0.9488122463226318,textual,True
538,rotten_tomatoes_1,Director,tmdb_3,directors,0.948624312877655,textual,True
539,rotten_tomatoes_4,name,tmdb_2,name,0.9480897188186646,textual,True
540,roger_ebert_1,genre,tmdb_3,genres,0.9478345513343812,textual,True
541,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.9478167295455932,textual,True
542,imdb_2,name,tmdb_2,name,0.9477095007896424,textual,True
543,metacritic_1,Year,rotten_tomatoes_4,year,0.9476473927497864,numerical,True
544,rotten_tomatoes_1,Genre,tmdb_3,genres,0.947589874267578,textual,True
545,imdb_2,year,rotten_tomatoes_4,year,0.9475772976875304,numerical,True
546,roger_ebert_1,year,rotten_tomatoes_4,year,0.947496771812439,numerical,True
547,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.947461485862732,mixed,True
548,rotten_tomatoes_1,Genre,tmdb_4,genres,0.9472256898880004,textual,True
549,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.947070062160492,textual,True
550,imdb_2,ID,rotten_tomatoes_1,Id,0.9467840194702148,textual,True
551,imdb_3,Cast,rotten_tomatoes_1,Cast,0.9467391967773438,textual,True
552,imdb_1,Genre,tmdb_3,genres,0.9461627006530762,textual,True
553,tmdb_4,genres,walmart_1,genre,0.9460508227348328,textual,True
554,imdb_1,Director,imdb_4,directors,0.9456930756568908,textual,True
555,imdb_3,Year,tmdb_3,year,0.9455313682556152,textual,False
556,imdb_2,director,tmdb_4,directors,0.9455074667930604,textual,True
557,metacritic_3,id,rotten_tomatoes_1,Id,0.9453757405281068,textual,True
558,imdb_1,Genre,metacritic_3,genres,0.9453254342079164,textual,True
559,metacritic_4,duration,walmart_1,duration,0.9449960589408876,textual,True
560,roger_ebert_1,directors,tmdb_4,directors,0.9449493885040284,textual,True
561,imdb_3,Year,tmdb_2,year,0.9441289305686952,textual,False
562,tmdb_1,actor(s),tmdb_3,actors,0.9440622925758362,textual,True
563,rotten_tomatoes_4,genre,tmdb_3,genres,0.9436926245689392,textual,True
564,rotten_tomatoes_1,Duration,walmart_1,duration,0.9436341524124146,textual,True
565,metacritic_4,duration,tmdb_2,duration,0.943529725074768,textual,True
566,rotten_tomatoes_1,Id,tmdb_3,id,0.9430618286132812,textual,True
567,rotten_tomatoes_2,Director,tmdb_4,directors,0.9429316520690918,textual,True
568,rotten_tomatoes_4,genre,tmdb_4,genres,0.9427435398101808,textual,True
569,imdb_1,Genre,tmdb_4,genres,0.9424276351928712,textual,True
570,imdb_3,Duration,tmdb_2,duration,0.9421505928039552,textual,True
571,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.9421215057373048,textual,True
572,imdb_4,duration,rotten_tomatoes_2,Duration,0.9421117901802064,textual,True
573,imdb_3,Duration,walmart_1,duration,0.9420993328094482,textual,True
574,imdb_2,director,walmart_1,directors,0.942031741142273,textual,True
575,rotten_tomatoes_4,genre,tmdb_2,genres,0.94158673286438,textual,True
576,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.9415782690048218,textual,True
577,imdb_2,writers,tmdb_1,writer(s),0.9415316581726074,textual,True
578,metacritic_1,ID,rotten_tomatoes_1,Id,0.9414518475532532,textual,True
579,metacritic_3,genres,rotten_tomatoes_2,Genre,0.9412375688552856,textual,True
580,tmdb_3,genres,walmart_1,genre,0.9411721229553224,textual,True
581,metacritic_3,title,rotten_tomatoes_3,title,0.941152572631836,textual,True
582,rotten_tomatoes_1,Duration,tmdb_2,duration,0.9407925009727478,textual,True
583,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.9407481551170348,textual,True
584,imdb_3,Genre,tmdb_3,genres,0.940280556678772,textual,True
585,imdb_4,id,rotten_tomatoes_1,Id,0.9401187300682068,textual,True
586,metacritic_4,name,rotten_tomatoes_1,Name,0.940044403076172,textual,True
587,metacritic_4,genre,tmdb_4,genres,0.9399747848510742,textual,True
588,rotten_tomatoes_3,title,tmdb_3,title,0.9399375915527344,textual,True
589,metacritic_3,runtime,tmdb_3,runtime,0.9399149417877196,textual,True
590,metacritic_1,Director,tmdb_4,directors,0.939887285232544,textual,True
591,imdb_3,Director,imdb_4,directors,0.939552128314972,textual,True
592,metacritic_3,runtime,tmdb_4,runtime,0.9392380118370056,textual,True
593,imdb_4,directors,walmart_1,directors,0.939211130142212,textual,True
594,metacritic_1,Genre,tmdb_2,genres,0.9391412138938904,textual,True
595,imdb_1,Duration,imdb_4,duration,0.9390751123428344,textual,True
596,metacritic_1,Runtime,tmdb_3,runtime,0.939041018486023,textual,True
597,metacritic_1,Runtime,tmdb_4,runtime,0.9388425350189208,textual,True
598,metacritic_4,genre,tmdb_2,genres,0.9383753538131714,textual,True
599,rotten_tomatoes_1,Id,tmdb_4,_id,0.9382586479187012,textual,True
600,metacritic_3,_id,rotten_tomatoes_1,Id,0.9382490515708924,textual,True
601,imdb_3,Genre,tmdb_4,genres,0.937933385372162,textual,True
602,metacritic_3,genres,metacritic_4,genre,0.9378306269645692,textual,True
603,metacritic_1,Name,tmdb_2,name,0.9368449449539183,textual,True
604,imdb_4,directors,metacritic_3,director,0.9367821216583252,textual,True
605,metacritic_2,_id,rotten_tomatoes_1,Id,0.936471462249756,textual,True
606,amazon_1,id,rotten_tomatoes_1,Id,0.9360347986221312,textual,True
607,tmdb_1,director(s),tmdb_4,directors,0.9359874725341796,textual,True
608,imdb_4,movie_name,roger_ebert_1,movie_name,0.9357149600982666,textual,True
609,metacritic_3,languages,rotten_tomatoes_1,Language,0.935657262802124,textual,True
610,imdb_2,actors,tmdb_1,actor(s),0.9352205991744996,textual,True
611,roger_ebert_1,directors,rotten_tomatoes_3,director,0.9351899027824402,textual,True
612,imdb_4,actors,roger_ebert_1,actors,0.9349772930145264,textual,True
613,metacritic_1,_id,rotten_tomatoes_1,Id,0.9346640706062316,textual,True
614,metacritic_4,director,walmart_1,directors,0.9345886707305908,textual,True
615,roger_ebert_1,genre,tmdb_2,genres,0.9345664978027344,textual,True
616,imdb_3,Rating,metacritic_1,User Rating,0.9341706037521362,numerical,True
617,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.9340639114379884,textual,True
618,imdb_3,Year,rotten_tomatoes_4,year,0.934041440486908,textual,False
619,imdb_4,duration,walmart_1,duration,0.9340247511863708,textual,True
620,tmdb_2,director,tmdb_4,directors,0.9339829683303832,textual,True
621,rotten_tomatoes_1,Id,tmdb_2,_id,0.9336905479431152,textual,True
622,amazon_1,year,imdb_1,YearRange,0.9334195852279664,textual,True
623,tmdb_2,stars,walmart_1,stars,0.9325387477874756,textual,True
624,rotten_tomatoes_3,director,tmdb_4,directors,0.9324457049369812,textual,True
625,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.9322187304496764,textual,True
626,rotten_tomatoes_4,director,walmart_1,directors,0.9321467876434326,textual,True
627,imdb_1,Name,metacritic_4,name,0.9320560693740844,textual,True
628,metacritic_3,languages,tmdb_3,language,0.9319337010383606,textual,True
629,rotten_tomatoes_1,Genre,tmdb_2,genres,0.9316467046737672,textual,True
630,metacritic_4,genre,tmdb_3,genres,0.931188702583313,textual,True
